 781908.00655383, 530947.37613493,-136905.73663529
 17665.97474368,-477370.0920616,-22044.65001269
-210699.8633024,-129133.1571325, 948775.5386913
 491159.63770748,-179376.23033021, 169802.31652307
 910278.8051257,-482582.4694645, 525055.75919453
 276179.42708307, 751271.98874554, 556914.1088846
-220308.51897114, 366275.49709778, 589139.00916345
-648531.44949436,-460970.88099464,-813517.71974406
-194715.785578,-124362.91011543,-769637.18479453
-783848.24654531, 491450.43543934,-774726.77850103
-923443.1908785, 523152.156444, 219340.7604237
 959578.978576,-514432.34241065,-120101.70802552
-590453.40191171,-467326.86227175,-820594.92289383
 614656.76152854,-553932.87507824, 540028.27620346
-650660.5762883, 72351.6154141, 18864.15471364
 115582.31536363,-183115.12657105,-433863.04074753
-393528.32202115,-475152.98074547,-798418.02245138
-220501.93857394, 659092.5822573,-109111.74417844
-507702.98811264, 190268.44550001,-921319.84606514
-471647.45236352, 824902.6756534, 527086.38028155
 129474.82428445, 546184.21425687,-130453.36861345
 426478.05306731, 324465.53426088, 494599.55159071
 549537.27109955,-679405.84864135,-629673.23494532
 173888.33261886,-794000.60920132, 541155.26545378
-651006.98097719,-319521.21920896, 601175.08686891
 530770.07528994, 127195.57664958, 656005.27069965
-714980.15338102, 310704.25960144, 105958.56936218
 801725.95174113,-371129.6192402,-294008.96532646
 263421.55556954, 776371.67778697, 56616.53145085
 956226.59642038, 796447.00298389, 970317.28078186
-607955.72188981, 963225.17500891, 394617.86735103
-640591.39647322,-829397.41453556, 851337.19145194
-669599.93666439, 287425.69637166, 21179.60308919
 393161.05537288, 778683.15925023,-669903.06956204
-88477.66391028,-283801.48537598, 875852.66571103
 858258.99077517, 381407.40304136,-299850.03409453
 200955.42186117, 49717.77061499, 826799.61273034
-551318.45185021,-109283.56730905,-228921.0702973
 879736.6740381, 616627.52978474, 402400.42005269
-477815.2131548, 830364.36386829, 242769.20728917
-844847.65690749, 921389.30469036, 929110.10242752
 614541.78653353,-930833.07143141, 79874.54597268
-947502.71785586, 883295.21708482,-519392.86626183
-506210.82609183, 499854.59941023, 100206.55348083
-771998.05793493,-332731.71873583,-884438.32570622
-807060.36814139, 265608.60131346, 743614.89397884
 670010.88190153,-213953.72252031,-114346.06402858
-275984.06961162, 832026.24517217,-838092.72661075
-765946.72915694, 797648.50475594, 884952.09021434
-797338.59777547, 547919.65595835,-128917.47953346
-965640.06960274,-545902.75696137, 236652.83800529
 340269.82618098, 950268.01903306, 831712.70449132
-390848.45171765,-568008.16216544,-27466.29207803
 474948.44891091,-371072.29037362, 14638.00460333
-624234.23439463,-285637.97289536,-997887.65874559
-34852.33459613, 945310.52591776,-101507.93872501
-111776.9117526,-736259.0855736,-731487.44976092
 417749.68907262,-862873.58845578, 560525.23341358
-309483.00618157, 222668.64654266,-326691.96822209
 571956.31779994, 397895.28286583,-835493.9396756
-904035.04408125, 666159.43997884, 460092.51951152
 556914.44047936, 59797.93357311, 660297.53921519
-900478.38846722, 196793.11688277,-569866.68664058
-488004.7465597, 292734.83121334, 812631.53164878
-865399.36021539, 625913.24196019,-906937.14493706
-37019.40691412, 14428.00705287,-264106.17209822
-409833.91975623,-435747.33359828, 877500.12765175
-870169.78181851, 973057.73898227, 534104.20176925
-546117.61972585,-31590.61708091,-529350.89348091
 328059.26453899,-236346.92981171,-125052.61570656
-374829.4770594,-33274.8413803, 874269.24662793
-887316.32470026, 963084.40963592,-986255.80586755
-557479.80060311, 929610.25913432, 250162.89480525
-676443.86047822,-360129.86367047, 240659.76793266
 809902.99597324,-220647.61474104, 478472.40427762
-609512.70429289, 495394.551239, 464223.59930613
 85034.54958839,-88601.93656503, 196023.74723148
-812587.22494112, 26807.61655845, 476579.14114793
 6062.34585, 156144.63503272, 723310.97220948
-474431.7058483, 497300.69507424,-199590.27821622
 42970.47694116,-399826.97710751,-504769.96411051
-46428.58879871, 663323.91111035, 843456.82878705
 941838.32261661,-780641.96053146, 967510.38235967
-346139.31878638, 317085.08485674,-982491.05673932
 966069.24685652, 858023.24254324, 802062.88621434
-865403.64301264, 95931.68461338,-515476.97492893
 61463.02995574, 322583.1545435,-65359.34874235
-672502.1414684,-696378.79630954,-997580.04560185
-440784.12691462, 932733.98131438,-22988.92508288
-195924.35313121, 95744.95905329, 50468.14855825
 722919.39322831,-712677.86267751,-634682.81258867
-697794.90943524,-526319.73709155,-151823.78325088
-130005.6020243,-777463.31389538,-689116.42580943
-25332.43660432,-228975.88357618, 656606.95794209
-700473.15802549, 449022.24835733,-507319.2922925
-991817.46372516, 846878.63145518,-509161.3200862
-261167.17354199,-71216.7310462,-356528.55050044
 56767.52078471,-638351.75302595, 397434.82390885
 534987.72832024, 801270.74542725,-694123.79087389
 556959.73916995,-176571.91987014,-961972.25934028
-354433.12595327, 889275.14813167,-119000.70709433
-299995.81517883, 614524.89555082, 671951.05243926
-635365.0030037, 100159.94096385,-937920.82468194
-366313.62332472, 194180.33663171,-849100.55059466
 386580.79389799,-497973.15587983,-389614.69057464
 953602.23813469,-250302.62597706, 513639.99649261
-982821.89617763,-180847.82953726, 133510.10115326
 878716.37247138,-990401.27298832, 458987.59365811
-351734.3974329, 799138.18467189, 90091.27258247
 400851.73797007, 312929.18647795, 110390.22616646
 7682.62053326,-717612.5012662, 521775.93692212
-364086.07367898,-403316.2326497, 575341.89079996
-822871.69297459, 214942.79570039,-135954.45348647
 600326.48015065, 73294.00907942, 608405.69000863
-165431.88686663, 112501.61008341,-82301.94954132
 137188.65989411,-393193.82297859,-143014.93653772
 495877.38563597, 182994.40685953, 1913.52092856
-339707.56220295,-709420.70454579, 197575.49509816
 947083.16189802,-229122.96448334,-414802.75336984
-693379.69291099, 950020.17611814, 669408.82452265
-488664.7477168, 967356.94913752, 818460.78630829
 437477.60529431, 198975.69672127, 567645.13662805
-864552.02959603, 382218.07611271,-929627.09256076
-360055.13330286,-32297.03963049, 213460.84264973
-407553.69141977, 952673.02748954,-494882.53176739
-879426.00317449,-40.07347566,-462156.16583505
-256332.66898489, 548765.97061233, 982682.24814609
 530136.03783614, 715251.61577759,-98890.66522572
 319746.44958994, 136029.71057102, 592447.04154544
-599296.6401268, 468856.5018572, 358701.70541214
-134240.56331462, 860897.8375647, 353421.76626886
-370355.69836263,-368076.26443674, 389044.26231357
 167981.65341391,-361869.47806929,-510920.6386347
-12081.44894847,-63100.44597012, 150302.98960722
 710491.88092157,-199773.12893012,-610745.08718197
-218160.44980995,-541739.06451878, 553294.64539006
-28327.53660173,-23418.30691381, 880846.45872175
 254888.12590751,-145203.45335148,-61800.50154168
 125256.65069183,-373933.17025505, 378410.30675994
 760647.37109926,-960329.14801, 966580.77017802
 525297.6900431, 13289.28797162, 323507.74678985
-490265.78629077, 524330.77418372,-674159.62388708
 788032.91345277,-323343.16726074, 965082.63180718
-606238.44425327,-362522.12041806, 545322.21388019
-844234.04300545, 607164.25035725,-487698.27014909
 828048.58396484, 980452.67075157,-123148.57565718
 117704.55628677,-191203.98055424,-424511.81801299
-429706.8436503,-625653.94740367,-838930.08017094
-561709.42258418, 816282.78403749, 138205.48724989
-789035.85851935,-976670.03453047, 932716.01365689
 233953.09478535, 637565.8054905,-179466.35541234
-297232.14876379, 838249.09951239,-661985.42691685
-554455.55959404, 223292.05533579,-950307.80691298
-643808.12230025, 692285.30495576,-742490.09122216
-893279.11150236, 310456.81931833, 383789.94887619
 477934.33663427, 257621.03067687, 446553.83142763
 70142.87050744, 547753.2002646,-69733.60499715
-503730.99000974, 597111.40713731, 729122.31087145
 767087.7475845,-477251.27895302,-177664.66803531
 347268.32627013,-980652.54202898,-340389.38454275
-232798.84550853,-270441.06506423,-727956.23186395
 470288.37860883,-131128.78523826,-408742.57927062
 528848.89711217, 455155.04702462,-865309.32242116
-463358.56340016, 226930.20006711,-1776.62162557
-670363.02234677, 403309.3526131, 628081.43184325
-186329.23986834, 184510.56015474,-990171.48508881
 464661.66199386,-860868.9355016, 805367.55852166
-33557.08474407,-264099.33128905, 220900.09911054
 326439.77586761,-7640.14966681, 145244.84457844
-742645.33172171, 835425.97379409,-97420.35640381
 986017.2336114,-552002.30923611,-322651.23730879
 158709.78166618,-961983.47652474,-755622.94584371
 50581.45420965, 146210.58607944, 893011.97867716
 294851.31029918, 362021.3683396,-933974.01809599
 730668.22568659,-766937.4210259, 725660.23710145
 703726.69991436, 202715.54705229,-868819.40534424
-710121.32751438, 137903.323634,-764180.51166619
 934870.7004278,-416964.95386466, 599493.85397263
 240369.82639023,-158659.38881288,-695967.58755409
 340663.31274583, 525772.00763695, 692209.90421579
-6417.25601796, 491671.0786185,-220176.8896353
-740765.92460453, 324938.3356575, 207028.45957423
 741943.50476114, 439187.91935306,-952166.64307836
-831038.78630943, 863599.49340182,-201140.19358357
-628454.6938352, 416684.75698942,-437048.7005827
-514520.76041816, 384534.27384077,-470890.43244535
 553630.82552984, 810253.29885612,-35661.08313705
 335875.87303004, 906885.66443194,-339504.01481436
-627416.41159874, 489025.01419611,-400894.26038879
 709514.6806805,-286088.37968421, 985099.7448746
-329115.07482762, 924354.65959202,-455919.37393007
-220774.09614936, 13802.69601936, 927403.77310875
-399367.42001452, 616368.94102581, 333415.44224427
-625569.18971803, 982153.04851863,-369436.31471476
 334235.09008642, 916074.56107913, 768854.26568051
-709816.34537045,-512287.01947873, 300535.95105171
 68011.53381225, 723708.32635088,-667463.92175016
-182894.50197825,-89116.02525501,-41887.65733311
-186622.19939412,-643130.51592516,-676749.15462607
-760131.16741093, 584970.75552547,-340946.55692453
-193092.36909479, 662252.52384507, 270010.88448923
-875792.27034246, 280513.04800019, 302893.58555138
 389513.82137596,-276838.67199751, 114778.65487227
 695089.6755895,-36722.21713091, 846997.33323019
 414360.86763464,-2769.99864191,-555552.20265148
-472947.77543825, 201457.30905173, 277400.23601184
-749201.21141518, 825411.41569722,-760590.26901151
-781225.1607267, 933546.01135052,-656191.86607179
-997208.45011569, 608191.74155689, 146136.17768795
-273057.831631, 811733.70957459,-563927.99420891
-954414.1127425, 474123.08115258, 73056.86581656
-619789.61433354,-971771.019962, 531245.51279395
 456574.47281241,-634744.525134, 904375.32233449
 11097.89004532,-45907.22939795,-54937.69155773
 497407.93873383, 37964.8150887, 56797.65629327
-348548.65188914, 327648.73918043, 411221.09791102
-114403.76509713,-145654.54717799,-885109.16261244
-308567.57047487, 949327.12041484,-113124.00382943
-782758.06468661,-265528.27647263, 575106.60693449
-308037.07477233,-805592.03667322, 49854.15427958
 243664.7399749, 42062.98748008, 129545.61107795
-537699.29202982, 107612.62835619, 368270.63512194
-773267.13004884, 202934.29682194, 514350.68416949
 733563.04214413,-457093.51578826, 200113.74341858
-789619.32277231, 454735.42733789, 987464.93581811
-584865.80845008, 786483.73880819, 9498.34833325
-862037.3428446, 360171.3255667,-132198.10732526
 456675.25800684,-433921.23845863, 965436.63874127
 765428.64560694,-258457.86642293,-739327.56013864
-885234.2025905, 802040.63516769,-771868.24852736
 324418.368792, 102114.88036939, 787301.36203955
-416606.96454732, 117382.39011591, 743464.62292742
-873039.17058743, 150360.97552801,-977302.64315032
-205593.05859625, 885074.78612071,-94194.28606625
-720796.65884226,-73272.27734432,-325595.98051488
-662437.53350653, 449237.47079894, 899965.1808178
-869838.86932456, 433828.42309239,-165179.88977334
 669710.87140196,-363024.72533703, 19005.49523413
 272258.19693379,-723418.59806181,-552819.5927038
 386365.06455711,-340454.46725852, 533183.791473
 770877.75456224, 415649.42101583,-307176.36934641
-197716.33611858, 938666.5581426, 426437.37915283
-117553.26832871,-131046.94838628,-541043.13306414
-14109.69793342,-246142.41525911,-216179.91853152
 833985.98884176,-566445.46315445, 13356.21660468
 561208.21610152,-158887.42498577,-590227.28977167
-598479.79500735, 979857.41481921,-619382.39268032
-285550.15330784,-415671.97164104,-486928.85121406
 808447.43348656,-787903.47071679,-775658.96554547
-91424.29495665,-653542.98093359, 531465.15679266
-875120.91535691, 606963.96009123,-589257.50572155
 904666.87499394, 73951.97313477,-800998.90356973
 114366.54524478, 200346.64126442, 508752.55736457
-510707.19759948, 245699.17676186,-172049.15216142
 606198.92537347,-933150.73137319, 914972.31162539
-306085.0614696, 273145.34429858, 379872.74017526
 962959.65664993,-358934.48800544,-339344.78426717
-515627.91116726, 6546.65355937,-662091.7203048
 149919.34951798,-959845.15365618, 702380.00133451
 439566.12175646, 168405.05819659, 819523.09893689
 633237.27965306,-490412.22678885, 454060.51659273
 371124.44326721,-619681.89965853, 838394.61879416
-771033.59939031, 333013.54350497, 770170.3655517
 770580.79465592,-490011.24641566, 911246.58627324
-538555.40618858, 376876.68199143,-573880.32769147
-675385.95716835, 885783.44214476,-302049.35045358
-592188.56255596, 798860.88066253, 310326.91870685
-496991.79844989,-325049.43722047,-909960.84697136
 697852.92333195,-392896.1072409, 297183.138992
-588001.21927361, 726925.52956309, 992522.76891749
 949962.30886774,-666996.57759172, 367556.84443233
-544072.51650869, 706715.32501392,-496468.38881072
-1687.88158286, 973055.83894151, 670933.04970076
 5265.30186701,-648931.48123359,-467323.62180602
-633283.45015232, 753589.84109805,-34133.99913479
-286580.76059378, 404988.02143915, 100526.17531241
-610815.36009723,-553269.7963728,-904349.13951964
-557505.23502181, 899368.01297609, 489570.00496751
 215425.75718577,-891017.09985816,-513234.05021302
 77165.65028348, 616098.74959125, 888181.78106202
 761105.8446816,-707512.61015548,-55742.72034907
 390882.77435094,-388134.32297931, 25578.67800754
 855821.28276267,-975498.47257983,-962914.41444587
-60903.15187505,-651105.06698685, 894343.60263262
 493558.71020257,-224385.24922818, 242422.54870042
 420094.7722745,-265410.01823144,-196232.95413301
 951644.27186484,-239967.07630728, 37900.96718297
 185135.69221492, 923284.96683856, 797722.27882657
 699530.78489099, 351310.73358432,-906963.10136042
 285654.52576724,-486429.34490805,-262964.67922853
-174591.54969071,-906613.53532296,-760665.35538016
-462572.36112159, 969169.36794929,-375751.09463196
 658873.7076364,-704220.24096089, 840949.3077978
 511832.88313864, 655499.47637698, 410565.621611
 418678.56553975,-513666.43060873,-565094.29213124
-546912.18703393, 198991.35602224, 941741.65622061
-674303.7001065,-357395.64891814, 495724.90942543
 869217.83552728,-364614.39003557, 39961.42873648
-758152.49770385,-849500.87626751,-443000.66672919
 320456.75633559, 120883.6374516,-294205.54958392
-731670.25649816, 849135.14531114,-595035.50184971
-736461.9437295,-7285.98330427,-510233.2310018
 282554.03960089,-704994.2916875, 198242.31535761
 630555.60505737, 55253.61875475, 329153.76699697
-884896.33908472, 918058.10260683,-577954.56487043
-497553.67025568, 236470.14878239,-620090.16155228
-398331.49441886, 646979.73294643, 453595.36499922
-852184.76235147, 187743.44367461, 971563.76007574
-608600.06069559, 137690.24745408,-91330.21537382
-881017.38561016, 629822.39361517,-439213.53377005
 803789.56550543,-514038.5841197,-904195.66368507
 505170.67331593,-852582.74595092, 53359.92299336
