-50128.2178932,-816481.26100805, 932554.06123683
 368277.15980493,-130381.28329698,-716817.89937247
 952025.68914143,-628985.96835936,-736901.60270602
 13548.19396479, 571290.67255097,-817069.63986423
-191976.24829754, 553422.68751718, 56090.08336002
 602.34946769, 691557.46306053, 464286.83249082
 134798.14912724, 794927.91669593, 799739.52556164
 565901.38923999, 902464.21885805,-128804.97696469
-405850.87632019,-444793.72189756,-940506.38903854
-382651.65931708, 917159.27607332, 7281.17375987
 955043.21608534,-856107.83785038, 125524.62680511
-108897.53742862,-645448.28679614,-422938.85600598
 461619.7283314,-895125.41939532,-781493.71093533
 803167.13980016, 761942.29470717,-956682.24517227
 195798.31809795, 255852.05587875,-575061.12862052
 914860.34276874, 890838.92967651, 893786.2833771
 136109.86243001,-839341.7151913,-157169.31903141
 843368.20773896,-644771.45894773,-857423.80816256
 337991.63200355, 132893.68857789, 456067.53891267
-869604.74007429, 7950.867276,-546262.19182699
 517574.86075651,-700074.74469388, 986030.49375422
 89772.03854018, 273310.60131641, 220322.11281239
 494326.61410412, 786122.34484575, 703149.07342872
-613301.90148783, 871076.07763746,-259681.42673653
-173917.47509539,-472368.90740973,-744919.21729636
-655253.21150262, 89129.78289624,-197007.3669529
 26597.99347031,-668250.2609321,-355106.54508031
 197244.82281603,-949686.81668616, 751486.33437057
 177833.87938809,-679859.29850285,-665895.51885052
 171033.28365178, 443157.39472591,-670037.91894448
 258274.88773815,-666824.94131515, 580231.19121189
 383375.89418636, 59492.51572021, 457215.56951939
-43821.39479807, 526869.14058064,-247348.9565683
-613935.19782973, 331293.53645046, 332102.61336099
 2598.9126493, 422331.57421538, 538259.13275529
-864773.11588353,-806989.87566655,-145243.3727377
-967700.84182111, 371106.31780912, 201409.54316382
-729776.3264798,-235083.37321109,-468411.14109882
 41055.94522885,-514034.12734736,-943112.82118865
 834546.25479087, 550052.7580827,-994598.44505624
 623795.35169969,-767125.11148093,-969422.52835686
-242279.61957568, 986416.6287444,-324453.6633629
 835415.08697244,-344797.300383,-444617.56938187
 919725.60964827,-759863.85032536, 173772.58801784
-839589.31419639, 912886.10219675, 605422.63519989
 743445.27964566,-628366.88682097,-816748.27464855
 497316.32932497, 842926.39468745,-587477.81570314
-300004.94793108, 855177.68065605,-887841.75552671
 636491.14972619,-458603.801486,-564950.98979596
-40016.04572878,-694368.86224541, 725435.88600585
-957982.50549694, 457520.08472929,-730932.3604913
-137704.28778785, 772529.12453413, 369938.33164876
-60690.36635296, 91343.08528594,-786228.7596149
-375287.94974288, 488541.95547066, 385406.57035585
 741495.20400412, 326067.69432205,-414902.62579141
-739889.86301066, 204753.89264777, 96866.78843128
 373640.45644969,-761922.62170527, 726394.86674903
 820110.19840284, 232305.25847696, 425402.4275049
-956911.98385414, 414834.77685165,-887271.0246546
 920985.2865498, 73458.45819562,-209704.19269882
 58521.50255723,-296456.40559594, 421549.36200398
 902.91210013, 350396.38794611, 112520.87439799
-641512.91281624,-414931.53420944, 573043.80345196
 904645.34215499,-825889.02787957,-358010.05171283
 48301.82808949, 577130.77894898,-137927.82899581
-692007.23600114, 300032.92177535, 502114.71937855
 814903.29950919,-135281.39854088, 739164.0550366
 770934.40848708,-667751.72157974,-432105.62747243
-394608.90097126,-231288.83664687,-11527.23895216
-538455.24718405, 781257.41326507,-271708.93414689
 421513.90663956,-783186.48574932,-665688.19337901
-402802.66425002, 728256.2135507,-146400.3392435
-46294.17445946,-937063.59610506, 733884.23789655
-228541.83861946,-940466.06997207,-402718.62809207
 243964.84015955,-432721.4602518,-794178.93043793
 819453.57974165,-922270.22620598,-990289.18519535
-424183.69986897,-328598.96025816, 896787.65136738
 926926.41224152,-832202.85431317, 623656.07793512
-183109.22767932, 69196.46747659,-485806.15238493
 720195.92029597, 549817.64949536, 569120.94348217
-837012.59740345, 28912.21039284, 75399.21751989
 168456.33637471,-669305.91119053,-389525.58801662
 395539.22736667, 387899.81380555, 919375.34065753
-660921.13103396,-439239.52637186,-818445.83714744
 105435.26896672,-964624.30710608, 182405.63037525
 714571.85506907, 329671.94709418,-695415.08785723
 622462.81290362,-652103.24108944, 824683.4131039
 895164.63079099,-814268.70506111,-930082.68859441
 494155.00659358,-987473.64155506,-366818.74072439
-146856.17034677, 755035.9018043, 92859.5861719
 203879.90335652,-839999.95963083,-680376.43319643
 960696.60129676,-932191.02914695, 264576.22805946
 321313.13473446,-340697.00670604, 699694.04508782
-670408.23481545, 855342.79136884,-598451.73780854
 768654.08592625,-341182.8980249,-671377.5321477
-181182.32744308, 471988.77968498, 260374.38697823
-785867.02862764,-217595.99716885, 29335.15248796
-215184.00231546,-344040.71542407,-680738.05700454
-171791.67166091, 228678.60209388,-760395.77582376
 173600.40935818,-92737.41457393,-394952.71594059
 735384.79773177, 90347.60757373, 609186.50172995
-314852.47024318, 574040.89744703, 524316.56838056
 954272.4996595,-718032.70313072, 340018.04776122
-17642.31824555, 297979.8081083,-288682.57663949
-622728.4393728, 781023.78446331,-476390.8194369
-66099.66378066, 955531.37611525,-100029.27956213
 34489.23658151,-267810.69117318, 177337.59761132
-222711.94404318, 768248.64902577, 776886.71662999
 549114.9448444, 396222.51791932,-452594.90217977
-95684.56905074, 188117.16757748,-275290.56568922
-349478.56175732,-712966.81299412,-926618.33615133
-551917.28793485, 850025.88704412, 826520.6975889
 676848.16049798, 241896.403433,-329037.48471091
-252308.87090689, 987162.33057504, 127295.59237465
-854220.81121808, 798209.31089505,-165131.87484985
-278164.45790311, 26471.25288843, 609720.97969554
-748195.3429123,-156183.69591034, 405386.87355175
-337889.75105222, 648353.81072007,-846380.38994483
 905447.1434973,-231613.44589896, 162032.06861557
 808582.78986291,-572019.60204317, 621855.5297956
-408411.72119296, 178346.78703533, 240441.59214359
 963175.83213365,-832166.12508789,-127037.338518
 446775.89927735,-729061.04932204, 705422.28701648
-970097.80311053, 246542.33541192,-604867.16344385
 829328.09597108, 458565.9528798,-788672.43804203
 431339.59954063,-417613.44173403,-796672.16175779
-407830.29951492, 579982.25689719, 101069.69531063
-906668.88647764, 995253.27235575,-525112.28782518
-435780.5402925,-146674.25287598, 874106.32880814
-635190.11574895,-182462.89154245, 890659.57704657
-971145.2315987, 204757.20023955,-364508.27352695
 42744.42632636,-330511.07815399,-567355.93290381
 790277.81454369, 520637.72232432,-752263.26294541
-905911.2951044,-772446.96320757,-778126.96821579
 108735.48813953,-91034.21507359,-212279.29148123
-67519.03971879, 47902.05072996, 631282.4127299
-129909.99294297,-891422.02491841, 170673.23275807
 746675.30149844,-502442.21388617, 858608.70857657
-395152.82177042, 914364.63719667,-879012.80020485
-362725.76106064, 782962.04427222,-261144.3373593
 144247.54993852,-280700.69276393,-704330.99646937
 496332.01042387,-600978.76332011, 857456.0122642
 521996.25130637,-841368.1462615,-328118.0008145
 592143.54786442,-373968.61322557,-128391.21002502
-260190.63124897, 265108.51911516,-689096.47911861
-97154.45641511,-291674.83132557, 437169.64367283
-122200.27452737,-804525.80780016, 286787.33832549
 766893.71545218,-753561.40586481, 731415.42449976
-838430.75139289, 757937.85926166, 241852.14764725
 94764.29507617,-761774.14191615, 894198.19159712
-382071.08055105,-522817.62264226, 603750.95664267
-778897.33487597, 995214.5870211,-387788.51420467
-353994.47207652, 774679.18010559,-850753.83335842
 931302.83529158,-561456.0986535, 592791.60730045
 362826.66607213, 136487.86968867, 360761.76786737
-813702.4574106, 174438.48719331,-260324.57687362
-381001.55698027,-261747.59038165,-313019.18126775
-91628.70475544, 76553.6431586, 52537.53727667
-616847.4547949,-424714.32881811,-888212.51735078
 673935.38228729,-761346.85451342, 221608.14849261
 582966.13159255,-838192.21557249,-541046.43818144
 683980.80905406, 25257.27801364,-134320.142219
 701343.43768128,-145782.18031241,-553404.74774296
 895791.18148055, 691735.97994013,-879531.73432205
 848876.65542182,-706870.7679318,-415714.45012062
 321395.48215821, 855648.07720983,-422198.52280186
 80059.61630764,-368890.33881011, 261445.5903748
-357160.58676342,-136435.69650963, 454012.16509177
 718357.71204258,-793143.76796142,-278404.56441389
 443159.78772416, 516414.39150959, 148311.96592615
-820458.67558299, 171525.25327667,-385270.20343597
-4796.9657795,-398660.25185984,-594155.3624853
-508005.90784989,-521541.40344874,-323957.50633307
 98945.14990642, 504339.70751758,-281598.38245867
-457652.39227477, 767286.20870756,-453775.29597572
-835075.44740106, 377643.47897162,-446842.94473501
-140344.2115586,-228982.35499423, 235583.0110202
 72705.77141887, 295396.78819424,-875195.61629143
 500164.91592225, 304595.46717015,-492593.10389025
 77260.71990274, 796160.32139871,-55250.31784418
-313122.3425824,-674687.74243895, 449329.6756161
-179122.77843366,-332333.19938379,-489374.20029778
 867017.48223475,-563327.57677611, 413687.79318463
 505692.68253836,-13582.82620694, 382339.52600373
-228205.09299809, 423315.0386186,-248969.18608804
-889572.07469639, 607612.65611176,-487301.02998798
-81707.28342233,-148228.47318765, 574588.08522925
-302936.22549927, 905180.81074649,-829536.9359454
-746262.23992482, 348601.59497455,-153561.82108587
 358020.00906653,-488848.65692234, 343391.1332101
-413720.82238845, 667625.31034374, 993628.58485295
-354309.10836868, 136142.74206885,-480008.80424023
-276220.38551882, 807395.04378965,-333029.60001452
 840113.79479091,-723371.1877392,-67174.14401861
-753743.35023292,-105446.34651516,-742099.7865923
-658688.84236084, 288856.7266053,-234732.3420378
 220755.32132389,-284062.55709376,-782500.50967657
 569315.93921928, 214888.64693056, 529742.18422388
-21501.82263309,-162809.4441433,-615911.92179965
-94808.92946638, 542083.61292739, 751475.89451504
 942982.83769813, 57255.76232323,-356106.11668899
 576937.41542141,-697441.80987349, 412332.18179519
 602162.27083373, 646427.03425059,-497439.92916514
 947718.46386654,-217964.55739408,-706711.0013979
-652280.13796604,-129892.40686593,-217452.94791244
-795372.49409477, 327944.0313927, 311317.42953012
-707067.88568143, 811099.87649609, 266878.86794089
-982058.09084419, 996045.46494638, 816547.18118938
 279382.21401799,-796079.47097013, 160033.71453081
 121948.58553086,-634082.64891763, 190856.04883773
-333481.49337196, 298498.77450819,-333313.81662561
 978592.13678437,-74107.83372796, 673404.6819398
 129736.05386001,-112602.56214879, 136417.95199425
-257216.36023288,-656350.7700791,-821672.65749666
-59702.95591977,-304656.39341972,-479349.93667474
 758674.09054268, 474124.41301015, 273406.18018535
 25820.06598053,-773833.47108607, 941734.88271578
-14698.11320973, 923833.06895063, 352551.09850346
-298741.28020888, 861266.15027652, 848222.566556
-321919.38196278, 738192.7891817, 751195.36643026
-374628.52358333,-250961.41236353,-455384.52256971
 403767.55523238,-803862.16080869, 877713.45478633
-89302.45072695,-256457.88228373, 685059.97856136
 230235.78693383, 300325.46004481, 931182.83180222
 700602.40216844,-589098.04851019,-915265.24949701
-157492.68415392, 697918.86596293, 82541.89641302
 57253.43669905, 352696.37091642,-260264.11781733
-647711.0340693,-138108.21469046,-324668.35036387
-38720.68500951, 827959.82122535,-898512.83607343
 823723.49404418, 726459.41537513,-892362.67803811
-68741.06861167, 694919.31610019,-410324.30604742
-525837.07454241,-813768.25889197, 854035.32094174
-560884.2582933, 923421.09678592,-989505.57518269
 814779.48542327, 244386.83281259,-453364.40599207
-681656.94419283, 362605.3294787, 235335.47866126
 403118.41196012,-121343.40749676, 998246.24576619
-581532.69948647, 349752.79371031, 163810.68451423
-217017.59493842,-121411.49773261, 58958.5557908
 240527.52573487, 981451.42490055, 821734.6386749
-479858.91505793,-526873.97170553,-525157.52766718
 561408.82211468,-124801.36240886, 459752.80247582
-160099.6783936,-45164.45626445, 177841.93659382
 193009.41992415,-668643.37019214,-498219.24728574
-347232.15411563,-759477.48579187,-490353.83005377
-650130.81185076, 177310.79074326,-936086.61901528
 596556.20615296,-613611.53218975, 262568.4896384
-63717.67839245,-414437.02231018, 4366.26020559
 392204.2187623, 860690.01698137, 781712.01813961
 344285.84223603,-897051.16831654,-751297.43726319
 981037.98963876,-594199.19626627, 407765.85122867
-422430.74134537, 807947.75333672, 24608.61650395
-391436.45841559, 884052.80291094,-849407.60594486
-507285.1169502, 807586.74411441,-125996.17651974
 213789.31708123,-865303.64127286,-844669.85112719
-85165.26653052, 228711.12187399,-397084.36551657
-53401.69383606, 800045.95015897, 870419.35863205
-392296.21113395, 110712.16457211,-143275.10535249
-231842.33236781, 260289.82117919, 641109.98460596
-163172.36016421, 628189.0409977, 369229.40605253
 110005.901388, 552262.02645752,-720716.73452404
-227973.46220074, 792654.85697454, 513368.693476
-72870.50716079, 530722.0400587,-258242.53765524
-624668.00368662,-205126.14839817,-270377.47077034
-130488.70747554, 794692.13359083,-251.38813347
 774904.72700181,-892846.48393246,-658958.73556425
-782805.73002962,-406543.87742311, 993402.42569225
-149587.8503381,-837414.34450763, 193182.97489293
 403381.06825644, 308065.10373292, 495215.51627673
 30825.60248827,-676727.279001, 639328.12014823
-732512.20277849,-521880.14931865,-706333.38948069
 101820.2199055, 508597.24454764,-270575.08729739
-318523.52620466, 455693.75401442, 146468.98525359
-938282.45546727, 592375.01781985,-837158.48038694
 497154.05351089,-812261.7193987, 544249.6223411
-2916.15615453,-876908.53411319, 453664.38101628
-717033.99414314, 714381.11137389,-26848.73444482
 327319.57292735,-751676.67151626,-888872.20390316
 126870.20468858, 504493.46703622,-480063.64684455
 331136.27701471,-322000.28591564,-35553.94940324
 390489.4998172, 769017.36357424, 939148.34470832
 978357.87587457,-255574.73236823, 732554.54188631
-341136.93829324, 552487.67731134, 151292.65836401
 677396.50821301,-323690.49127968, 100467.78672319
 557217.34079145,-208539.06688365, 823438.68301376
 931025.36426552, 185.67138139,-343707.86213496
 949736.75119084,-35058.89907741,-924663.55400288
 812326.20203351,-124835.01357627,-702452.37231779
-88289.10860942, 577445.14314269, 336407.64137869
 84358.15455387,-655038.81011291, 226876.13402861
-161019.6987724,-133704.86679576,-763059.79052993
-947492.78222614, 999619.80004508, 475708.76833825
 581623.97617637,-602351.623894, 788385.6302426
-538480.64692435,-363084.84004374, 447218.12462919
 45440.18541017,-3802.33253858, 192488.25152045
 667675.71433651,-427544.70165423,-20776.56653616
-674629.06193616,-496428.89001514, 752188.27792492
 311108.49882558,-600586.12718947,-166910.94289553
 144954.52543296, 683010.10390898, 997938.45176436
-956243.95299497,-230747.38418395, 284367.01452214
-999722.0756182, 758591.4060277,-43746.28820207
-161615.33248351,-948758.38962079, 325419.73543027
-319818.0074348, 198840.8191642, 941324.05332853
-637550.06672393, 441773.03762704,-55355.02240268
-492345.78210008, 412351.91587644,-699026.4562506
 497486.70282229,-359045.41740615, 105382.88912805
-263212.49617666,-227018.93774643, 332530.01496345
 694567.66107855,-52117.85964389, 925191.46012597
 703417.52803519,-917209.35380944, 341977.7999161
 482630.83777653,-295539.19565529,-455276.28519138
 664816.7979746, 819396.3748659, 52764.5995962
-705576.11261856, 960952.63099471,-704376.86759242
 552091.14256857,-447121.36217636, 658060.99790654
