-63377.35524174,-738185.0223405,-524889.35661659
-293728.23501166,-498591.79348328,-835277.32519873
-652045.99790634,-76754.15454652, 997168.63029845
-543917.0375144, 947137.93379717,-739646.95801979
-669628.50150563, 884237.48574361,-476211.05466671
 908105.42633526,-63847.0813827,-485356.57214046
 760270.86197387,-900021.55244739, 570425.99122894
-509087.24823092, 921857.11917385,-478955.15471765
-275740.67440303,-93908.68743481, 810909.46151328
 344088.60096713,-538556.24509003,-401332.39196719
 769150.83618102,-543426.40975517, 303966.02228069
-621701.14935567, 882918.62793932,-236297.23423599
 502700.23665202,-458947.48716365, 117223.29714631
 421536.99201387,-823603.35597144, 297738.07709563
 524993.98947908,-742640.13251589, 520120.98509769
-568567.72696591,-82517.4480969,-775251.47104908
-842490.38918875,-62745.51857291,-454168.99332737
-119070.03607372,-146654.2879946, 577634.98456968
-617917.60730033, 265443.76359308,-257558.0941844
-159569.28672771,-258173.70666394, 829877.94540792
 542462.05559353,-548075.31340104, 965712.48005668
-961744.94855383, 109773.52205052,-809448.76802988
 924912.05544939, 555473.43170268,-825214.45034097
-532346.8893827,-4166.87360758, 294248.11289402
-355261.54505958, 93624.15271867,-8496.22251997
-344605.45268728,-434015.10526717,-719655.99284457
-214302.71101908, 531488.78866153, 270616.85297859
 139076.13647025, 228502.74979045, 603820.46918575
 302103.12396769,-744363.62775615, 175862.83996233
 914491.16041309,-535052.68712159, 170084.55767461
 842313.89892454, 18230.63219594, 980537.20799759
 699909.53346475,-877094.65479934, 891733.54309618
 29559.21129523, 282750.48618362,-992857.14661328
-357145.33051873,-860727.8965723,-361522.28509656
-628854.22435739, 613171.02123891,-898562.19047892
-792340.07550077, 673727.50781706, 290047.28094971
 273159.61310008, 927241.13434722,-512917.88808743
-618182.55417157, 440571.7287563,-877307.65361785
 331264.59498897,-207030.12084544,-193697.01302948
-4315.2189835,-256759.98137508,-852811.31546464
 609429.29531301, 131288.30982087, 796214.6836931
-704483.74311552, 536277.86476028, 770968.78421065
 841317.78269191,-42153.11400238, 996261.48168093
-626443.29759988, 875039.08803729, 401658.27447528
-273969.16900065, 619501.60534326,-981476.39977668
-673000.8572487, 424173.53381298,-963371.69968464
-928637.57033271, 628440.23164727, 618364.08871402
 729852.32278915, 386427.46952368,-526626.504752
 40633.16775085,-117944.93455472, 210727.52008861
-694180.03093569, 909453.27830782,-160525.90653884
 312973.69691044,-700343.03277158,-638027.46253365
 184693.12780346, 697579.51026534, 570607.62787914
-70529.43805353,-721835.00875015, 169515.4519617
-640944.35897276, 18971.9562526, 175584.7922579
-980865.79358716, 445220.88014087, 921557.11806645
-199142.44421485, 875056.86583243,-511984.24574422
 216993.06483689,-720561.55035801, 364822.9933892
 860272.25818614, 42966.56421281,-998448.25547715
 190570.47338515, 635117.29423223, 187069.51806391
-438370.28712877, 6611.03091487,-305607.06706428
-743475.9553374, 706956.2342584, 191190.75401098
 114948.85179501,-234696.25126487,-930503.58669084
 645488.37047438, 668808.72827856,-649175.89344361
-848149.19742162, 56546.85147664, 988580.54959355
 425055.28498275, 128304.58832349,-313971.04714796
-917623.73899298, 957995.20533609,-120827.49771566
 211051.0452481,-345925.59230887, 588257.64528065
 984754.9583623,-979120.80123535, 357819.10489718
-381422.06617797, 845086.71771838,-61709.82426564
-978335.40703787, 336552.35481256, 657586.01027164
 546190.57495479,-811045.08757189,-52267.88435853
 115780.25764347,-228808.84776536,-76301.21825812
 522125.40349175, 625437.6196394,-636804.55162959
-890188.725641,-431411.62132383,-195985.97068061
-214461.52577774, 298614.85850482, 291526.06798973
 627652.18676933,-749237.7497633, 143830.47295568
-9629.67658456, 360495.50218532, 193509.6594148
 514713.39277791, 105608.80979076, 443178.91604579
-816436.19443871, 987181.60769195, 500918.35095951
-482525.06407343,-376770.9627401, 458000.89763327
-717314.26293255, 761412.38761188,-927694.78182403
 655323.78366156,-796515.42718418, 17728.50761533
 587007.25339301,-129344.04241601, 671950.23316951
 826797.68424027, 27520.27084526,-756270.90526348
-753706.41378883, 400437.82579814, 422488.16198575
-285001.72943634,-494988.9890719,-943916.58169232
-398139.87743833,-442242.67876629, 811610.39288183
 293741.71958031,-817768.52616592,-391480.2626188
 3782.41477492, 788122.4390544, 89170.59679413
-38958.62476225, 287930.42591377,-73889.28319265
 772297.76462217,-78541.16853914,-511876.11794568
-34401.03500409,-146740.36585873,-189880.42435052
-552168.23975825, 433120.11935779,-673996.01167904
-745343.37694725, 560878.38515142, 357363.68308948
-324142.63879827,-992020.9104869,-919893.50562256
 770743.89323755, 850715.5978182, 438788.53840915
-261309.29215073,-322896.0648409, 907887.85845893
-383389.49362854, 428519.90602012,-449176.12949406
-533967.28915705, 109601.60843342,-221846.56606422
 228018.96775708,-394121.08853911, 314938.46841847
-394005.64291666, 923317.14258299, 558087.67936979
-627956.1173821, 848183.58999074, 247177.73911993
-293114.21420758, 82689.5808781,-781021.12019653
-537631.78431292, 945292.5075912, 755275.96834415
-714266.72780328, 60156.24363886,-28126.59598625
 891670.83461172,-912180.10904163, 883735.58789876
 875066.06357326,-699765.30099815,-372306.36176679
 523012.9426783,-883104.7873295,-228420.07524965
-608893.17356388, 186488.0283016,-118931.60799205
-836343.18503122, 237885.45996119,-706283.87004761
-292811.5275947,-290995.00402315, 40480.89635175
-838119.72125862, 998215.49408122, 342511.76929098
 964723.49705456,-684901.31854451, 851724.03901603
 132508.22223675, 384010.78941175,-579532.57012509
 546843.47969927, 327622.78987647, 583436.81782125
-599483.37425893, 952783.39533781,-643476.97711702
 15460.2525839,-302475.88455034, 694780.08598992
-19178.57828951, 303540.63569869,-56229.12905855
 550905.78978866,-838330.77795127, 191073.85184895
 470877.0684141, 439662.33299514, 522917.81995539
-737239.50814624, 947189.04383308,-270356.87979485
 821790.79438821, 275425.04114876,-587960.75526923
 872283.78134341, 521926.71063874, 633948.8051127
-735580.00267834, 23284.13266855,-213717.61177449
-727545.0135052,-129275.85183133, 232816.51705989
-483411.19068605, 43432.06029804, 290040.18298913
 619420.78688367,-149960.24684814, 125046.8204469
-598665.21843806, 420984.90188224,-405234.25937004
 286643.07232561,-387697.20448106, 595646.93496626
 50117.38852624,-705877.14066393, 350347.71604315
 580371.78838873, 432008.15357949, 823291.60773966
-514442.56155522,-79204.86728376, 572235.53388421
 879887.01264003,-880296.93683048, 110500.0557671
 267818.52614432,-275296.16750787,-228480.7564095
 859053.3236133, 234235.37239408, 500806.21886638
 972268.45992439,-767532.14660812,-545956.28544747
-999816.34965665, 49074.96611035, 259593.21325216
 308440.58845986,-220118.74831639, 687455.7189947
 693897.45530539, 530312.63624049,-97738.04958492
 353681.27374199, 941935.2035377,-30510.87625568
-396774.29175434, 60514.74539112,-715687.12833334
 192707.12433441, 59664.39443728,-871966.75489683
 77862.44644067,-488194.50479106,-428703.56254448
 430290.44042577,-381545.67423203,-499820.52509791
-770448.51796362,-343397.03799779, 856898.58744423
-91910.56350766, 8366.87742631, 401728.46046492
 78065.27245671,-608453.00440811,-383695.06803909
 903728.7229557,-832702.50977479,-782184.94437668
 759924.61149856,-45869.53144598, 738573.55245187
-50275.43535977,-216705.27843156,-305937.18817368
 680686.78689924,-560633.23642175,-409212.61181427
 348041.40278908, 787158.57497655,-995357.55297746
 282612.1482932,-461204.64716977, 827529.84696663
-871152.8135125, 245379.52365717, 694903.98019533
-840557.03547108, 275734.7618029,-842452.0208139
-858446.02717543,-10762.47248282,-964049.00882884
 547361.61860006,-661309.90223219, 778035.45085631
 193345.48755984,-691695.08732996,-350247.95116828
-14184.12374874, 948899.97170731, 239220.9327972
-792797.1850148, 391940.07268959,-547417.19543797
-523281.24662285,-472101.52899094,-189514.26687869
-157888.35839049, 189467.59180972, 978962.83277623
 868571.04670727,-52322.03338702, 968536.59970515
-170113.2420236, 10775.84956828, 720881.64633622
 911039.7782082,-997849.00058557,-972276.71552034
 571398.81531041, 10563.33071166,-369902.42479115
-886993.69388714, 511837.24813006, 458179.35246339
 631859.61467139,-862840.39773344,-18761.13190868
-811767.06082235, 168383.79788785, 763550.76129085
 252373.30292751,-233379.18390924,-450919.46230243
-725703.03738049,-57221.2713218,-245715.8597225
 808623.99585569,-189627.34332761,-758792.93521525
-972333.88640327,-331739.9216114, 797363.81295136
-214097.58122592,-768935.6354085, 299682.73877163
 695058.58630208, 685294.8231453,-370282.49920483
-433661.04193848, 829313.48375294, 10903.65830766
-994387.45324484, 99399.42753505, 405004.45840245
-549908.74620717, 951017.09687526, 193735.89486171
-123408.01834534,-839681.14605758, 407503.8225081
 153195.70367997,-40716.85124879, 140202.13335449
-5716.5826852, 625749.25909046, 376989.94336357
 245637.83159077,-637328.19065165, 681741.17219313
-623748.44322668,-760883.90358678,-209943.10213019
 170036.68975393,-965352.6208386, 197598.41579853
-39658.06413987, 695619.50553677,-574198.52124641
 692036.6819353,-344643.29967995,-387990.16482755
 162357.77747033,-187174.45258141, 2201.96777424
 33027.47582552, 789670.24293438, 616550.94468115
-800101.82478545, 421044.17889437, 830334.57757395
-783526.87860801, 580652.44047157, 717256.68454897
 471261.12481196,-3771.08908414,-66791.63372435
-744567.96374865, 276953.30508794,-117629.87768746
-490755.71328302,-977208.56996612, 778038.03845525
 970760.80822264,-46340.8234088, 34369.37467693
 275815.60588862,-663047.8135607,-928114.0674875
-512483.82061188, 567362.09458986, 147813.76108803
 401594.41107225, 665540.76578665, 969678.70425736
-909879.77053026, 31536.97941922, 374649.89099557
 53509.02333717,-834033.73264732, 810722.73764696
-10034.8810855,-952625.25914724,-899909.30767353
-872023.72932251,-676517.73357518, 527659.00539646
-491248.05611353, 786112.87104875, 841493.11356541
-970726.991334, 375411.8179671,-631874.23258845
-44392.67628616, 448662.10464113,-447850.02848628
-625972.37732083, 712146.17728056, 205941.6073073
-716796.35063417, 843646.09580445, 132666.51590545
-953580.98791145, 674116.6515871,-32542.54329442
 693451.36968481,-831755.49935792,-404494.94644945
-99502.64079586, 804483.90704699, 765526.86828849
 816006.99137167,-363472.88025391,-449372.96867204
-865038.52716515, 34036.13986281, 202295.4530246
-114915.07321261,-226683.38964361,-401327.9389076
 731291.56539956, 39069.38312783, 199902.02951447
 694656.90950869,-446622.06434664, 652086.39177108
 122235.40303613, 276285.31577584, 829064.72530083
 518511.47297481,-206448.44965584,-592490.40994974
 215025.89762533,-506661.33375732, 568599.79108685
-491397.93847018, 911316.10865704,-709143.19853761
-714836.52912701, 535409.9930236,-598731.26931114
 826858.60532092, 911577.30088887,-463132.95756739
-845225.34002233, 125977.52801494, 297686.4591122
 543205.42401707,-786471.39549876, 622948.37901166
 614620.33007633, 62859.67236781,-323872.00101786
 352555.69822107,-932875.25954281, 789841.14939634
 997855.41334905,-730149.01269639,-783623.96104038
-411086.85110848, 539023.70753719, 833898.05860744
 413020.14840376,-910880.84438519, 823909.92436274
 865506.889231, 581034.27661226,-401601.35300427
 627819.25338235, 543539.53463111, 443209.95814192
 204592.51674033,-461749.11692696,-51446.21168946
 950395.5311167, 30201.6164338,-509784.48503141
-441803.3749219, 214557.7582644, 142334.63308824
 542335.86039696,-844596.39487174,-640313.51400901
-663558.65814164, 284502.2382444, 749392.62365194
-461511.81010195, 741433.24127745,-804921.59780048
-913007.79776198, 265322.96790005, 517465.61532485
 25275.46043969, 934358.00155414,-324410.58609306
-427531.52116555, 676877.21059068,-243789.18364492
 614999.67458657, 642171.46913165,-670529.74898178
 822384.36904869,-170682.38368691,-697344.07134875
 877470.7573284,-899200.31706899,-745248.35766335
 524403.43413858,-171734.57961569, 103335.58849611
-195516.09250502, 908615.08268732, 931350.05474734
-331318.66351531, 576827.35049533, 458448.0239216
 877202.40293308,-724855.01239611,-131700.08308302
-172554.19058802, 94243.37065622,-744773.35016783
 469988.21859385,-180981.09161682,-110259.72789507
-506566.10790309,-75192.43626819,-532118.5752613
 673146.75550628,-937719.88312906, 931615.49047006
-180605.38367472, 488042.96380165,-15763.28198053
-848749.15878075, 696154.16921163,-339918.9804784
 612085.94435833,-839586.10698353,-893946.79847769
 627299.35830453, 918611.19755738,-378207.30303329
-578907.19200128, 676640.50651819,-144399.53086428
 696726.75550992, 706192.15606831,-369398.78004257
 184885.74764713, 508543.64567136, 197860.10728304
 478778.77929148,-593912.94747775, 601923.02728557
 798945.9659846,-85042.08103534, 990757.82277462
 552795.49164999,-60275.69340879,-463055.94286704
 428943.33036911,-304415.86955679,-112698.2131442
 437381.1339677,-702018.12756845, 956601.74842884
-388498.44825865, 497455.52685935, 632169.8180107
 306752.31138942,-165174.80947485,-509708.15198105
 851450.38775466,-966679.91706903,-723895.41760569
-562186.44340672, 743554.62746757, 57973.57848755
-649149.36549888, 624320.05660537,-930382.25176052
-548003.57052216, 135252.72143639, 220540.01035887
-803034.32922378, 831896.13682609,-470890.58489482
-849853.97768092,-149282.57246666, 478178.66085602
 354188.8577369,-984576.19425948, 394342.86032886
 63602.47873104,-828147.20236707,-236353.04898247
-124618.21395544,-395463.16229554, 790284.94486235
 563634.57873274,-626118.7980334, 858385.87939252
-818567.44565112, 369820.36351227, 641975.50693821
-885794.03821423, 760345.48618748, 193624.24890457
 931014.68673806,-708248.72836981,-2635.59680015
-162425.50216877, 595874.7166171,-29318.7492766
 376546.23171452,-299762.10021052, 968188.82594549
-204001.325675, 947790.06632872,-721837.11742704
 160460.88319203, 887896.48174808, 78105.73154743
 77386.54558627,-31916.3588824,-990695.18518719
-597156.69140913, 268560.19803608, 908110.78232173
-291602.58266674, 872453.43155063,-538141.24411168
 3422.92948389,-873955.02364644, 783921.10106423
 503366.03001561,-40537.97785762, 469786.08049897
 774384.18205436,-363400.73291346,-909742.50604947
 130324.23139191, 59633.92645809, 480221.70426491
 713483.75093143,-119522.54567407, 257773.27695726
 163352.08174181,-336387.53403319, 226372.73517825
 229771.94032957,-695157.77076957, 614028.16232523
-886869.96970774,-21523.13413006,-372017.52067134
-196004.40417702, 952259.05771672,-402964.97698003
 231869.06069415, 972634.3476239,-63957.7313242
-418921.00479109, 325435.16077087, 78449.72812175
-273354.1650632, 423832.82664307, 319267.58040759
 547538.99582228,-548952.06684775,-602266.07407443
 669367.16653156,-575723.65674704,-993507.01076296
 451184.48844862,-404215.06849598,-430917.05531543
-16223.70004379, 796436.31920177, 56913.06133282
-794099.20478341, 76511.07571606, 32597.28431947
 784842.02241409,-411568.32621307,-160575.18444946
 385768.54159761, 326120.61632948, 136802.859284
-69739.3553079, 477819.97302469,-316875.74372445
 309580.30223088,-122672.5923461, 89456.99348888
-395629.83083325, 292725.17453966, 546400.42331883
 824946.04700916,-814195.10224996,-892749.73861887
-240860.12298953, 231792.3719742, 906076.77811386
 989538.40586856,-676074.61008376, 319565.56209619
 338956.94519824,-512750.18558161,-554682.40385509
 850030.44534101, 419302.01271444,-200462.79314494
-594749.00211983,-534170.20649267,-209626.42588493
