-44689.71904537, 613566.08034895, 727891.65580305
-613366.36518293, 36714.01339905, 326758.21610579
 225631.69023004, 373102.57159183,-964943.92030041
-773148.37774596,-254826.9661527,-1473.98079029
 867982.71027829,-832062.13210432, 819372.09443406
-673145.4424312, 876043.27840196, 746909.20426625
-827285.32024423,-781.34613311, 321681.24312307
 586846.56536344,-304116.12124959,-745348.97729724
-255609.05796404,-812574.44833856,-56831.98773821
 399771.87736786, 770534.68612332, 628598.78716004
 826846.26469818,-576151.64411274, 369540.25392537
-136057.73812079,-185276.94794228,-555667.25977483
 88074.59789946, 825551.4750476, 762359.18138674
-396169.68864869,-153004.49968501,-556786.53120655
 110088.1439053,-921871.06000227, 785417.01335325
 644992.83168747,-980402.97526604,-287833.60573593
-791705.62970722, 294698.77880381,-776235.44436009
 625040.48755275,-353499.2277058,-620313.77427633
-466022.020608,-205603.37912398, 969438.58512078
 721160.20428689,-780691.68248362, 301984.59117877
-676076.89689464, 598257.3629981, 178828.17104297
-684395.68058536, 8714.22094656,-930972.98026821
 571129.16611143, 351080.89202071,-664141.67773483
-823381.30835457, 101091.16198034,-479103.11590632
 759941.88456522, 464045.36684471,-379898.34352874
-688171.80246152, 157151.43888163,-638428.39078189
 237473.96185389,-254435.189269, 829053.99663521
-477972.74494025, 835619.23253955,-303398.80805334
-618853.6683165, 658560.6584447,-440190.38584254
-704065.03793703,-70339.34377452,-156173.55179298
-711178.99145816, 374839.1608343,-433870.21391261
-187958.95655036,-899900.83839143,-644772.18228813
 313527.77247316, 505680.10119443,-613633.47898168
 178480.85699487,-62044.13709588,-587349.77042864
-279993.3320843, 241951.43492296, 84746.87770776
 867972.2693727, 48080.56010735,-759567.76173113
 210898.89792314,-725967.71940304, 197122.55275164
 459293.30306195,-355039.31312907,-637915.00538282
 894764.46284431, 533644.69974128,-760089.73227371
-510637.37032679, 422844.27901965, 180915.83566008
 173831.43520497,-987646.20809767, 147687.90752483
 263710.83641821,-589211.25552994, 805151.92446284
 672449.64673514,-775899.57027129, 959554.72005636
 703854.23337182,-993110.35533786, 809186.57057475
 625211.02590747,-716617.58266426,-386503.5951209
-988079.06322892, 459332.25139932,-843353.36527067
-94587.30905412,-459472.06449022,-176147.00010669
 514444.11145076,-936288.21358719, 592349.42484821
 402613.01253677,-521109.53755021, 348932.32357484
-142157.25324977, 729725.12073251,-465615.24759782
-904892.67024, 844740.46433829,-786695.74984728
 388854.5654572,-483015.45116791,-472931.88522129
-883331.05062893, 830228.1033684,-554855.8380381
 976489.19757279,-757749.00329251,-386843.19639367
-817907.25305469, 346823.19473301,-453079.49597404
-204996.50745521,-142360.12161597,-963114.05533992
 144639.66541431,-949950.73667683,-369462.68163047
-232423.31815796,-532477.89491241,-399411.11579148
 519104.67029132, 825574.32616113, 691903.0345043
 547783.11291899,-362791.66221838,-417503.20515883
-800750.75635459, 263756.26136751, 495563.81364192
-784368.43070361,-666587.33554884, 493412.16615701
 621491.98339116, 330324.21444715, 923499.10354502
-56893.38432225,-41212.62925699, 34804.52983135
-480924.74014709,-502087.83567598,-82007.34409793
-288042.40618617, 261861.66765512,-781993.66459805
-709214.28275059,-174751.92010085, 485549.99242874
 813222.45516464,-672525.19184795, 896433.11815703
-41557.95769897, 901121.21523931,-35681.68972847
-840223.92166876, 58366.81541477, 378278.00873269
-128805.19828225, 668952.92680059,-282106.39319135
-741930.68955371, 680634.03920157,-807216.19479463
-541414.44581318, 447368.54427205, 404026.3799577
 265073.48218531,-4643.69347955,-232513.25055165
 358979.77025669,-51683.34053521,-975328.92669049
 45749.96814879,-950625.09558244,-910606.81614472
 79564.90735882, 880453.21878024, 225032.84564103
-55712.99064581, 411643.77372788,-460085.54936663
-538263.98368347, 597447.92656735, 853172.34076891
 84894.36226008, 714406.50828937, 94825.75598852
-250227.0483197, 465662.37517344, 787354.92960916
 941193.53003125,-992135.94517713,-131931.11511484
-171231.97743914,-801389.11628675, 488692.54800445
 36785.3569716, 934417.94769002,-886473.88439025
-864202.45562781,-50519.79080927, 363008.02181782
-336805.97142504, 841554.35904816,-156479.36328765
-117642.39532743,-842508.05970671, 315152.13708835
 362390.00982101, 765434.08195114,-773443.49523027
-296916.63292207, 861884.1601875, 203394.18206546
 482784.39417893,-572905.31488761,-316887.37612716
-536060.20957887, 591781.76555511,-604811.48892753
 211310.50908989,-630946.82230987, 378436.67568267
-850889.18001028, 175031.16824889, 841601.19526074
 135766.75716788, 244384.55369428, 918160.65649875
 932545.95300372,-522986.43011327,-389123.07146983
 349546.77095937, 93835.46104381,-87965.42115634
-969818.16623606,-177801.33581087,-799402.40765056
 760154.27956488,-726709.39640384,-932763.07112597
-383253.2261809, 727880.71662715,-556735.31313693
-441821.92449862, 991874.70648326, 134558.21692369
 317002.54884577, 715795.162373,-860961.08584346
-689716.3332135,-376503.37142318,-327036.74387232
-157659.46154539, 760364.80385985,-248725.62956597
-58742.11915704, 863871.2104791, 34956.59586644
-916896.06280795,-25817.96028229, 500739.15711131
 491581.3011631,-398889.96567514,-4481.53685889
 312080.14855441, 221930.11947631, 97926.70432582
 106624.37226822,-948143.03520521,-38360.3800817
-277345.72384469, 977948.00887188,-490297.90782989
-423657.24615208, 312728.09293756,-545442.20487873
-213011.34782083, 896190.30103867, 452726.22072361
 166277.59550825,-660806.44292904,-659542.64787222
 194927.47898402,-263008.68860964, 30764.76981415
 353762.78803243,-923646.7126516,-907394.32985658
-660939.75688754,-320438.52200253, 532333.05026078
 37044.08712279, 564292.37901175, 877934.89894396
-149609.1695718, 508965.0595257,-996563.74004419
-232666.93211552, 862459.07919709, 100358.78240542
-220352.29143996, 875350.79753146, 341648.94493897
-129986.14973374,-96235.47427519, 86737.26314418
-581465.67792863, 773074.20635611, 579947.00737695
-469252.54742863,-733547.8940134, 40142.26221029
-412216.97336905,-526374.11751369,-129732.90878081
 331630.95562039,-494800.51180602, 218557.8917726
-463571.0058781, 250647.3797106, 899479.83121767
-90367.03620572, 887169.99390482, 775876.58527201
-205395.4839227, 760475.72295703, 462567.30996605
 325853.42630858,-857238.80258875,-676359.05970367
-40982.68353357, 80658.93043478, 223658.21060913
 639692.96450444,-513973.26918288,-787984.55697608
-444052.5589592,-759898.02539062,-422275.79982522
-70927.14674617, 230268.63016564,-804638.32749017
-313324.25442585,-511745.4848127, 203101.10381926
-267435.11378957,-115782.8370615, 826408.58110862
 257893.61421237, 76225.85323565, 523597.23290325
-792496.69136893, 835141.6350537,-243177.18036739
-993089.09552215,-410725.11480783, 472251.23620863
 367938.6986814,-935406.01922695, 892906.68325195
 433086.20738618, 564804.61755853, 880310.32372182
 607500.48232049,-820754.10808129, 179429.90323823
-202067.18158802,-119939.22569342, 917021.73857754
-207255.67592506, 654724.00978431, 92234.36498487
 112520.07032992, 35264.68929419,-500001.12834948
-788217.17494633, 612402.12003489, 781664.71271559
-359118.42710733, 88059.05547843, 358650.32241622
 60923.14843204, 804802.48491598, 903441.72455873
-942873.05885483, 348241.26837172,-511336.26789876
-449281.00490871, 32341.81917679,-427940.95948931
-984601.45615544, 111823.47494143, 299657.00947279
-581465.56514001,-115910.43677988, 496538.46570375
 343398.03114007, 37713.63831583,-247272.42153375
-370800.79420581,-81255.80161897,-138785.77981356
-68754.48009973,-152386.27982921, 255622.47276359
-529540.54753481, 648066.36289716, 405028.84502469
-371627.9970246,-26855.74807571, 30579.06585275
-274125.79015541,-218347.8748256, 682573.31119941
 285053.25386407,-527344.73139676, 228066.39100501
-928365.08257609, 202944.90890687,-680887.07934321
 718424.67814676,-367253.12590268, 217240.28709165
 126871.46204046,-533297.70971856, 471424.28279589
-323939.8918786,-459281.76731901, 654543.48584655
 713448.2512982,-624271.97241615,-899856.03848809
 252630.28304731,-375784.11975584,-752166.58002261
 249029.52749114, 722012.47387788, 155182.14401861
-489813.95666122, 530914.0789657,-284490.39622766
 738431.59544882, 43292.28962829, 324952.19621208
-518459.70073372, 392882.22012614, 215610.73875756
 548726.62517616,-901440.61686586,-374780.31414413
 32186.36041113, 969021.87491596,-231753.81285431
 696660.2211924, 173810.8948461, 623603.5163252
 644696.02486209,-344619.87335777, 495075.19297932
-743941.7548331,-66968.84632778,-576657.00224752
-705748.54470068,-140894.92718829, 50298.05561819
-490304.30062536, 710231.46531627, 110108.08779103
 839696.72438757,-820901.36233519,-457670.86730168
 346017.16123982,-913171.03482647, 930324.07844777
 905240.31320514,-913210.37817096,-401677.22666216
-372945.91270861,-723587.94132308,-546619.41717338
 421561.9924767,-721940.62075755,-467435.28626918
 732907.68556844,-679366.07514886,-704653.83842582
 457503.41421987, 158899.10095748,-912216.41245833
 995297.381433,-837045.67112833, 961693.94327115
 337362.51116079, 579501.31781385, 151048.26239507
 638540.32310745, 203504.78333695,-925263.45879793
 144585.63903547, 448165.96075696,-47158.84653457
-207211.37863021, 935037.22437151, 356518.39170728
-880527.42817143, 984820.9372893,-157750.43293772
-339301.1869433, 655240.91038168,-638630.94747205
-323696.24096301, 359018.31983609,-762196.23480551
 265170.51882151, 632939.21364615,-255715.07754395
-857214.29322357, 426114.2453348, 48445.95165631
 166744.33069262,-93752.71367963, 856316.62838491
 90532.92970388, 853767.56244245, 460470.97926337
-922875.38507985, 826063.37524894,-356986.48794215
-238239.37163325, 769604.33086613, 672795.77170932
-715630.60738951, 647846.89561882, 475980.19980177
-333454.98872046, 540812.55491068, 339806.45652747
-728658.88235102,-601776.33153163,-769203.66583482
-962581.33713552, 757324.64366876,-593468.25045469
-630184.13799502, 906638.0636859,-193389.25915303
 121870.97343343,-186798.8111619, 90422.02419535
-58924.07064501, 43936.68776775, 49861.08496695
-848436.33698851, 884943.38139688, 404896.02016495
 153184.9692984, 596687.8236208, 976823.4279849
-609654.08029183, 634725.49001031, 154833.30781816
 210783.55978051,-928282.93130332,-932537.97454574
-197263.7808437,-558275.54294353,-480632.35351852
-548974.61361,-909041.35178763,-360653.70411989
-428647.79250109, 444494.54718061, 401612.80099744
 775141.03485471,-259885.10902783, 56594.93241588
 759192.78993884, 42545.67153317, 5274.02235174
 720234.51950869,-246381.16780465,-440333.25431539
 76596.52561383, 360259.01311418,-940601.58012926
-23258.85344989, 955980.11022858,-507716.51835092
-617038.20356804, 392795.59139904, 591058.85808671
-115631.93208991, 306014.77584596,-238851.4188855
 324558.94798186,-701739.31666771,-156899.53123706
 85654.68280889,-854416.54962691,-145378.52093397
 71502.5182896,-298497.67614155, 910670.97928776
-874753.75963242, 753610.20853598,-912239.39553457
-796177.52717067, 640016.78775751,-178088.07885318
-776684.74607514,-314901.10798499, 881474.44211667
 989835.74968872,-906060.08697167, 129248.99098336
-542126.74714755, 760889.88790404,-993804.18691891
 950447.60951234, 161741.56033112,-253361.98488222
 905300.22544176,-190998.41502416, 348978.75536232
-459423.42680669, 992628.14664505,-468894.38908832
-547399.0223789, 828926.35167573,-953495.9217309
 995716.32275355,-637857.86831737,-978485.11990345
-878936.77170538, 271582.02705097,-91651.25488206
-144035.18875771, 762969.06315647, 164419.35417955
-545449.23951835, 23630.14031896, 459034.16759028
-564296.30491657, 485535.0218451, 42261.5743836
-278019.5251687,-922247.31389374,-854312.73306434
 355189.35944338, 58974.73020409,-427623.07902936
-231474.08435124, 246312.62938066, 488934.82223799
-737122.81915185, 727413.17407343, 330508.68031502
 668893.64313325,-324499.9131963, 274984.90823482
 83421.77397795, 431141.92796521,-195021.32499632
-138300.02768533, 713925.83806915, 107265.5025366
 764089.85897431,-780331.5195648,-642896.58006998
 361738.78355048, 138518.16121306,-779230.39859713
 366889.15744339, 42761.53138059,-204823.08651284
-757585.38013484,-135987.42067408,-990093.51731539
 77013.16208593, 941291.83996601,-566948.87814027
 957769.321571,-156679.41143116, 461578.01260188
 677632.959986, 155034.69270786, 528325.77501104
-62410.91079431, 762753.08733871,-871304.32979101
 936263.99982386, 125045.32237726,-859280.87854737
-138133.98372959,-103201.03074317,-179897.18481108
 970047.44483544, 169710.17338406, 234950.55420661
 609106.83739796,-286183.73168274, 363316.2178668
-840075.97112137, 682758.28372105, 103663.9915892
 471965.48705779, 932954.74735472,-513520.31344134
-748808.68427164, 693200.75711321,-962247.31108974
-945350.69964476, 17505.49839148, 731311.31160704
 946607.82756686,-917199.60385687,-87294.31845833
-165488.43836279, 230461.03813957, 790960.88130605
 693444.71421847, 205740.81586011, 380721.56476427
 348690.01077345, 65673.12080064,-728216.74970137
 590011.59474225,-473755.03268707, 954474.83043023
 11365.54776759, 672464.09124566, 600536.13165425
-582272.96761258, 56547.66440389, 14230.67191073
-676890.00530264,-792199.03647246,-732194.06697402
 478063.32119952, 545959.85536609,-68115.04522536
 581209.67186513, 374585.64494796,-335344.81146492
-458798.69366827,-933424.11779496,-67003.50997261
 436506.67743534, 693200.93196143, 733734.85596409
 938108.52259747,-43546.54133983,-673924.17422577
 308107.22074947, 972724.80364735,-261671.89486372
 651405.83404063,-564955.69055609, 538216.36602163
-225717.2514472, 99450.9749142,-809672.54759219
-169629.64598936, 232224.46386913, 786555.63557894
-157654.23218699, 765434.89760429,-269110.78712013
 524467.5016087,-544349.59716372,-264036.50329924
 817206.15919367,-725935.56113326,-826817.71109676
 947577.07276974, 54478.10490163,-847896.03937811
-224548.19208369, 601129.30755402, 426715.76212362
-297994.66715486,-576050.9769069,-616146.69113955
 965870.53208472,-224193.88640482, 151264.89402437
-778212.42793994,-711785.25343707,-89787.14586812
 390545.55930868,-204689.2568667, 123246.56829942
 296260.37601291,-769447.78707114,-131356.31960983
 500691.73985717,-180626.55616659,-733596.90306168
-358669.4720603, 419329.31445827,-830660.04341232
-175829.50757728,-477075.14175543, 101431.24825599
-626509.21104332, 882497.7416062, 939044.51139512
 26150.05470099, 413637.51089876, 212657.05917786
-568971.13088031, 472409.33579626,-551642.88139524
 833248.70111287,-580832.59362555, 252131.76392543
-224417.98549181,-72636.15039247,-142877.43361594
 595041.39452423,-290836.77110865,-916866.19748168
 352034.68171587, 90795.98570046, 200778.60192937
 962829.01815535, 36241.19888296, 949514.96349354
 486598.50135319, 445392.36153711,-813307.13635366
-41376.89516715, 666835.11656789,-276917.96609687
-161736.64917332, 526091.77216719,-873318.61358453
-891036.07686681, 391946.37689022,-212050.96627916
-113965.79473255, 382229.21769229,-261449.22357421
-627668.62453803,-179497.80413172, 508074.60385984
 41207.59009303, 159514.48057156, 282844.09678071
-367817.43852302,-608444.3558607,-861833.80975694
-941329.0438239, 472644.828197,-382914.66476547
-724607.32472057, 490471.17923643,-21747.77543943
-656057.66831631,-454839.54181556, 105017.09854276
-836599.11975152,-96170.26041915,-202117.79217432
-20341.08798719, 745160.05478129, 304943.34745257
-669351.1539893, 736782.08769229, 392717.51627213
 72090.12565683, 937301.63219146,-837289.06175583
-930686.506353,-343822.04977708,-738256.94898644
-516330.87637953, 342508.38446769, 706774.52704553
