 555251.4988234,-892941.96005171, 621723.04828732
 556622.99704934,-756096.39251361,-213369.37320096
 478899.04601198, 316293.99007373,-473022.5215638
-558948.92545789, 589042.44583311, 449465.40924766
-224247.30104975, 622590.58749939,-181029.24128382
 33553.54712788,-677688.01101976, 80849.86889175
-104027.31684871,-518077.00224395,-126727.90834853
 57783.10412169, 394654.66772018, 331603.85321357
-666719.53510619, 748811.81920452, 136291.65872573
-639490.76119705,-473613.87400102,-359843.78306078
-941555.57885408, 836195.82692891, 88220.49809573
 651578.25641831,-975815.19473545,-813031.82403227
-9072.08269273, 187080.74225767, 726304.83795591
 379150.35704058,-688075.0161583,-820680.39949679
-399154.66540907, 626439.57434522,-107808.89641966
-53632.43234405,-727935.61847385,-987534.54316604
-397502.66358444, 910967.30305586,-692629.37810883
 811402.32145963,-896670.00960417,-720082.66827285
-965341.94143483, 637283.55390257,-152279.67970628
-687554.26219555, 290807.7039156, 341179.32732762
 27298.61080222, 585468.72817889, 68269.17238699
 570167.37449804,-86791.79730463, 12867.53363695
-406257.68979814, 17820.0010761,-282784.13530817
 960888.93418006, 70519.53997632, 23688.42014388
-513461.29556973, 94672.32131339, 406519.29588432
 491712.40579472,-681085.89389055, 60379.63922241
 326325.97600087,-695099.1135699, 239158.49710886
 879814.74787964,-907114.74862023, 285990.12598876
 33018.11975682, 297130.26770209,-106411.86671351
-603812.81668589, 547471.5717075,-128764.44213873
 236606.03909397, 704919.85172094, 637553.41024456
-17278.03477084,-53471.45885731, 909976.34429418
 835707.93079926,-228681.02030786, 989220.24223039
 64897.66875722,-713016.32349087,-182955.17485105
-660678.46581233, 465017.66737316,-237109.58322866
 326518.96134791,-309452.17046798, 382977.61454096
 184051.54615704,-642271.48234762,-953440.24623539
-533480.03673501,-680353.75841101,-651311.57585062
 732497.87210689, 713.3726769,-624717.99833078
 230059.00015976,-115889.93850016, 199395.56886182
-34650.71450548,-948111.68313676,-310835.92750535
-249403.45587357,-823895.82235514,-940523.1555996
-805022.62995732, 700635.87536097,-666506.43543784
 395712.00330391,-62805.41062915, 537521.83552202
 322292.52017213, 629764.85372163,-277042.76391202
-888257.37769989, 817016.50119209,-656742.92574003
 520007.38681127, 506633.57654552,-258341.54973065
 755905.7767467, 192690.72672325,-15156.54520856
 397187.24474033,-33129.89301961,-20554.90190609
-203425.77975837,-486600.66753588, 622772.15232113
 821926.11119491,-943841.31504373, 48298.16993942
 732204.18798495,-473062.28499691,-149957.38578086
-452856.14548394, 730517.55472825,-374613.53388945
 103887.69328257, 928002.02591468, 812053.759409
 75550.00542232, 446184.14819917,-867534.91481396
 707323.48434755,-701957.59343276, 66522.54985057
 994577.84069622,-905948.27543285, 54594.23074168
-112591.27312353,-662005.41437759,-759322.21886216
 370512.10951392,-87745.32532929,-280446.74381138
-32254.80166552, 87807.82686373,-74889.17850444
-407560.20641219, 932151.9857701, 985512.27992709
-511273.98519326,-165875.67122273, 20120.51931404
-945507.91341712, 671267.18228581,-788.14326401
-546313.3870761, 937842.26071986, 991290.86720749
 377080.73377365, 864010.3470583, 209695.03050045
 396187.6593695, 892337.71100003,-604195.53399406
-560873.90494526, 795148.85427819, 529800.37172109
 318382.29234315,-348074.90882834, 993325.83838157
 973616.85683789,-603646.70751559,-352205.97313405
 480721.632202, 331467.33830824, 766751.82668523
-569876.33462578, 89508.27598424, 319131.85996184
-552023.93515418, 586802.77668413,-716100.72706664
 151669.42779573, 81287.64837643, 238526.22486362
 702983.45576506, 432920.98060426, 230997.94606717
 18736.22084053, 482191.82113433, 614524.60652294
 442585.78903597,-461116.02521299,-60177.29638053
 473823.54471654,-919952.4682918,-576843.07097031
 200497.52067377, 365039.60016393, 606482.26988759
 886259.76851911, 372398.95412984, 279025.38886407
-225464.99745358,-196597.22813012, 124909.29654474
 785665.74959818,-993410.32727084, 165711.69571882
-986875.2280748, 920834.60729634,-679776.22206467
 429168.18844514,-795217.27639033,-56809.01423105
-636792.35215056,-162668.21669639, 923684.6921496
-432874.26887715, 987705.39260983, 995203.55301956
-161446.36166665,-503968.40483619,-998478.65929823
 499448.22178998,-696778.086831,-143432.41583325
-621305.9824288, 202802.38997699,-218104.16868289
-854903.46061327, 826839.53380174,-189296.42277743
 671446.67530443, 74126.40065347,-134530.82682861
-334546.00284198,-647838.1920205, 675428.17694627
 141682.60935202,-53094.76117452,-745418.70245662
 566634.63769362,-533577.46100478,-814493.05115621
 229646.25771727, 361301.41563279,-852156.10020453
 686671.9372825, 139554.81411681, 508015.04877511
-590592.78452173, 714183.82852707,-278637.31062957
 489603.67203457, 133456.20613515, 521791.17487813
 200827.25636943, 787633.20270871,-948498.77611264
 692997.64231429,-991102.83027452,-643273.09527095
-526416.4924316,-567081.36099891,-997897.65817777
-19649.92366271, 357649.72944861,-951644.59358499
-576620.56456322,-572547.5888345, 986992.58650616
 131807.66537737,-837366.53249725, 962687.32083813
 73293.21375517, 857184.73901432,-298780.17773664
 450678.33341191, 734554.10999505,-995815.00393439
-463536.9976262, 593933.02835467,-214283.30403575
-551558.86797369,-158795.30632427,-683986.90453336
-124608.03598197,-726392.27253751, 836161.11645886
 808273.81397795, 425662.49518829,-314302.82236346
-161928.08095682, 649902.58171853,-719563.62307514
-737524.74985292, 219735.74593352, 374148.59371611
 887857.20331885,-435889.65507202,-424201.95926662
 489666.83899252,-404871.20247757,-738714.42719043
 772.7328954,-812745.60733219,-989921.61543507
 583140.13715481, 500427.47137924,-151044.37901156
 421570.65579382,-404655.58938746,-361281.27280882
 643234.12331667,-416918.41282452, 547505.42971879
-650654.7294755, 166707.48130077, 972226.82345884
-77357.12964066,-910569.136507,-247956.9054257
-348588.71781406, 439704.00363851,-75696.94235184
 702170.83493381, 128159.26496651,-75461.00964955
 263223.51078783,-432829.43537757, 594771.36070289
-129803.04276678, 33173.38431521, 782300.68821153
 736625.17270227,-410574.70644333,-282571.65620178
 327349.37739721, 465459.75512438, 928751.66843709
-208209.4752749, 759082.34449263, 130828.18722181
-148924.89697192,-224452.02065838, 73914.06992022
 82229.09684478,-14525.79780074,-632721.58633877
-678651.25511141, 353314.03441559,-809242.68696903
 82580.77963562,-789918.45134725, 401254.95080943
 222522.63168401,-700813.96732115,-124137.85545054
 124970.25715916, 709542.76026677, 209558.26097467
 172927.38813061, 535918.93728791, 879779.78699812
-485452.84069009,-817751.35630058,-797646.78193721
 556946.47697636,-947079.54407556, 194921.22659649
-231604.10809865,-91509.65088497, 804526.64762571
 86127.65208426,-938826.2468543, 936987.44776843
 310822.98423588, 22108.7597957,-156384.20369437
-630467.48351934, 509692.57634422,-579702.70346786
 360342.76635692,-430414.80646749,-6668.60852087
 574713.68289724, 304965.6656626,-560465.50645955
 668207.25055287, 254069.47727356,-75160.54810355
-356444.0064941,-578543.71801158,-310147.43458109
-168866.11683107, 722721.11060007,-657460.45529409
 896321.67676248,-712728.1125887,-378141.84195708
 210344.89273949, 633422.56818381,-76969.81493873
-900169.21727055, 847837.01490827, 735959.2837129
 342966.73257104,-236499.27148948, 741525.37576234
 194821.31413203, 626234.79339086,-510291.39031685
 471911.8331306,-826571.51103318,-29364.01021901
 225979.85146705,-969655.25721948, 466569.00126108
-341391.09393789, 839782.04738366,-272498.88121374
 383889.48538717,-599667.96531035,-299702.00709185
-476135.0932508,-939580.18514814,-937964.9474689
-949048.60660277, 697937.89138692,-301061.71622765
 840792.44544155,-625392.53118106,-160616.70894114
 734066.9905663,-144687.8543091,-140793.17153654
 645672.62252524,-732222.58629793,-126401.02866436
-900804.79826893, 392422.0747469, 464843.87517135
 43333.0676023, 394707.78530575, 630034.47194769
-189268.56319028, 760162.98400604, 55167.43199022
 821222.66416058,-34517.81242653, 629309.22634444
 441189.04632139, 954498.29439262, 376654.95019511
-38833.89517145,-913331.33634609, 724896.64852092
-666756.06602108, 154601.36456342, 485285.50368895
 274141.06110003,-116665.40641813,-142340.96286271
 136895.87140519,-347507.85952658, 857373.68709248
 764483.69642084,-970279.00716288, 974505.49129235
 407982.93874508,-116174.65575759,-239412.22660152
-609389.0674819,-390317.94448641,-955367.91477267
-917464.39179308, 543469.05655977, 985960.20143613
-137466.74699494, 311182.37700866,-589462.60189138
 183004.74223987, 468600.12896384, 937941.9323077
 680313.80889526,-762253.88123503,-561365.55216617
-811044.26127923, 929268.12037926, 146565.45203922
-549476.95597999,-113685.57733333, 503058.37428839
-114652.56147237, 325595.05171597,-148769.54340198
 813876.34027774,-967854.86823351,-331194.17540896
-253541.08433497, 793218.75578981,-876800.61060123
 175475.59939697,-700221.03108233, 29353.81481504
-764646.41925102, 636743.36624735,-884442.15861206
 279969.07536703,-930732.10215738,-452709.61926391
 63276.7477244, 654989.10705926, 274183.90178544
 707606.93472972,-502407.26372779,-33347.36181689
 909487.72762501, 85027.55492912,-615649.9304286
 998045.26396056,-179059.65103883,-648776.6124181
-558850.25453731, 551881.42321056,-139754.51467172
-138471.82256489, 834403.83222901, 250708.8446299
 808356.28991654,-429994.05172685,-488363.36881495
 889728.96331272,-192011.8803638,-855805.91385408
-803147.1898184, 994435.7511899,-405041.91912429
-843428.52146628, 640937.59407463, 497765.98857204
-377901.53404733,-89080.69991061, 806470.10689577
 562973.47630512,-982910.39208326,-421029.70498065
 248743.61446878, 64410.39828315, 854641.94904691
-381947.46280544,-43662.57982373, 326909.56113907
 817519.56602014,-679844.56095935,-13822.96946645
-213305.31698373, 358199.62703177, 442582.14879975
 793612.00667036, 13215.22023657,-402329.25946937
 408607.95261319,-509689.91119241, 63638.85638636
 507353.15777813,-962960.14962504,-493209.26682343
-380358.71588018, 26569.69042924,-693566.86240388
-699664.77755073, 743048.65200182,-269615.23647566
-232957.44530512,-437812.0503848, 787636.95646478
 930711.9922453,-806468.92277513, 350501.0180461
 26838.87688584,-475869.11676876, 75175.981845
-16638.50219018, 254299.78620089, 931626.97925371
-620152.9341105,-599638.05443764, 812537.99082469
-407752.18179609, 412688.45233753,-995185.73086977
 475042.14047125, 561379.21296353,-158402.95280647
 75031.11457976, 983808.13711902, 161541.33031663
 625609.18198652,-56010.19912385, 875167.17660502
-461184.95890568,-14143.31266537, 930571.31904813
-635537.65392746, 345640.45368854,-709538.00098066
-374590.73031361, 892137.59703509,-306283.80919849
 670116.83414102,-163016.20570414,-610319.80547282
-589797.46885124, 929763.81450236, 744724.68996048
-148537.73155469,-773008.97427073,-99946.30772472
-829365.83353503, 769288.28776223, 861279.51414252
 417941.7825105,-524152.50371828,-498210.54616815
 207556.40869654, 868298.97361772,-929168.66785942
 245417.66154987,-127349.74639423, 603308.90498559
-413032.51678084,-770199.47623943,-856726.40719461
 563282.45597217,-37478.54361218,-880739.12424406
 779155.67866187,-735620.56260944,-482969.19220085
-486006.08026729, 304030.92176249,-771678.89483194
-903753.12569026, 819607.77853338,-549791.74160731
 911622.98759715,-509220.60432887,-177173.8099937
-599330.50304774, 340304.6370754,-621064.65489488
-220876.68670963,-45016.91249278,-846840.48712139
 492011.78094199,-636372.17702467,-48775.44011555
 917716.48329619,-181294.20374271,-237872.43604834
-746026.38429354,-470765.89769575, 630107.81702848
-261977.65786399, 521511.61450852, 693388.38801898
-592347.55358696, 842815.53190083, 716171.90164251
 820093.44116922, 66679.94955196,-736224.88708864
-214642.54461971, 378504.87236211,-320319.40210151
 304079.30347434,-670110.79709068,-808625.63799157
 695891.44592165,-157683.57671707, 25194.76739747
-933106.51525767, 584955.21456341,-281241.97508932
 919151.75885031,-315843.20268195, 602548.16890549
-943993.10215635, 78354.83286497,-571595.0517778
 527369.12144122,-6973.93029185, 295526.5290669
-843240.80516487,-431821.3865111, 688084.16115377
 55449.17634224,-361749.19189041,-163733.89280517
 333944.15836033, 662681.76394225,-407226.32811398
 876129.80314032,-655472.24231307,-140414.7495304
-533842.01113481, 740342.96031521, 623514.0227912
-877174.64191998, 566032.25739272,-276607.8599569
-87978.20105102,-794971.62723585,-187781.67619916
-406027.55415571, 747029.25524894, 430254.97701038
-991640.39207092, 889278.06261936,-876400.36781784
-348189.8645939,-497517.69980753, 362707.67911501
 138374.31356125, 429524.66211073, 51452.5903511
 804218.7840264,-103074.34633455, 31650.58855625
-231051.47798834, 797065.86749553, 252559.68420776
 256851.19584406, 526745.38439757, 503984.12450912
-609858.77598593,-163972.39486979, 48962.40732208
-477862.94090122,-29564.98863678, 63039.12770547
 634049.15978557,-261595.47081146, 183348.94188897
-435182.69684848, 984756.69483817, 170611.04116666
-218257.31011319,-754526.8644219,-810590.44718269
-697845.16797714,-883940.76829522, 813382.06842493
-309368.58653822, 509994.42807294, 416703.94984388
-520789.45758806, 458711.61919365, 83325.21252321
-229263.04403691, 965204.76888638, 664833.0572279
 354310.81403502,-613295.34742562,-498747.32368028
-939580.719975,-143037.65579826,-797955.31840579
 240003.85619928, 105899.85977762, 688207.90520848
 664544.47477817,-335009.26384132,-300193.89399637
 989517.54066862,-268007.02539353,-50648.91744965
-318604.41754072, 405622.93060188, 112891.77210993
 524992.10440206,-312945.42351166, 721705.64580816
 994368.36345138,-311618.61399954, 548480.83293435
-358096.75014504, 472218.96843167, 676779.99811352
-193963.26310741,-18672.63202004,-533224.7905179
-748695.09977654, 422114.54147363,-297614.98061237
-718853.82606348,-308952.4817667,-12679.34113454
-487436.69348466, 71268.58403283, 676121.90476918
 326900.34381015, 216748.95881849, 62611.52841952
-950729.37038835, 431212.3960991,-436998.13121513
 941384.73616219,-619844.60042989, 765173.70619201
 857752.48297941,-274822.07765433, 949762.3174358
-796458.39797665,-621839.58141738, 176006.5535783
 894018.64641069,-477992.7929031,-694193.2453108
 926957.59751605, 273340.22346325, 437239.56559468
 81137.82577858, 390190.45021421,-376059.23587168
-286722.09618621, 589037.06153557, 171490.734305
-645936.41074792, 538767.93483283, 881212.5939498
-311757.7947546,-750425.98616156,-910939.24806741
-114464.11865633,-940972.83035011, 252483.86083722
-85992.79365254, 167317.19470652, 715569.5600121
 688753.66639497,-671424.70802498, 61772.09439855
-300685.86675783,-346639.58226286, 134578.69959518
 528314.33959626,-705562.86902094, 31331.46620763
 345862.70115795,-34027.80255833,-853421.31364133
 814285.95339175,-520464.25086183, 134265.87103559
 690431.66832362,-460188.37469668,-1983.21208058
 941812.82168961, 438633.12660392,-674281.36782672
-164388.75955746,-126122.54082677,-233600.62771161
 756072.09823606,-959994.99374836,-829999.20388386
-812260.09001368, 128872.44940711,-793926.48894319
-763613.50508393, 705992.20325961,-226896.89098027
-285334.19686329, 727926.69141114, 575846.00861191
-793790.92689595,-218881.91866159, 62896.32661889
 375154.80079625,-485259.15698512, 610618.2362649
 242522.26187623,-347906.28221213,-509136.79487099
-940779.07374254, 880926.85006226, 23711.86678358
 256527.49557381,-537240.52883398, 576432.94761265
-36086.34275474,-539970.82480276, 141144.04366987
