-831998.05968338, 238045.0171542,-803262.91805192
 782278.38251287,-7746.29392269, 932953.04959818
-745536.69076927, 633656.34390334, 314234.68106543
-762185.39896508, 98987.50772455, 136072.64543388
 900571.47412934, 138381.01385631, 438659.71994935
-794169.18636041, 521262.95322238,-192004.29512873
-937258.05107458,-422846.8197719,-361275.3758979
 629279.89577797,-349497.31813341, 191978.10820997
 571160.80814095,-861303.7226631, 3946.83992531
-9404.22247587,-583614.40298843,-538192.50473706
 287704.90617823,-34562.01391319, 210455.46448897
-924333.72774983, 180386.54484001, 209295.45638183
 48033.89486295, 205338.3232125, 603315.46446399
 834544.22382824, 413834.54983541, 396723.51878786
 837706.65485416,-669743.43289087, 213047.01093637
 119451.81644815, 203400.38167356, 53826.18789047
 279172.09693596,-888766.55195458,-122345.21608794
-436028.43722317, 489798.08706583, 358628.23110709
-302726.67234827, 582604.66465317,-690628.1566301
-106681.8890234,-74637.20369693,-699831.09802621
 117677.41189938,-323550.25045483, 734162.49954471
-38407.64371911, 186260.74747268,-813500.0771213
 428895.58843245, 182005.84573613, 926736.48466268
-353043.12458891, 374052.98797849,-871629.76607888
 998234.76926826,-713460.78544992, 476544.69458143
 401421.21027085, 431960.15071787, 324664.64458874
 868444.98906799,-206351.74045705,-604320.10134036
 107097.30798668,-293699.87965967,-924512.95214049
-692869.59755537,-322650.74714589,-884011.26957368
-879297.87054046, 391912.55236671,-867549.70169063
 421254.17060666,-534252.82721849,-617322.6929324
-890339.47962989,-681758.76378874, 23696.28319477
 359379.51140756,-525667.43945646,-682671.80115484
 689563.76997498,-113034.85103859, 88572.01014325
-17079.24846383, 640613.16006239,-252393.91335517
-807498.45199327, 298674.87441018,-308120.46196442
-792509.51177607, 31517.59316023,-684332.80737417
 302626.93546387,-383039.69231415,-481288.43215529
-739562.6827486, 436169.52827296, 971742.39389475
-848600.25578715, 832361.47690475,-321435.09258261
-213297.53092577, 341766.31814527, 294187.2204094
-843366.28611956, 25551.39244675, 57995.32012123
-339799.68672547, 229328.18919208,-752868.5228243
-934051.55419545, 246600.44060993,-444914.94441718
-849849.93362695, 590211.61747235, 115838.02101833
 594172.90457046, 871959.20535434, 412728.82850036
-611972.89222756, 35402.04957996,-581197.90186965
 632796.10160958, 721724.50448497, 751515.91818342
 750198.79965892,-121469.13491403, 571885.89346469
 485248.01414046, 798802.01480013, 861253.23057613
 708331.04939254,-642977.63526101,-568754.19298624
-944122.27425133, 593202.12338681,-745790.28721499
 800317.56512595,-777490.65755971,-812002.18816273
-82691.77881275,-500624.50727255,-671528.00596298
-170261.77802578, 423078.17560703,-117459.87898862
-779622.52577536,-868573.59716659,-472716.51356526
 357580.35839134,-750404.26549925, 618295.49440383
-35043.95884574, 4975.64403637, 264001.6406009
 366154.16398882, 875657.57959107,-200659.56272155
 174672.29241195, 823827.95958682, 778885.01988755
-592361.16841395,-526701.57198813,-229380.56742258
-816098.71875264,-528305.13459128, 89566.07278204
 708797.0193453,-361569.25571283, 721234.2657423
 579430.1316559,-241070.95883769, 625221.33363679
 114147.32131562,-122808.19071559,-267706.53421331
-428695.95295342, 826644.37587479,-746969.73887239
-888511.86535545, 945872.03387646,-337249.41605327
-444752.98566538, 271585.48249714, 787112.29430995
 53178.49355209,-115335.5544447,-726126.53557373
-359800.56024153, 788459.44574766,-962572.59824629
 925676.26927823,-900654.7420626, 62576.96945037
-18911.06759333, 983594.23676073,-330051.83670695
-674213.05192348,-177073.77465832, 277253.09067756
-700345.0942522,-536857.99956496, 100841.56309297
-258494.06485447, 702479.76218603,-713254.99749086
-324970.44986434,-456157.47614204,-743152.6388461
 804992.92136041,-662088.21358917, 5574.29673515
 900831.97576077,-583108.95921172, 359782.93130634
-78300.81377039,-591831.30096984,-901856.30831738
 404425.5616195,-447396.0166658, 845621.25541681
-62075.22755481, 299053.56614254, 228363.4769058
 531431.38658455,-59516.45374364, 460438.23670005
 220163.2232141,-216391.4474334, 345030.26424166
 905103.33271717, 313311.23943393,-689001.79212063
-173122.46929504,-371933.22067084,-330566.0169026
 633509.52447685, 361176.51057971, 975427.65346776
-408677.96373794, 788468.17205834, 879791.97289332
 580580.6668511,-991423.01930258,-429760.25261322
 444094.13233168, 650678.19108166,-437049.28947788
-369015.89771741,-330914.63800063, 675907.67292403
 398239.80501542, 347758.0063092,-203310.17532
 828351.69926553,-105142.08762697,-133178.04313766
 324339.23167561,-417922.10053636,-459490.07716131
-859400.86120522, 850372.67798391,-249806.62082883
-579440.34824558, 449016.42582131, 756735.00191827
-155078.84196544, 711988.24485351,-31228.0347169
 492427.16736388,-57929.94292758, 171945.79700987
 246850.09037112,-335134.20357913,-186803.39062033
-566470.69205308,-214326.22825679, 241455.8505927
-506112.04890465, 653949.90439285, 462330.55331783
 355634.84013975,-868134.52758731, 473492.06859543
-732653.99168886, 984782.03658454, 360120.5715611
-697483.80552451, 105104.02628863,-86376.77589877
 989429.84117444, 533831.28618795, 343479.02513742
 693655.99818328,-668688.42153756,-739851.83810801
 204904.97654568,-502072.2249718, 953041.21242346
-310360.51329821,-514526.49762009,-581823.86455744
 61266.7741131, 64900.37669249, 414538.9369613
 677969.23045843,-351824.54386115, 265665.84070872
 809500.36830421,-797510.89016743,-314357.89776148
 221718.19631187, 861811.46500701, 318929.04635044
-742911.70570491, 801654.95696274, 399843.05956403
 457826.19391416, 838282.77102949, 918162.74004051
 201358.66033998,-82241.69050294,-524442.87416499
-288207.17119467, 834999.8432165,-720358.58323455
 92022.38304821, 76964.1656687, 919258.37704724
 545928.34326881, 855270.09252655,-526590.63988212
-510343.31331665, 955984.5400773,-176106.88800476
-974736.43411852, 399690.55734061,-683050.22305098
-361292.37168618, 609769.79310114,-386271.90158571
 55956.81760387, 242369.3102816,-843829.41998957
 510941.94917545,-602883.44362269, 193838.92616216
 107843.99641804,-185774.89802933, 262432.33212746
-891076.88131375, 473283.90465798,-917894.831902
 872819.7015347,-974096.4116182,-60415.10417375
-959927.45416502,-525822.2372379, 363930.5795508
 623763.21097825, 541511.91859115,-546543.93468246
 96470.10153388, 737946.88064859,-118272.97928862
-639136.52847057, 669972.13079547,-195282.46342078
 132591.30054448,-862426.18227112,-660536.09022335
 676381.1881604,-163889.37481545,-990365.13292492
-981720.30054152, 512333.1321272,-852964.98056675
 1273.79954364, 985187.65977953, 562685.3237684
 285322.45493204,-714179.43375254,-392378.71940401
-257421.91880603, 247847.87155056, 428467.18577642
-446940.4226029,-410495.61457591,-494811.84783849
-864433.80772389, 673995.82277692,-526936.72019597
-281262.12808066,-66985.00517531, 994115.56944577
 369854.01797804,-651370.91624423,-119767.76048647
-784562.09813654, 320731.25268395, 698617.44766068
-64883.57466201,-482388.82044302,-975646.75382441
-884539.64842819,-494501.69580982,-129938.81125692
 475911.68620848, 195566.47611097,-491681.42757055
-652737.56461173,-988978.26942516,-282548.82057764
-878855.50643587, 468224.98650563, 128589.57944937
-83073.0266964, 584351.15809692, 723605.45843411
 658043.94948327,-41413.10809839,-620236.30880202
-195699.39397199, 450042.10200483,-286567.86020821
-780995.69733971, 629464.82589387, 789470.88594013
-163415.19682589,-161837.05298555, 856400.28103106
 472594.56993182,-810061.43275133,-792799.18841842
 792815.88891891, 523438.3440124, 51767.138833
-657838.01979803, 520465.05218285,-373913.77465031
 100110.774042,-48264.84737388,-860033.00631615
 570739.62048854, 3517.11755145,-254598.01661271
-380366.65561428, 573987.07338455, 308753.4722794
 711328.92407777, 984523.01411766,-960595.51892952
 722098.82609797,-715031.60173706,-629395.37639305
 737441.80119614,-744599.95662463, 307793.71732376
-883037.89351403, 644886.5270768,-223993.50020368
-778940.93041313,-394815.16033018, 17099.95333778
 876175.12700084,-922353.70293405, 470881.38245478
 939231.83459278, 98707.73338871,-767986.06032959
 921760.15221213,-211905.43203663, 80512.89622577
-760984.67501741, 540241.38781546, 515465.56066758
 56538.55788941, 235234.93112466,-88113.79429254
 940790.79886444,-829099.80990767, 687861.54522342
-80650.97679623,-491957.8945058, 969294.36296988
 566875.62944495,-329703.74136148,-809657.62177144
-358881.34260099, 544090.34335893, 173190.15146629
-586208.70668109, 469307.68770644,-625857.84130664
-17614.69462451,-270042.92484047, 657785.79041264
-603260.02682407, 213323.6637552, 716073.04447247
-120971.01981679,-27211.21356984, 194034.85687591
 112346.33539612, 467238.64736672,-779314.60109553
-209319.20163875, 331810.42470796, 223409.12911022
-492497.63598991, 607204.72446747, 703742.89038353
-182919.97348198, 406776.94915625,-1273.94263041
-665904.36162577, 908309.94950426, 705726.0806536
-619531.83578051,-516251.31839987,-934185.67485146
-368654.31899883,-543237.374763,-673583.21335226
 629141.28809918,-650028.54724029,-756514.36081761
 191535.25334378, 214632.56925642, 536048.18329014
 352501.23897912, 380389.68626052,-500257.16837413
-276591.1137647, 110507.25002896, 983745.50579399
 813069.27360731,-93344.16419437,-969760.58322689
-13954.97636288,-863233.24652295,-850761.67748874
-154590.62760683, 574482.52212553, 962603.89032905
 315223.43545379,-804360.08136542,-765970.22418102
-799254.54375482,-230326.44798132, 430250.2927259
-176451.2952578, 129400.04541571, 226161.54599841
 865040.39485579,-657674.46741505,-450675.96530303
-930681.19995113,-446182.80357081,-465525.75884515
-201209.40202577, 229021.57895952, 519157.11395787
 916861.69977621,-307915.61892907, 983511.10089159
 888044.88892799,-957365.3580037,-885312.38864365
 742924.1360379,-683504.9660233, 167617.45244964
-577042.29147761, 410922.88811134,-628972.29247822
 612760.49916111,-652123.19503063,-405856.79008948
 812377.3021197, 20941.72793764,-132914.15268817
-571582.98190588, 743887.02512096,-898522.84143461
 64779.08669483,-629075.33653713, 926706.54480331
-210960.02682205, 811436.77342024,-519767.73876062
-673605.10964044, 615995.77947269,-548000.07332057
 606513.05270603,-923444.39635045, 907140.02351801
-407631.59040154, 578762.93399537,-661426.5792691
-219006.65369402, 191799.71693885, 748852.91492093
 369676.8812593, 582555.8838669,-993185.04267279
-366602.08422292, 517130.3159108, 419263.02166692
 86344.99886848, 162374.81367958,-317666.69857426
 907727.38534939, 368605.67211756, 72740.96380689
-52624.3941571, 703375.10778052, 996877.38665068
 478241.8082826,-715745.13905925,-830643.45828515
-747678.85291187,-610380.75817182, 272566.19531364
-968237.6033037, 310946.88819286,-845966.34386599
-120488.39538193,-91043.04384604, 437560.26196147
 379570.16363803, 328748.23186253, 727084.42017273
-922076.32059267, 342628.06885782,-172146.31142014
-691119.0874291, 635154.42551301,-689590.39632064
 703039.70911528, 767890.74174353, 770798.24884282
-803841.28422477, 738325.28937387,-966243.69450438
-757445.91673771, 720487.00661253, 870327.95315333
 852437.58321276,-294458.87212982,-630430.54258375
 115129.90985611, 135638.2345821,-109729.81443876
-796501.18420709, 584433.34466342,-76589.31593566
 489394.78040555,-526909.01410188,-55274.67835003
 720195.87920454,-536695.92851328, 99214.85062231
 237472.87918386,-577207.67646888,-247843.99174265
 303450.70078464, 658780.12427612, 863637.99680597
 114616.73642012, 505581.54784156,-177572.63273108
-11728.17357575,-606276.31989558,-947998.98820178
 536037.08918458,-72188.91375668, 177783.09321964
 9897.14244567,-899230.89382259,-420902.35524761
-417755.33810063, 389336.44395791,-222161.91898799
-769877.10006011, 875806.65709247, 478000.92124036
-846361.80368638, 941308.45521012,-904390.41636391
 356459.79579515,-888160.36662726,-457881.02892286
 611691.08285927, 469607.83005302, 355989.12577175
 490862.56752035,-917226.15609839,-582835.37843102
 978153.73884898,-452538.1058843,-600617.53272848
 55956.15470568,-227659.5839945,-508220.62456549
-905341.72842843, 717064.19705465,-926129.24543612
 250236.36965051,-262141.4441067,-670556.32649848
 43507.83066186, 240516.67846576,-971368.00173489
 286052.48541257,-398576.29641431,-60358.92624567
-511051.94916963, 598100.7456274, 122158.03186473
-531228.67354779, 563217.12550225, 783350.02278493
 948556.49685099, 302890.18471563,-513499.62749844
 908558.1357748, 37808.76818048, 354585.10279544
-157044.27314793,-691173.46830405, 487047.6158138
-690745.9466055,-317868.90552108, 629198.77186159
 361332.38217249,-636356.8338357, 123173.1419034
-968653.64756123,-261141.58186203, 541840.64053097
-249634.51831774, 724853.42830151,-255988.15440196
 299993.12535242,-917037.32567119, 967508.53226052
 622007.84290008,-707946.70091494,-719808.25223382
-510830.44287294, 546926.65839597,-142858.70563905
-814488.98672094, 467893.49904075, 13931.88579734
-33995.31732727,-242364.61937522, 704370.80217596
-397902.49175519,-356190.1405548, 885776.44982286
 231957.10817946, 824077.59398562, 973487.30238566
 78207.79676711,-646595.16706652,-158034.83286088
-658728.10434311, 876031.20708224, 706677.58568854
 538672.75198685,-310358.92586019, 585657.85119282
-442874.26786191,-238004.67369866,-213329.87525977
-123093.03958651,-2353.67071968,-355521.60893431
 926907.49231076,-971456.8656235,-993421.53631044
-424305.0965183, 269632.41328528,-442865.30984372
-494998.56152738,-347171.81763391, 363007.47989411
 547815.73680545,-810701.35410595,-214422.61793103
 43207.91254921,-856381.61553089, 473478.07147126
 148943.13349312,-763406.85904852,-333007.58430634
 973908.07206633, 317006.97396477, 817555.1453295
 776569.77506344,-898106.41520678, 284318.70159648
 869055.86637491,-363168.38291995,-286845.73581184
 637668.92550213,-316531.49129161,-483536.72950498
 854956.94539907,-204888.78936729,-992634.82124844
-804551.74177889, 192404.03651921, 429042.20115377
-638.71072487, 871518.14055551,-304161.05570429
 606019.24538308, 851686.95708417,-87505.08539515
-204734.8324554, 967299.65637684,-907152.59944893
-331266.17177736, 317156.08014645,-320952.00638004
 172980.33388421,-120759.9713403, 655692.31419144
-628596.00734447,-47332.62185958, 160761.12364754
 193717.62866481, 859093.25152133, 677904.01503107
-370045.38669855, 424048.05361663,-263674.97917353
-984420.47081178,-143226.58535139,-715871.28515599
 912869.82237166,-681093.56462024,-788412.47973148
-402188.06292978, 940202.49321948, 903533.93952447
 380504.77614279,-797914.09144393, 867606.74402541
 907428.53707326,-209728.97351726, 690355.80019179
 295278.91128156, 300861.64425153, 922825.79426364
 683984.63470046,-736282.15692641,-240805.121503
 613013.22176681,-17221.96514885,-372460.56785959
 355155.59944397,-373497.53744191,-880617.95905158
 452809.23578705,-546572.79224939,-348159.97247961
 126285.59289779,-838104.68663106, 719283.60571763
 291721.42490383,-659955.3315091,-581889.88954631
 775527.52054435,-371407.52701188,-901957.2653889
 325843.21042922,-750011.12413206, 685010.39502547
 977068.31861539,-893433.07433278, 603110.64454746
 783324.21640214,-323559.23561297,-522260.28491427
-225773.55040278,-693506.89960438,-621750.95726995
-696025.80928508,-211957.14403176,-666699.326235
 779951.46804873,-76243.5631476, 862029.80243504
 585449.91671557,-816413.93448945, 256980.29161658
-933214.67616346,-467886.46260615,-733588.51788846
-795699.33897727, 355117.32859766, 195529.76490961
-80194.28977942, 114881.98614831, 107189.04926697
-19879.37315989,-916262.58641793, 546533.62802847
 128648.32440671, 133290.45187419, 492641.01768833
