-643539.70055424, 699408.89452122, 815598.47553633
 835162.01284502, 121960.08459204, 225105.05058826
 395102.25883904,-201483.31528052,-581002.38475015
 661973.45532031, 196623.62411612,-672317.46156049
 225649.81286418,-369035.23712752,-232648.51172118
-167898.31365971, 75553.64287788,-832371.58706079
-807232.66751816,-377350.65893771, 906892.76053745
-688029.54687196, 611425.54978487, 830608.0243265
-151261.45767007, 681205.73180383,-683709.58876501
-396473.40866254, 293650.42780815,-881999.72444671
-179675.57070032,-406734.78547449, 799477.36984031
 807646.33030806,-297163.66136236,-238134.25056557
-509120.11612289,-922725.94235429, 443964.06917444
-226911.09471638, 785828.04543732, 871203.35598543
-732589.37583644, 461546.04392063, 807789.69135079
-637055.03486842, 914526.25543197,-963354.67116343
-32210.41858949, 335964.32792167, 29512.95695504
-846221.25010857,-116482.65353753,-737378.21848154
 639558.39678599, 292754.45097352, 91052.34054601
 870017.54697992,-40688.56287796, 122570.17278894
-572686.22319667,-994042.50013208, 786302.66838058
 732297.17494606, 95503.51622242,-751314.25210995
 288071.21669681, 64902.02148675,-952548.2699291
-98020.50883504,-21366.08659111, 199818.93544267
 164069.09415301,-204429.50805368, 639602.90778192
 259876.18606475,-720898.1803409, 29378.13223892
-53198.1480764,-470391.81939609, 92867.32205201
 301888.60420094,-776520.97923096,-314002.45731192
 724597.39895023,-798990.79274044,-399329.26000412
-384025.02559433, 767201.99612263,-758234.38352404
 104863.41606476, 647609.56691188,-689955.59925159
 229340.68793167, 794330.52559486,-982670.06315846
-415594.55805598,-724612.93674606,-899432.93571971
-611298.10229342, 876035.44239323, 950281.74650315
-426539.00846733, 538721.43863255, 933970.02207777
 517564.37507241,-116332.75027654,-737574.9224545
 547636.58179731,-376708.4080339, 700440.19134928
-671970.8969834,-43543.69020624, 255902.64420847
 454958.9888473,-159294.14624917, 247786.25496702
 504535.3568031,-653651.4789205,-577827.1350869
-976413.64806041,-286166.27828666,-980622.94453661
-608276.43718364, 34958.34143805,-600808.36532408
-462501.79861242,-638099.62348476,-249947.84582076
-959431.02212512,-735741.69729022, 816809.63289285
-680354.56362539, 640103.68656745, 527204.15105756
 217479.53139775,-846033.38698096, 780524.56054677
-368281.90318569, 534371.14490407,-264969.25144729
-154428.9616336,-234994.24898532, 445543.52090552
 598978.81708122,-855216.69588036,-315181.77172554
-575174.13645755, 618205.99856149, 455929.2797918
 350905.40387697,-108417.77205043,-349100.29465861
 720552.52720795,-880341.42673035,-348864.43427049
 538448.45009562, 702558.87291728, 416038.49797162
 628947.31168308, 85930.62690617, 375606.60008958
 929000.90532984,-739852.22983209, 700369.8327536
 764776.54371149,-229209.58050932, 508791.26739562
 862838.58754056,-291859.46726337,-910239.49365128
 409080.79539017,-376191.91113391, 23757.13679453
-21177.45122539, 933720.60725096,-603059.20511298
-219313.74689334, 971872.42214559,-670968.01076584
 282820.61297847, 145493.72958391,-934723.68918569
-635247.5424967,-622935.75892172,-284160.52941763
-221075.20681282,-297424.06850096,-146186.09040072
 738566.49349152,-555068.58173923,-498565.17230463
 485429.43548306, 905574.56442163, 521184.24326149
-544037.52660886,-259156.32465578, 795425.80031309
 435947.04994344,-608524.00699539,-766582.0174102
-502823.04393795,-96220.60926015, 391573.44092482
-360806.14954535, 804999.54283192,-115870.00530681
 810348.71913932,-740086.08411493,-235661.80274443
-570313.99987759,-123782.63716934,-472692.50787414
 55794.30714005,-985335.60589368, 615703.53315631
 633033.88348268, 422444.2101974, 405127.6264357
-95246.50840066,-58993.61549321,-173381.78056727
-246213.28098991, 583760.7227058, 192280.82441183
 621099.55517279, 88163.70399753, 115212.18949746
-686533.45775899, 8155.99200292, 909309.63650995
 99562.37670819, 458734.47188518,-479832.61248432
-743706.66081699, 974422.66602764,-399493.78483959
-575847.28124358, 617279.63102651,-472272.64821957
-403182.89322258, 910584.25325237,-748642.5510836
 798653.66301701,-729993.30957155, 256796.01733329
 593582.98797549, 168367.56407661,-644937.1292532
 911700.56938596, 11030.12226575, 719622.63457927
 345270.6367705, 731264.39442163, 13139.71060979
 805357.96359884, 653062.91227188, 477673.67120899
 822828.59945395,-33810.13741718, 692173.85924112
 822795.22760553,-639946.56331876, 135039.79586827
-862384.37107103, 98398.1542512,-807.47501267
-689979.24886442, 588976.13700984, 764745.93453889
-265354.72185541, 529910.09945013, 65093.130215
-272026.2843155, 643410.79483775,-343104.2544871
-162781.76229695, 450111.03871524, 544796.73377296
-415999.83974869, 535394.15179687,-335860.70195186
 467959.58241714,-341095.90088412, 95266.87836492
 393045.75995628, 96716.85109832,-301007.90280226
 883726.29267739,-582348.3053187, 933688.09148299
-315757.37067654, 189290.3511678, 583495.60207693
 819755.46732404,-933127.9368348,-629617.55201527
-246232.78740438,-583600.92885869, 177993.48951664
 20543.23249774, 635576.24682307,-775633.09219256
-32581.11916734, 385508.11174498, 434119.46084162
-168507.00241757, 428856.50162399, 581392.87455825
 308820.08558332,-406288.94549453, 906699.43814904
 311145.01315548,-883576.00834101, 633646.36464218
-469252.44314191,-900921.51035238,-664789.3093528
 465046.72405359,-777231.82718512, 60071.44137994
 520503.35450032,-281099.88000703,-811882.11752338
-25153.37141945, 81138.11308837,-342555.51699669
-254665.56469308, 536205.11775275,-904324.10103964
 253351.18524183,-332993.12584531, 153622.65154383
 573134.9502033,-478746.15670039,-78010.46588077
-721287.10850139, 625108.76799346, 369363.41189046
-321094.37108345,-757207.06589696, 609654.48775455
-211966.46166769, 12302.74256066, 357418.34529952
-145451.33489478, 816385.53020959,-834726.57210526
-44156.86182976,-990295.57057786, 879586.91954493
 251470.3397323, 892094.35197902, 341734.1128701
-550466.00041195, 707166.64524124, 800184.88046912
-903231.42284272, 945003.18193697, 852050.79015772
 85043.51840816,-424714.97464905, 312619.25000147
-165957.94102195,-733284.16516027,-28923.96746168
-367407.86971782, 461212.90623815, 475612.25125035
-68832.51775572, 70703.43826219, 673.7273251
 846291.09505198,-876652.79546238, 295341.7785435
-699646.60813243,-209541.39106164, 739823.84249714
-149411.85404311,-592061.3643094,-290103.84642396
 806651.82980949, 864032.19809774,-217627.8493097
-448757.0838167, 380993.93938694,-902438.60663124
 686150.6500371,-576518.72615614,-659299.51300823
-450074.22001111,-16468.71906315, 998925.16788949
-353236.38938484,-307924.56910539, 131400.79992339
 584672.68025564, 658206.80244549, 197163.86119553
-199521.94493243, 210316.94375425,-416192.91820644
 364900.71328761,-613605.66817058, 294576.2996054
 302803.92599775,-418657.56076817, 194215.92445065
 345758.40095206,-895757.06892961,-550018.85911261
-4873.46610342, 88702.84241904,-845375.70656339
-986764.40963818, 210508.95909277,-143468.75768809
-377524.53893427,-431693.56105832,-698227.23834021
-323690.45556803, 634631.37927318,-237367.24385724
-381275.54782479, 992565.98680718,-326122.48086949
 154402.04430678, 406196.08964249, 283153.49386887
 679812.71373138, 695689.83587976, 124276.13489293
-964481.59844611, 696337.50613095, 287390.61145099
 606883.29268935,-100690.45890956,-712590.28624205
-744116.58933027, 377225.93318647,-146177.62514893
-82676.92068012,-83309.82463507, 241779.27512924
 217821.14930962,-897741.96047042, 614261.97315956
-529874.84506479, 612075.5021546, 682075.78955944
-905254.52492715, 693977.52794433,-216730.88215002
-502490.49335954, 269029.04819422, 376306.54074075
-792380.24180914, 523129.60618995, 820392.72723495
-720496.20236364, 793926.1109941, 624748.62020344
-61493.64842223,-997943.41298559,-902883.2847182
 738614.75467129, 280945.52243356,-205649.00693998
-970101.57606143, 730642.00718803, 477749.44110075
 372466.08802611, 795384.7938798,-918544.3934826
 403457.20465546,-139536.15154417, 598483.86239054
 750494.69045773,-756883.02592701,-328647.23070671
 283098.67941003,-914666.00824179, 404925.97300219
-400592.42942964, 987708.59774455,-963009.17924545
 614682.04368311, 321048.6694089,-803842.00992256
 537573.19568395, 100653.39757949,-896871.81613372
-986699.82711621, 599821.49617177,-515163.66924766
 315027.03425994,-559410.36842669, 198597.38941643
-263324.11239697,-747204.69367098,-438237.13506872
 55487.41849915,-513320.43232396, 775151.44922561
-425718.90649104, 599959.94107724,-209983.86848613
 999164.41934395,-802293.07895011, 764839.97900627
-175988.19703346,-586200.69161049,-240593.16739887
 557842.39679937,-631219.12291483, 149039.91463357
-243964.62654333, 524050.42452317,-198405.87561187
 41176.15585872,-742510.68326431,-189889.08502157
 599206.3137045, 743158.41193637,-921092.00656889
 152184.02882947, 398548.20819359,-439505.10250392
-103312.74208501,-397407.15896031, 499877.7521044
-130737.02442386,-19156.36936986,-865520.69252169
-409002.58006983, 787576.86241847,-950139.48679627
 451096.17999236,-677037.70666854,-57326.00836974
-924407.29364904, 80.07307961, 468448.43977309
 672036.58215009,-13499.99284272, 728246.74710873
-674417.27396881, 338468.1590881,-172580.03590415
-255685.24027557, 27968.69144191,-893987.60499578
-395417.93131198, 58704.78152355, 175971.02121058
 914452.63575477,-997388.58828673,-698581.52854481
-583398.23926702, 770706.98225175, 745441.99292035
-713700.35500219, 910248.41055722, 342617.1863969
 386091.03328748,-631481.63968241,-113857.22772494
-239015.39353938, 443583.16674865,-558402.26115377
-584906.32844097,-878987.77453227, 250315.9780401
-482457.63925889,-633496.69972008, 874845.74318603
-426755.34944732,-759623.84840206, 780259.77024572
-925551.00906442, 821596.62272926, 442614.54917959
 139852.07062791, 943751.41903492,-365564.33922454
 860484.81206045, 408491.92367949,-346160.07728294
 698339.02416509,-426155.49573317, 522842.62161777
-232303.90387272, 906330.79992937,-796885.17164285
-546770.38999077, 581670.51659591, 209539.8733082
 850111.61575413,-306952.96818467, 171256.19959377
 718541.73434618,-552360.48744764,-410509.263011
-447193.05809975,-281258.76993414, 951214.8979025
 492663.45884495,-742692.84415316, 104777.8006463
 893995.22194321,-322064.75765749,-884476.07738876
-662372.92045278, 330603.60736978,-528567.43504791
 512916.08127519,-948115.90091227,-553161.23844599
-490479.31345419,-203612.3519487, 35453.59193524
-826104.68590822,-184331.95112676, 664465.22966775
-837796.88632012, 381172.39661822, 927395.5222521
 508216.46378165, 326345.32946282,-30556.42237595
 469669.86047403,-501357.57775893,-755469.61433393
-166069.3970054, 917602.08352269, 357969.41719025
-183882.63557785, 226541.40988185, 98081.1893867
 361664.99674629,-365984.68525064,-255342.23223556
 542141.67472221,-851821.07400415, 226990.67401443
-654893.21633902, 21426.08751038,-386456.53423692
-306339.15871164,-629626.25079717, 725326.80710051
-570760.08574591, 14673.28783887, 947879.26955432
-546870.95239949,-480497.06248546,-555727.33780361
 537790.0455263,-244122.05277657, 195828.59332186
 565135.95239933,-366299.96359871,-932572.62131685
-42520.58597442, 180079.96036771,-409457.5924706
 745295.18073242,-639866.23203277,-687167.86254631
-163428.34905315,-999271.8694911,-988576.9300436
 681990.11893131, 378373.23283212,-13342.24571935
 166100.68007896,-821334.48521329,-865097.48776511
-218090.04444221, 915551.78506384,-287901.35416314
-440612.7689984,-80319.97536098,-881244.12363551
-330515.03993399,-607602.39209674, 348548.97559853
 733038.8494506,-673020.60352742,-85918.28385387
-234012.93190296, 752280.52763891, 106172.55460178
 504879.30195319,-289885.8403937,-901787.57133514
-610029.76306967,-214920.20876136, 609697.1824411
 521392.44865126, 484850.80971317, 302249.74239476
 339749.59233061,-568293.44182961, 81874.6469009
-930857.95073971, 839951.39567305,-684016.10616907
 569667.06398363,-542256.19265674,-769488.07445689
-317696.92984998,-370411.98546042, 999916.48334417
 654787.91536212,-723339.1003993, 180630.50763858
-727517.57778773,-845215.7740034, 200310.40767585
 729477.63174669,-701842.278228,-503993.02943329
-356692.25630641,-189531.90103358, 821188.97665431
 295768.77790761, 977788.59788019, 351930.85561754
-235152.78455183,-171283.90469342, 285037.55275764
 259322.16279433, 604751.28969329, 462689.20869877
 734629.70642946, 859129.14556507,-47124.52498843
 683145.98913075, 323975.26104225, 792427.34277975
-753893.84416092,-825591.29933824, 969657.37266165
-772552.12451225, 494108.81570001,-610384.55873809
-358948.37415858, 481154.86315794,-454460.20888231
-234287.79230141, 542374.90848733,-715479.60849817
 483902.14327921, 157034.54157563,-25350.61705358
-767037.61821436,-36503.81096848, 689910.35896037
 179792.66182424,-599827.56710452,-402048.75535902
-451418.31651928, 923581.52123597, 199489.02255167
-396995.04311391, 123567.69559104,-942962.37210062
 517315.1130096, 200206.91715527,-190097.53466279
-836703.54864175, 991726.13258766,-9285.77793948
 630710.0694326,-45298.64432474, 577560.1345015
 550446.49481678,-582005.46649554, 246113.66696866
 568493.29105224,-881733.89723017,-449583.05094221
-688497.92304829, 85860.7306965,-195745.32276464
 987331.19570771,-673657.43652898,-413425.30358868
-968524.08058803, 620954.09516574, 232415.42397302
 959438.59510184, 44777.39720664,-66909.40677914
-594964.405696,-268791.55436211, 162266.33636166
 43302.76762362,-229047.35028555,-557886.03917163
 475319.43240785,-957058.00015806, 136413.25639965
 268002.87260906,-126719.43166458,-728479.36642217
-466772.82741537, 55971.00199818, 646291.24079582
 84055.50525446,-654585.84718027, 844927.0855035
-667190.74335578,-817740.70413778, 171644.50062639
-739318.77700008, 219267.94820999, 198149.17465205
 796246.71589116,-213508.55414413, 115950.61633457
-24077.79522935,-280059.40181441, 901600.91059009
 551375.25444599,-806830.87758072, 948860.73417517
 627754.82342938,-377428.71415365,-479127.76707776
 326392.96474412,-162780.61796146, 400434.1419834
 978586.43243811,-931429.45880794, 773648.57123827
 832869.12072854, 655246.96123904,-499746.45143987
 896486.4914892,-315155.06249092, 245970.34559987
 961448.42644337,-184038.96178532, 266277.16700387
-524313.4050923, 658053.13119288,-890075.88100541
-766889.35885364, 996985.9506187, 73155.97602602
 93544.38926898,-991496.43458362,-930985.61326019
-175437.98047303, 621670.4095927,-389252.3927381
 614946.57604091,-254421.31028334, 59938.07439815
 635052.95140575,-446231.03949241, 852011.60685489
 710342.28665551,-67810.52209125,-71664.67113952
 37129.15252032, 66616.33039247,-157622.25822521
-82227.66377688, 95042.80735457, 518404.01018346
 25508.05077088,-213546.7931949,-431508.75290738
-771732.88077099, 171326.78121788,-56897.25826069
 307812.24912128,-585321.02636556, 192350.1650969
 520323.45579269, 118640.02338649, 88965.96450645
-982821.97673661, 929718.1153514,-647267.7899777
 114912.2304843, 846932.78689353, 779078.14707816
 214979.28602831,-891897.6723522,-891279.95968757
 320245.19060912,-994577.35798646,-562679.00263194
 657981.30956632,-704117.53669726,-408415.77146965
 963980.9489036,-714407.25008977,-62428.53269609
 802013.47846322,-140232.14674966, 536547.52968531
 230980.7098931, 710085.3634282, 960954.08900738
 346387.67252628,-836456.74002753, 418288.69112384
 464016.57160931,-303383.1367816, 575421.21775049
-848344.17542685, 775873.62395823, 733312.38801167
-596535.59003797, 646372.31700526,-289650.27088187
-226310.19834169, 106391.92071997,-964482.79066171
 725148.03689189, 570766.02365988,-25740.41370651
 935499.29661084, 704130.10551877,-670770.07973445
