-810102.28993654, 406065.36175601,-492184.14093103
 855678.48546984,-660328.44199115,-286194.71630472
 903983.80613272, 211333.09988321, 360165.78080804
-183399.29961816, 280516.67630252, 296068.86127646
-176075.54770629, 389048.12942578, 174745.39360711
-621749.26993061, 850106.37796389, 820716.12924504
 12981.46644706,-992407.02938322, 383255.49740681
 840963.91105617,-747912.61953671, 390269.61813655
-100894.69467692,-277769.84255095,-351787.76717109
-386054.54493299, 853467.60900926,-748249.81229736
 145793.34817403, 261912.21367007,-449714.59973556
 353543.99743573, 336837.24175566, 552085.31837331
-736252.1596861, 55872.46101972, 876159.73152674
 512702.85474309,-691381.01185769,-790900.49498627
-281164.36999631,-646855.87617376,-659602.41286218
 882288.76910518,-368901.96314398,-79710.5158632
 111145.14814547, 817112.95122696, 894503.14085991
 137524.40177886, 210522.09251676,-94594.50690973
-74733.98572543, 609985.40961942,-701877.21395475
 973149.6750391,-760573.76302805, 801955.61247351
-7159.67999794, 607849.59821149,-666148.09573336
-80378.86620881, 832677.6952352, 316736.33633175
-828513.50697879, 845063.90045675,-791221.56740411
-883692.70183737, 516724.6248294,-45715.9728307
 423044.85320827,-419144.24821998,-365696.96818772
 749826.65559533, 970708.10088019,-266988.13580239
 301234.86200802, 2619.26526121,-428430.31484341
 616999.80494153, 82858.50678638,-2926.94460671
 88271.03599666,-493743.60773556, 524985.42164999
 904669.29600755,-528726.30481805,-50019.87674793
-335206.24116152,-590065.0210335, 616452.73543
-481434.66867864,-493092.53953131,-793338.77279029
-192299.60069336, 337935.36099309, 279589.63321808
-628122.737478,-450717.16968865, 174913.86219272
 600248.01468395,-539996.87974977,-243152.45878019
 194293.71277616,-731968.33492119, 123317.0183474
 933101.86379257,-784538.77797327, 344871.28007944
 504468.13123886,-901875.48368482, 466014.61428046
-956180.5427347, 343822.74273388, 565758.59878619
 565842.75750986, 664946.54836876,-316067.60571394
-264587.72145748, 973169.51468947,-493536.28449782
 542655.66302245,-577416.94869501, 40180.09817245
-660306.12162528, 847912.3791768,-879233.45714491
-383985.03888503, 371331.88830627, 500962.48344367
-89514.57245982,-429946.82173594,-924993.66648077
-580345.59996644, 136599.57570606, 844517.07529599
 595531.89981778,-411820.8995674, 367310.82990762
 914471.0452254,-262091.50116145, 908169.9858463
-508397.80360611, 885002.77238521,-950513.32299231
-488687.61171795,-500725.15773143,-874071.83861123
-129280.43278473, 568697.11156015, 216599.14124012
-366105.38495632,-289939.74601747,-583619.27303214
 403302.00390048,-632648.00023178,-416036.67737234
-267517.86568431, 537873.03904019,-832557.40329085
 909776.25274559,-438705.37986094,-133179.80480654
 119543.93113878,-951957.90001345,-569227.2588718
 110881.5980028,-556550.87402964,-277105.41308776
 668783.31738684,-540711.44134555,-447555.19655291
 131865.63153497,-889685.07146186,-518983.3779556
 476046.16498457,-547262.22723082,-228310.81609201
-731098.79526288,-264576.01584482,-508836.28747157
-757267.91416213, 969399.60789573,-394633.96271159
-649010.95427557, 138409.97614608, 196634.51596515
 983912.7474356,-479365.31862591,-735738.97588394
 926585.9968804,-606133.66438444, 222404.86305049
-400599.35285378, 361623.10469426,-888980.17836696
-522027.96815303,-511132.84210697,-375041.87821962
 969675.61596073,-812589.09367619, 442320.4554965
 880137.70872234,-742473.16250177,-198348.54422361
 406045.60324277,-515462.30653767, 686944.6130935
 775399.34333176,-159081.40038075, 974530.95454571
-973806.53245429, 994906.61710485,-510101.77045999
-966258.61946907, 496694.21672179,-578006.26236079
 902107.82492788, 281639.9397001,-331866.2174194
-992183.4875935, 843872.81917238,-24005.11297688
 449824.92806437,-103333.99535369,-218864.39013608
 410816.44015384, 866412.42395895, 91195.45620041
 802883.82390477,-856435.75922244, 222556.9593138
 176202.24117537,-764937.81303844, 759008.43759553
 809243.26704224,-959837.85107954,-561762.27414942
-910268.77094946,-127003.70428614,-172947.739941
 555710.38295206,-579526.66194565,-3915.16418425
-698931.18808622, 740388.02560964,-486503.36954965
 928989.01282969,-41267.16465039,-98300.60798181
-45244.31323986,-20548.09494193,-193742.98689978
 945724.13851933,-533332.30833669,-26956.893328
 173993.8968094, 167721.77240003,-872293.96995063
-234275.66226218,-361566.11432877, 457853.03497298
 512697.60850961, 37543.18144281,-765189.01690263
-42759.28683783, 943630.85236266,-811592.10516977
 611484.41090534, 471560.87427588, 674580.45644664
 410707.4892203,-721981.96431902,-77631.53591396
-33778.1712943, 708899.67868979, 298631.73804573
-196321.43781107, 325191.16773828, 373474.16173516
 487711.22877016,-705991.69492141, 25997.22926244
 847100.83885071,-684843.00711121,-61504.06552059
-348703.09076971, 336033.54815101,-161522.2265889
-77126.49888687, 909261.39523081,-296190.92781875
 902988.19395756,-832704.52962736,-238590.34867377
 155917.61558058,-879317.27752044, 386089.09174145
-850540.07146249, 96609.68976024, 74019.71765503
-919894.1511934, 373056.19153115,-20261.34556275
 198099.78401954, 241463.23979332, 591867.12358053
 680766.26795478,-873914.3518745, 467173.11299863
 748081.85013692,-466608.92030292, 427095.92144386
-490050.94642633, 154048.4780231, 651948.97893694
-736491.0290811,-442689.70330033,-7246.02391023
-81168.94065501,-528675.49627566,-516588.7908638
 232254.65765512,-956209.7612679,-898121.30240016
 821640.81427147,-221542.81436422,-891226.27488503
 835860.52422175,-898429.94262299,-705628.53555885
-625039.64529243, 489263.90092854,-783729.77965236
-655878.74464189, 165379.82098755, 982146.95811086
 387888.36718575,-224226.82133827,-932419.23950829
 925666.72478485,-285377.22270839, 260137.77283346
-49547.85531777, 47161.851321,-486582.49330763
 835771.9887903, 490924.57445497,-876396.62148575
-535772.1299939, 49255.26939222, 702307.8612527
-768032.20206931, 63238.38238178, 913358.64844747
 510296.91704198,-759246.68859066, 21013.91243739
-15293.29519861,-694495.65166438, 535666.60497094
 697896.27072526,-145294.63884822, 307468.30318869
-409225.81279785, 547163.02542798,-484148.77142319
 573613.16549427,-684925.24177922, 520812.93169725
-871834.95068084, 185511.92947651,-263630.94842598
-498275.14574866, 839646.42370605, 955843.00034451
-310092.68564963, 350235.86517612, 820942.61987025
-963182.50627729, 653359.30386951, 205245.77438368
-71298.33815245,-164577.74307338, 972022.68737264
 777271.50925582,-314224.63895712,-886942.16165888
-470441.09326045,-323202.43440461,-446867.24020374
-523389.45068895, 332192.76824039, 31183.79306427
-90671.60909255,-5983.27442609,-28913.02886104
-921013.58918584,-277294.24748977,-46831.17012851
-361347.92329694,-855591.94310586,-657124.40555371
-268147.67172038, 537852.00137326, 312059.99355658
-786036.88512462, 665044.3960984, 519137.81215782
 882473.90797497,-442892.24805544, 90113.62260295
-944951.19853008, 611132.60235372,-252035.22510059
-595483.82038712, 781055.29624071, 74795.49649207
 334861.96868206,-961005.24422044, 878005.51905463
 22738.57893077, 942807.58089973,-953627.7967148
 651912.43766169,-642752.1106135, 309497.78483146
-523138.78529423,-550277.45138578, 674351.30463481
 852622.91344608,-649972.22443892,-329767.14788292
-292609.61255254, 192688.26084095,-55221.57863429
 661542.1360262, 854736.66553442, 291129.45119569
 237317.63915907, 251678.8485952,-23726.78150313
-816364.3711025,-575336.02970304,-790733.92495889
 269689.19421813,-74187.80842098, 495251.99681097
 721195.70624871,-16499.66157356,-900056.56741962
-921045.03176699, 612676.07476718,-425630.75557821
 273208.37829176,-828011.4537681, 453682.04737264
 795409.60466261,-795446.43483558, 157743.58719183
 146837.11937983, 718204.25345812, 888041.24786645
-722133.27936362, 386270.16245251,-938624.33200765
-418704.25495127,-29521.38668002, 376788.15756863
 870052.55238181, 317901.20869867, 862647.44405151
-719541.32380151,-723194.41662308, 488385.91892266
 346852.24677723, 961464.13942623, 271847.39302351
 855041.7802151,-765179.17460999,-552212.90928535
-189938.14415172, 223090.84134199, 803878.162556
-980733.24048108, 499754.10628935, 252123.25418086
-856577.87936234, 997707.74151865,-729987.95407908
-989059.41355565, 707999.45501528,-26607.3930258
 639887.7370478,-460957.29696957,-53099.67812151
 255222.24761257, 671639.1383568, 399884.5454244
 848423.72831285, 379405.37736813, 781936.23074801
-224525.07361591, 90954.87855656,-724004.58402041
-474919.37867769, 175923.72006475,-951810.12323941
 543072.48327385, 664229.85442608,-114290.75350087
-9527.50857356,-856377.85082242,-693471.14340333
 77973.27099392, 982271.84469477,-987210.03880772
-138760.42271914,-395428.96395432, 623357.08266294
 785650.6980167, 214894.88353111, 397718.25965881
 914194.93862618,-923959.35043477,-827849.67470474
-447514.99120072, 838351.87365526,-464632.90932095
 79049.21564585,-528483.91466801, 479533.98810352
-443583.96303201,-798432.33459188,-571069.81452007
-450971.16957503, 944065.82517829, 592351.06089634
 940197.15129169,-615085.81674656,-546722.21632303
-699916.40454703, 126975.47688136, 203167.58280941
-417618.20847631, 228766.52535339,-662145.29336751
 152906.02804196, 104354.60846871, 920174.31331894
 966622.76380347,-432627.77497284, 162884.34039131
-929417.6250402, 176860.95674991, 626925.20591092
-428139.20361903, 686602.01099676,-95123.80516432
 775721.34649308,-181562.52913205,-433356.03866965
-856277.16349194, 600470.35524455,-223511.88476603
-171070.15484929,-947817.02815192, 914658.81579362
 943151.5907131, 538693.23002133, 244420.73327356
 496227.59132559, 4997.26975267,-913715.38698748
 59923.24740286,-585157.59526551,-68084.11805038
 590452.7030634,-652726.49631008,-652005.3486058
 171233.34947935,-745306.52172938, 961273.03803827
-758690.00130803, 277885.88947069, 298837.98928793
-107810.74431295, 170134.03372307, 347760.07391742
 41084.30778111,-291440.72021828, 732731.82774479
-631040.36836829, 980157.99623317, 187623.91388586
 216329.54744117,-557214.62128074,-565431.09725569
 672806.62230845,-415492.45791997, 995278.6641608
-443760.39649738,-45642.89780142, 850238.82181607
 223447.11055091,-709223.25988511,-387007.00403617
-623685.56043586, 203373.8176559,-424506.01167192
-48789.3154903, 708265.84800444,-729431.49161851
 232768.43222953,-943422.83167387,-163410.25570528
-214322.65319498, 969044.52338835,-914735.42569139
-303938.92508893, 427213.83491981, 347535.25929855
-127306.4277748, 831386.0560953,-338530.30605938
 462034.01615302,-76902.21925409,-948562.73910809
-64105.13804474, 28296.5034212, 539550.54384195
-729980.19991408, 320732.28778247, 983533.6543607
 406256.47185623, 838537.59893504,-988119.32005777
 763793.71251013,-691145.70655553, 325812.82965941
-975323.96823991,-39308.10584565,-961278.39028624
 759360.61317375,-550191.15030663,-545987.9529155
-346458.34701615, 584765.42871439, 456254.29537084
-31305.4332877,-483309.04193335, 235636.92249772
 490348.24012682,-337900.67566427,-793151.91973265
 444425.15043731,-249664.5678226,-101198.80944634
-872948.00285291, 576677.3989741,-860603.58089369
-946783.13785705, 741629.61109805, 454581.8708268
-923497.15404269, 201590.10878973, 978.82560543
-477212.14837209,-624028.77887758,-215004.21890842
-299731.37623191,-403201.82199155,-182369.28599405
-620710.18891456, 163963.50039071, 227889.49168622
-22704.11189946,-687256.06617603,-245964.10596884
 12156.29718181, 402556.50215667,-465923.73691116
 209914.91879165, 401727.26563094, 374408.33187517
-777315.49240977, 645215.68675112,-99038.6303673
-59475.06885625,-730125.2425141, 558570.36950986
-482761.99983016, 784572.96184336, 781543.10830392
 786332.80732962,-66572.38499065,-517759.02581288
-746307.43999272,-586855.70261851, 31253.05124405
 269034.55846131,-94054.40341745, 171121.21707867
 35411.65007397, 645397.30716724,-73755.42314346
 120740.62660984, 692421.19722392, 164005.68147323
-31325.40614187,-358290.48068402, 6384.47877596
-292185.51426303,-882281.75982261,-436727.08624469
 245060.38169367,-817099.80608615,-41907.6333303
-38125.24865302, 404806.35445431, 908995.35993653
-705935.20685182, 980146.7047192,-9156.65812334
 893880.02676538,-181157.59522019, 252093.92017837
-946791.68474775,-615313.58557829,-372647.63720181
 104865.38267199, 652802.43863528, 927085.22619924
-754501.53704759, 758361.72285897, 362640.70930142
-184483.92667614, 549090.53175468, 169186.35288165
-181184.34643359,-837060.4143929,-85376.62028752
-672945.33084765, 928294.54116127, 238120.24059554
-159525.03115354, 238421.48548775,-560905.80294565
 609025.97224848, 483362.93045259, 992966.36910163
-605144.69558804,-428272.77448294, 641416.32261273
-568761.65620516, 917527.72153178, 429747.89318152
 301952.80430469, 509537.74693295, 267304.10610263
-312673.43494326, 217730.06631668,-525235.36366528
-211301.6485443, 951244.92159825, 607405.60470459
 968307.19151555,-236936.26288549,-922007.4298047
-917136.0410638, 837307.37777273,-827537.5596577
 305153.89156702,-89065.50383792,-770621.40915781
-367489.87233965, 208777.77472389, 879720.99929499
 746863.20272269, 748518.94424158, 18976.05872573
-883878.53842263, 804218.00104493, 822689.61829432
-303095.87893813,-92056.98404226, 677261.58108397
-127419.63294805,-270937.09983248,-666363.59906178
 909209.63476147,-589009.35323041, 649368.57467404
-684894.01332513, 896601.27447917,-610094.9612792
-669863.51911598, 942309.32376599,-892038.50000488
-351653.20184963, 565488.49617495, 310371.67838012
-970239.61175885, 244951.71121947,-249761.84301839
 911402.02386926,-374507.97263789, 874951.19724732
 446848.42370731, 282271.3652026,-663258.85704926
-256386.35714717,-952025.41119462, 230153.98158198
 502116.61427009,-351550.42741712,-498761.68295868
-3030.82690336, 893919.04820942, 263210.91825179
 168255.62306723, 154442.85891172, 660689.41511756
 968112.01846563,-941646.71243125, 338853.26837017
-48563.88780276, 140823.80749357, 280854.741319
-772644.51706447, 743570.94612738,-619285.92995706
-884056.1526494, 839110.04375984,-545689.90590467
-302960.54040049,-187061.83818116,-402041.92671729
 630905.19074123,-858692.29954397,-119400.04033804
-975552.15221186,-250476.10889867,-890145.01601069
-166430.01259887, 43850.04117737, 412704.00269125
 236802.05913997, 312372.94565317,-31674.18924777
 896776.90885509, 757199.12308208,-584382.29944747
 274114.44073553,-320156.00540748, 391778.97817264
 524945.66019459,-584203.82170444, 685085.74487044
 667067.65055841,-497023.17527468, 535771.22460467
 290651.42354644,-850879.54216144,-501531.20770224
-204043.93273775, 183372.43109843,-428534.67557837
-725390.26142666, 822620.01414897, 878966.88793239
 923018.78994858,-309442.55169917,-830455.47933298
 582637.49071045, 755022.26414164,-636193.41401686
 130197.29866188,-77612.7059266,-378794.33739248
-939333.12053078, 643103.16729276, 179700.65561596
 152078.30578651, 373465.64148162, 167973.99428959
 272609.97645126, 451297.95989084,-876581.64077102
-592824.91901008, 305205.78191331, 738802.86333355
-978640.20876498, 294812.49774689, 973375.61244074
 586302.69022705,-349276.05389516,-627555.83058946
-571770.89827635, 28844.99985324, 645989.76629985
-440105.72391691,-91182.15549062, 529111.43814054
 486408.21765669,-129529.29226562, 597263.86017269
 884476.58751448,-20526.96984174,-680970.2734603
-372068.20364225,-745010.66540591,-572927.97348522
-356546.57332569,-304351.00450985, 752231.35855286
 37750.69969099,-708215.44201192, 421235.83610483
-238258.73399612,-516732.71772111,-222561.06840622
 643204.80449626, 202982.74857107, 635887.75995928
-135667.39206822, 585621.22551548, 341187.03620796
-306104.25101312,-522242.56470061, 402375.58117002
