-424257.04745946, 584523.98858919, 705730.28559383
 749294.98155124,-510342.82038871, 247243.48723886
 132575.74245487, 746822.74872189, 473072.78154506
-891441.82033327,-400876.89065896,-534559.94639771
-836412.36136177,-829541.26139778,-14481.98083662
-126309.66894393,-716769.86753245, 777040.3330247
 961142.9750327,-221522.72469658,-760295.29192719
 709224.89299635, 740003.95557344,-782040.97553317
 425988.67591039, 95469.05623967,-491036.98102143
-156907.87813835, 542631.51688825, 77964.05562388
-95465.96534785, 621306.45478358,-85688.77770158
 660153.5564236,-88455.03338831,-257306.15719489
 755435.28856954,-882198.37894699, 553697.38844271
-341753.58549053, 523717.89362951,-265787.68003222
 59889.18432396,-16121.15371098, 186204.07213627
 483204.74998825,-68823.63006045,-787776.05079915
-100767.16368704, 205864.15669738, 892192.8825104
-672561.66166005, 812041.6328773, 367063.20785637
-242552.26328054, 412610.29707756,-266375.16556202
 31687.68034221, 213376.64742317, 980900.47346493
-431895.94998831,-101367.61680961, 330474.28762372
 823844.21453338,-900297.64594634,-113013.15752364
 491096.74567647, 253095.35864258,-669317.07348168
-96970.06907843,-86862.00688107, 221514.06409489
 844093.527686,-578931.91255314, 810000.51553757
 737222.67244521,-995998.47260523, 175448.56521577
-311329.43594938, 21498.82033637,-888344.04342682
-189930.84033185, 211779.8540011,-163311.22182437
 877038.91408146,-537445.33207914,-273103.38219831
 530432.92486454, 363965.25544732,-202931.75052434
-946825.01888051, 854023.57424113,-169766.08794293
-250255.32662327, 867090.55822905, 129309.70645803
 583974.10907019,-888233.67718144, 984178.74747031
-509093.17768429,-426167.21824285,-469092.6494494
-740174.17843619,-150561.04879877, 370754.1431092
 155286.87700799, 245005.80162433,-709668.6429351
 606017.29039878,-243852.18037615, 60307.0404952
 425336.19407211, 322328.65062619,-289579.69284834
 135928.90493272, 248067.05092136, 926969.74268638
 668713.99739643, 726267.90735045,-475335.78925312
-168766.63667496, 569210.04141644,-477423.27867119
-181317.32288442, 148967.46990513,-269143.85914668
 482642.64752885, 52891.09398019,-967001.12682668
-472326.50634252, 229354.77244943,-236204.60758003
 223303.35019077,-933689.42999425,-813648.61515085
-734512.48774608, 434552.57571073, 811236.4496362
-634641.99855438, 186129.78343833, 786441.1541336
 79838.41274613,-262714.11004032, 652859.38562786
 709499.91809875,-294023.85488776, 862561.97743823
-396940.03108232,-308505.42338851,-154483.04352317
-169806.35052079,-625497.98712703, 541663.58636042
 165647.30065041, 826189.12851579,-509296.88079769
 957251.37286355, 591369.87040075, 823054.93352627
 124938.80858268,-112480.70388391, 549900.38941765
 443226.53175921,-798175.56416799, 197457.85230327
 42969.84267171, 438471.86150859, 798505.91021375
-486000.20842218, 939363.94103417, 530031.66571127
 89195.3744205,-260094.46144924,-996659.82375893
 698233.12116717, 489330.75901436, 743523.53068439
-561721.25896513, 272261.67636577, 638487.6201648
 43951.91958546, 54048.29009181, 176090.70744862
-986473.80004582, 779331.66220216, 983708.60555046
 698691.27305146,-419375.36540491,-315413.24529471
-682310.38655296, 59321.8078407,-829685.24635548
-125614.75217633, 16064.79060608, 69282.22590058
-484059.20047405, 133001.19798392, 345892.5442256
-939116.56038234, 599940.52272074, 826601.43951365
-936632.56442142, 987010.68415045,-403872.99515894
 225636.76370419, 946068.90712829,-103152.17663244
-171615.02440883, 430811.01768209,-595637.49186901
 172070.52574122,-1187.95520459, 724248.73213335
 130912.2934595,-851742.44055924, 230053.72226365
 414376.92271524,-539915.11219515,-90360.89285627
-551790.02375626, 648584.62271149,-246407.39923908
 760811.86077678, 977703.30099175, 805978.55241493
 601405.29906279,-831168.76175263, 787289.10804054
 218966.09605672,-28736.51063602,-990521.79233847
 481366.29899075, 88888.27827601, 577285.08868625
 659156.65983503, 207780.52760158, 177660.23471317
-125829.77942607, 722537.129574, 754516.9326817
 107614.5263134,-47240.66119198, 597403.35172407
 606109.40934391,-502629.25530919, 35167.51343656
 705177.44215198,-359368.05342613, 479662.08437704
 470663.12428411,-806092.89278188, 106132.78434607
 774778.65071793, 619716.29133094,-21991.02335706
-312575.34907552,-759515.14473113,-610550.39504072
-447896.8118764,-83020.74073312,-463354.38535926
 315503.82771635,-739686.13073523, 962936.42100648
 514358.64022213, 249247.6790506, 895951.22450316
 516425.49336064, 746062.58924946,-726881.815238
 852470.58621516, 939549.64254321, 882084.33107077
 541262.37026398,-514562.22302197,-458962.21065402
-245368.28295581, 571850.65304963, 412141.57473297
-479407.69305999, 789227.57015325, 964122.23530754
-203288.77388333, 603387.22492371,-44684.01156244
-869164.02557897, 675020.16284775,-548729.94511698
-481779.68740841,-646424.7414955, 832315.35914638
-488109.48222756, 862299.77078415,-106777.84115923
 54419.11279903,-408453.81690684,-216314.71214808
-226396.60356411, 379492.71472805, 505990.81363292
 400683.95361285,-975307.45734319, 117105.25124845
-870070.35603433, 377652.85055631,-643999.38770037
-470937.84228303, 940646.941147, 29296.7886106
 274250.86362174,-795158.31034919,-977393.31056545
-386528.1538302,-979417.86977983, 690169.78594312
 160051.8957471, 944195.26490667,-130097.05557291
 592303.28045793,-548909.57640005,-394491.04444193
-326318.15857258,-857927.71748325, 880151.80207013
-827081.61542327,-105951.5336044,-169239.10737097
-941239.76832456, 801270.78092349, 825964.32595866
-996919.72694278, 545048.71295352, 405019.40726315
-300501.69883458, 719472.21872595,-582531.50780033
-695655.73831448, 988004.17189764, 377560.05789597
-475003.9242853, 355588.54132903, 416482.31050449
-486054.70165195, 868956.0645913, 780338.96384394
 926481.4741653,-858549.82888533, 597950.15451221
-648582.6624927, 114906.68434049, 897435.50497306
 727222.14910321,-952385.68980592, 266696.53478818
-647901.87664417, 999322.54254034, 332602.30189461
 96295.76733088,-910981.18607622,-707937.25463043
-821081.11157498,-641042.88603309, 861371.03634522
-646415.5683448, 490018.02155003, 214725.89697108
 939507.46529956,-832275.05775813,-659031.25111575
-615661.14674647, 177836.28568572, 869299.63935957
-987846.36340959, 324410.14354383,-280312.60395891
-553542.19260721,-193418.85276478,-698402.67400076
-554866.77159159,-681177.46359133,-875698.75879509
-266933.45566735,-832044.65391432,-263081.93561939
 330558.55959555, 894778.82607596,-291883.86471507
 163156.91423684,-385143.96615004, 423588.85975911
 954186.7424846,-833999.3366387,-202817.75947661
 79277.06199228, 511097.65134699,-145499.36747284
 400440.28451377,-233134.54972976, 344754.78135985
-535040.83587783, 730670.13375521, 309084.57617774
 371758.2623661,-125875.26785027,-761967.11504182
 264769.91222326,-386851.67813278, 243885.32575967
-712679.18071717, 976248.16333432,-673312.02498113
-256958.28295029, 353643.85075417, 977935.77715784
-474020.31060205, 341649.39018222, 724898.30203326
-212407.27115729, 410046.44690812,-944438.58787225
 522769.89465831,-608486.20244593,-806374.97302297
-765845.61694309, 647661.22744049,-331359.11540359
-581642.5928827, 945245.72337039, 529408.71872804
-498940.88613016,-370736.50055087, 791574.6884582
-741000.02302734, 617464.39096661,-548672.95938257
-9419.05468281, 675028.57472988,-910400.63927357
-795922.60178826,-165474.45676811, 752779.24795801
-181964.06365919, 771382.92905322,-659822.76978123
-760457.40419341, 925844.18815822, 756557.89988529
 996976.74818646,-480297.17317898, 249721.59959211
 461055.19465929,-706498.31236621, 17940.24750708
 89912.36008933,-319347.3845355,-691559.07023996
-348813.37423608, 572203.61986011, 380763.71916926
-954684.14018219,-405689.83839815,-542163.18558183
-687874.13104402,-381680.76538867, 895553.56599819
 650808.77902516, 99572.66597512,-289472.64874493
 976947.16506253,-374476.3587286, 352656.90032454
 175642.93408594,-118019.4146573,-192332.47363614
 221460.91876758,-893405.03184883,-354108.96613267
-297495.97490194, 597890.46188531, 642760.55813453
-460589.02022446, 327408.65722939,-157427.11107084
 138484.35994965,-268031.14077153,-723840.90586412
-833095.61606085, 883621.87159147, 145830.2585928
-732197.82226658,-250705.35179555,-891038.59171188
 239768.35665354, 621550.55032761, 829528.34069295
 844186.52232094,-644912.0720209, 134114.52514457
-824505.52405147, 113067.12711555,-445455.79077714
 448459.89058788, 130383.18393942,-171183.82615576
 223818.09915117,-690233.09519213, 402686.71711085
-291799.06779211, 325072.67641931, 461221.218912
 842887.63452352, 327905.90099691,-72364.78837335
 681805.84886357, 966655.6813185, 156072.01737062
-455675.14849506,-474561.74902184, 466128.42855371
 348280.56659136,-233182.53101002, 793848.75312916
-402366.54322881,-432859.49685579,-379147.20293125
 605981.02846282,-755478.75073845, 569487.40218833
 757703.62617387,-514792.38583092,-689583.41529638
-514166.5568401, 422103.27070998,-381672.69607642
 369367.69439006, 330802.46772706,-531516.53410964
-281918.01833258,-630067.65039093, 903626.32431024
-861833.85943796, 134373.7701005,-607368.61223167
 557127.61967307,-328608.65696872, 306879.14949338
-261228.03064729, 218456.22657474, 401728.60707413
-812157.88416147,-184332.42722048,-359902.85158753
 393478.90472781,-582987.72716046,-395966.79271932
 404616.84088274,-608006.24750308, 779017.88196366
-956450.93207414, 584619.39535551,-753022.12317938
 910570.52742079,-432821.28030314,-769466.37271652
 85404.33857796,-337027.43092712, 1643.13779712
 799716.37959118,-864653.26995112, 692149.67207779
 543226.54507578, 935567.51059114, 242265.80289401
 794397.11333082, 133247.38676116, 159624.39886865
 835238.50270476,-560433.81078277, 922807.48551371
-914713.20456102,-68785.63623263, 439838.08376815
-372958.03172766,-51243.24095443, 63700.28550255
-147386.7615348, 365804.36615972, 824302.21519088
 276125.12065676,-264847.37369492, 477646.82568521
 771379.19828254,-70495.68257246,-473711.90163316
-169820.20244604,-890459.72830656, 779993.10954507
 470428.49236648,-155934.29575799, 364461.94052559
 726977.77008253,-605642.22360408, 229555.72528169
 692367.29125125,-674223.6698404,-80361.17280437
 131076.37736946, 980853.93155474,-247813.27349409
 190436.6102627,-249774.62133185, 288314.003302
-443471.31218224, 528606.45690684,-109879.24047317
-909259.29882407, 492422.3108009,-729657.87708235
-232016.46799917, 324274.67067306,-437653.91409972
-146279.42676304, 695669.71281521, 462051.34410603
 126547.12414755, 532416.4345082,-854766.23848627
-926017.12441039, 204658.38760821, 140489.42834585
 896633.27916512,-585645.40342674, 818103.12657482
-499211.63830424,-144239.78541287,-863845.28811167
 559173.76934691, 838218.51673753,-703866.19475904
 15857.16898253, 241364.46051469,-757140.51973934
 813586.54580462,-198084.51200971,-674740.26638243
 215002.22285786, 465864.84795838,-914694.43845325
 37254.97644855,-382071.69949939, 341148.51867312
 583656.45601389,-640859.70782289,-187446.80662156
-164293.00439995, 394024.6388163,-831117.98532192
-877070.16941612, 92153.16238059,-745733.33654319
 893000.1459573,-946916.42222349, 877378.1272686
 554131.44434558,-172841.10402743,-838773.46471773
 311125.96570192, 271819.25997656, 973045.90191045
 640373.22434117,-721977.89940778,-118092.30716181
 342188.77473772, 195259.55969468, 272800.27484289
 7146.84835088, 602754.98159514,-752221.92070168
-381387.11898818, 61278.61532564, 138988.01775431
-162247.80651418, 788079.62504547, 340821.43623059
 573600.95796265, 566350.9713342, 967461.54623141
-525452.53636301,-447393.52179612,-860773.33463566
-562016.20912262, 316326.53323026, 553133.8108147
 481682.54739747,-251261.66434663, 400156.36350084
 532076.94604121, 113614.62497056, 675629.1544934
 543578.77507453, 626878.99662618, 674729.14561745
-876339.21205158,-463064.23359927,-438536.79862576
-386974.57512881,-163630.96042854,-274755.36096453
 945280.23368621,-974736.27830593,-304488.48786902
 973095.75948251, 63239.48955352,-34109.72787189
-882391.85167287, 819351.13766962,-126362.58824747
 690999.55107098,-789793.71655609,-934439.93552264
 43858.61443875,-224185.08994467,-922138.77074882
 34823.89382871, 261893.45438599,-386873.96834081
 253595.88222173,-596032.36362102,-49491.9482625
 614208.22481535, 310631.52161377,-543354.14808926
-900514.89966878, 217357.73465437,-841811.9985713
-634275.32014241, 675324.37986393,-846694.59913286
 980121.85836289,-285224.42079709, 281785.97698753
 820040.12477686,-364209.70146745, 206516.06888497
-20180.81641027,-405259.34074395,-904132.33627362
 756580.31805231,-188906.2765453,-917044.56655624
-349007.43240968, 506606.78791326,-843394.45477318
 151874.25121522,-937311.79499947, 725891.27506328
 363712.85155264,-809620.92679911, 335665.60275291
-424203.70386557, 562366.6536414, 308590.36911481
 694716.59332693, 22687.31034009, 949504.27888274
-284728.39401705,-491859.80903185,-711168.56583725
 145792.62354568,-42020.09357731, 644924.08327338
 308915.18915862, 371148.96196689,-657041.37183762
-3946.3931686, 313452.61109954,-77252.64290441
-919969.8863236, 703115.37884313, 60111.1736495
 16762.39071176,-416781.69753815,-825811.68265455
-486114.96573323, 358856.19906514,-133356.59881452
-185809.4755796, 207613.78023834,-938695.33497396
 474122.58461546, 378727.2211686, 900179.61657536
-479745.31862567, 996702.58985935,-26640.55182115
 918809.69740517,-846439.28181879,-275028.78225646
-360463.11128922, 764870.75377171, 654436.62459618
-820314.24362618, 190098.57473833,-411020.41093298
 811708.63587992,-567985.20411601, 518368.0260946
 210531.71030751,-312046.83876462, 355155.70055795
-766089.87031026,-239806.80303069,-7234.6923014
 812702.63737171,-849260.52596939, 544695.76369988
-282417.60428814,-467359.15126751, 797037.94754504
-685549.76838756, 958331.82713936, 688038.69775779
 600550.59564377,-468597.13763727,-8600.30144545
-95153.77901998, 49981.15581032,-67926.80131589
-4297.7564395, 356765.86922763,-898719.86659583
 666506.91508409,-280060.65045732, 598869.90996246
-433512.84999363, 877766.72429645, 607521.40513371
 472146.15602062, 224140.63066927,-598452.69810474
-301570.05645134, 73442.67027852, 65816.22353051
 700806.20437154,-253517.50940551, 542550.64554452
-553650.1190698, 363349.07417568, 46274.51396409
 499507.46615676,-943835.17185685, 511912.06759188
-258729.41242008, 562026.89429528,-614087.49747907
 298558.72248392,-880153.66859855, 927261.58977353
-69236.06895189,-448101.02053474, 401163.77261819
 365610.05712904,-505846.80280761,-598657.54000465
 255291.37644875,-872870.86793682, 734626.88037344
 446907.25240644,-776310.96444284,-820653.56871046
 116097.26813101,-608584.64348906,-212631.04456855
 896529.51447808,-752066.33207835,-946752.53448472
 359350.59223613, 356946.22930793,-654734.09695315
-468770.26654038, 836240.37706824, 555152.61273668
-959476.59448564, 239119.5680731,-660872.80617299
 195045.29351966,-247232.13953811,-669940.54585057
-856728.13734875,-161604.86913964,-299806.18165848
 45566.10915618,-606928.98499885,-139295.32772479
-429026.39617352, 672141.56895037, 970465.9100509
 789494.7927416,-133262.77576311, 807340.2997452
 525821.56875759,-772792.71369409,-541642.55756962
-131105.25320875, 929318.24652618, 318783.16548841
-763312.55883511, 259078.99944129, 248701.3306502
-454813.96602315,-202202.92803129,-678205.18016694
 219512.68967913,-583555.16821272,-967719.89842876
-953031.73143303, 57554.77201751, 57112.06261714
 930721.15794209,-898665.79543574, 285331.57427728
 997592.94821273,-838819.11366769,-760156.61998159
 871475.2563101, 166711.9433577, 633779.28541979
-321038.4309445, 73812.97479764,-38257.69063627
 677882.01097406,-804030.31880535, 767544.21464937
