 269806.17929218,-844772.23978632, 76464.38060157
 791447.30097798, 299607.40026146, 581026.4759304
 424556.12435197, 94582.12562397, 555818.5462641
-767938.6187285, 879826.68898869,-477666.2549105
-136130.40607501,-13770.5291057,-857457.75975404
 497458.54445423,-717529.37151825,-699399.71748219
 771947.98626956,-746628.8858518,-427459.33422276
-827741.68904138, 922768.04671622, 110368.60584044
 265351.16019858, 946343.92710041,-391346.61862359
 952212.58695854,-292820.6082414,-200026.74121518
-553145.39378866, 133747.53427014,-861694.11108207
 261097.3499848,-211098.24734921, 606974.07925454
 233935.35038436,-321511.86689175, 739480.51509778
-107159.29444644,-759810.96191353, 252549.01777943
-62958.103829, 281401.10921429, 398619.01468662
 546122.11443429, 689742.92252411, 789328.58950986
 853769.21119418,-899830.24555831, 412000.25189042
-561460.06326368, 695149.33512386,-436284.61840632
 750851.08596918,-205639.41778953,-65973.91490214
 929846.67489568,-537778.96558739,-790103.23660455
-744715.23692, 514599.55821382,-662921.64807623
-305179.45379079, 429348.33173179, 390816.23380171
-349961.38620956, 446268.0319467, 829904.39199051
-592645.15495088, 221637.52202786, 642899.41193188
 58923.22385927,-270463.47245135,-492616.33392293
 868507.17125298, 784148.51171916,-99808.27066664
-748553.4892056, 925834.02961405,-455946.95077899
-95607.57965496,-485573.82342197, 548228.55491728
-184263.7272419,-439900.19674754, 688309.5368746
-145273.27464554,-757307.58630504,-352034.41970868
 529642.60772156,-790148.88395858,-696088.15048324
 789954.65384474,-773549.06929537, 925282.2560831
 390062.60237243,-804328.68681432, 904388.44276894
 678706.17029419, 120602.25431623,-719549.88646593
 131991.27464992, 173112.05722263,-657768.07168195
 384574.79147531,-769625.92326296, 755784.41051435
 206205.57510781,-579470.89288905, 403397.29919178
 709882.18327574,-479446.15640548, 485233.61306802
 201334.8871202, 190053.46986089,-710405.52480827
-748105.75160358, 596093.61960504,-203047.47460088
 928158.19360991,-289478.30043784,-582805.81002331
-845586.74415153,-290109.78494652, 988085.73579744
 876370.55396788,-472394.84129327, 104113.60285525
-519164.46888311, 321983.73926457,-804628.74226848
 381890.34338246, 855877.53172903,-115232.97296902
 512932.92052143,-496812.01211753,-860168.41883415
 16618.67949244, 543394.37483617, 858206.01111691
-58430.25388993, 60296.08126507, 264850.19606999
-692944.35778016, 857923.13170942, 881513.33505083
 634980.18581264,-943712.51555587,-945616.81087242
-91911.05508202, 806260.62297475, 791920.9677215
 980172.12512946, 450399.19892513,-229322.87822624
-886622.24236127, 205838.50722442,-657722.3886956
-281100.85414856,-344094.16935273,-659853.53957901
-975763.30020777, 523325.98060495,-344022.4268008
-282427.67741317,-968490.3000327, 220509.01843308
-924004.39211094, 402080.08196184,-412814.83084614
-246455.31200633, 764746.20716575, 751084.50014141
-90440.32495046,-747855.30783278,-77703.34061422
-343779.02888317,-948920.60994135,-533560.1616277
-923266.93697822, 707126.44661944, 947150.43586504
-346219.51983564, 519581.61333447,-619962.50122866
-803766.14686655, 489452.38466276,-584745.0423073
-926822.49672347, 380198.67153202, 578821.91970259
 232121.55696642,-311052.67790143,-966436.60240312
 28937.29398182,-801046.68684297,-46057.74331467
-598147.47706499,-173812.59142756, 155155.68973402
-404448.89233897, 484046.2127408, 350556.94531436
-355411.74768483,-56281.11553429, 203924.68585763
 545960.6398091,-953396.46701244,-705172.29604781
 729883.7812056,-416526.00999001,-613525.52745597
-600772.20549273, 88111.35225575, 749899.32471425
-957696.09602259, 939403.41447111,-53299.33834883
-467920.75061681,-701939.55601256,-609589.06119762
 461211.76193034,-788792.66742846, 494496.80890104
 816177.74236527,-278310.39832737, 259267.47472237
 43255.49038404, 910757.03790436, 569612.84202987
-790555.88261213, 208510.27299756,-694474.04214492
-612191.6127004, 610508.89037035, 908186.56169526
-659222.79671905, 686366.86738599, 283710.91701339
 254454.82544681, 377705.8878529, 251924.41048529
 794071.3118669,-644624.23725129,-350115.355856
 353253.62545444,-95813.59876076,-260217.07015464
-752402.67892918, 682292.78358872, 19325.71450594
-98156.39781273, 545793.93821091,-219482.28528437
-257016.67841319,-652951.33422941,-446522.05825581
 249002.47412207,-22841.79771792, 83297.68821758
 643756.57151095,-357158.71258628, 836516.68233238
-855135.82511639, 919716.62540813, 563879.55118414
-998721.45850991, 265279.43981257, 489042.33778009
-655151.22100818, 260372.04406441,-686672.91427759
-201999.49558105, 631735.15757969,-516538.6655481
-109443.24140414, 330126.33261981,-605768.5807029
-149503.78567275, 538070.92447325, 583000.62466082
 420113.59963712, 17176.3260953, 490917.59935996
 843158.44870151,-959595.02194234,-849318.03500734
 318770.5609074,-116134.41050682,-812878.08355741
-295869.67548276, 872863.63864482, 951195.04601226
 777303.05225119,-258230.65085986, 90857.81036939
 14508.14572266,-826512.2976669,-466884.6499177
 790951.98244524,-460931.37534898,-482498.0150735
 408328.23190501,-768942.64934077,-767423.22283297
-191084.37193605, 651833.8832419, 839906.3837505
-927124.00193149, 948908.75392079,-815469.29265577
 116210.94575577, 413837.70859233,-333704.77600386
 854413.32243962, 287346.36495511, 739637.8231366
 566014.60565921,-650846.96250415, 31513.82479383
-88788.0203506, 930477.09283014,-454208.05359164
-949664.68634753, 220879.81546418,-470745.47167829
-354498.39322609,-62924.02616089,-307677.52676395
-995379.67805852, 433941.75341241,-329852.11446549
 795881.33862855,-155073.37149459,-84232.85111809
-727863.5110888, 865247.71545186,-729317.63769607
 10486.92733571, 946836.31383551,-221836.25831823
 972319.96129941,-122184.04877116, 422793.67273164
 688692.95575049, 73003.59096402, 149076.30407752
-937966.11447605, 57288.92037897,-28695.8684683
 337306.69320437,-308256.68784714, 974366.91670683
 773366.27306894,-745099.65139766,-913470.42857296
-983773.77739288,-787061.12157865, 75304.81763709
-484640.03301093, 911362.71967747, 93776.7953593
-778705.9147849, 572646.62344398, 118503.33305157
-399681.01530937,-351785.74045052,-522026.0743363
 457368.76926913,-789150.4982046, 608931.98222273
-287132.66537557, 353521.78155464,-984546.28152829
 264097.96198225, 500299.95587494,-501023.39195693
-47332.59123087, 187193.01475129, 610758.43752615
 816880.75558735,-613730.76083119, 97768.26614264
 366395.24132735,-149279.43438903,-406917.48628142
-384019.06742867,-224703.30904243, 3207.11233808
-55661.68056797,-735438.86536225,-690105.70329353
-702300.49094861, 835418.88885058, 545351.56656976
 789890.02369591, 129784.69891752, 931800.80030702
-435846.93583941, 782438.25861765,-36087.40114093
-538326.88001479, 814557.78918226,-727875.45840513
-16391.70209462,-71140.56781654, 478267.45703229
-522760.08890827,-902011.90674712, 322830.80572369
-532561.31170619,-234438.92196887,-529865.2788696
-793042.2074946, 164929.49195595, 309531.77222817
 677641.0313464, 680366.08342923, 723472.21256119
-255458.8608301, 134200.93497577, 739835.00564203
-617770.25239306,-179502.39944018, 79516.84602566
 561056.16854173,-232323.03660188, 140153.85359156
-45856.79420966, 441275.83039709, 680304.60418093
 951149.78305467,-857415.65664444, 465182.35448847
-11328.86234593, 723533.58769587, 672191.32225076
 850793.08232662, 603617.53244566,-994840.16159577
-570629.87959997, 778351.12567364,-755238.37376658
-955479.80405968, 349332.11405395,-883254.60110263
 536739.42234769,-557094.86103786, 814694.81215458
 930729.53543874,-806234.45678138,-793965.41632657
 487406.76114729, 704994.17675606,-862012.11315297
 754122.42529649, 6404.49857434, 136802.8582349
-907351.57974852,-781902.54792017,-170829.32977672
-67107.03711751,-226787.08407339,-630461.76727348
 819166.32137633,-911571.85486394, 46473.56257039
-611066.5241212,-258999.3261623, 724623.03651392
 712339.72199583, 937367.26129776,-299713.79601421
-532692.12335198,-179389.33367955, 723364.88271897
 147856.35550079, 298518.21118074, 584931.46909315
 620063.85045465,-863828.41858182, 277928.88789089
-564040.99462791,-9614.91113787, 59346.19994983
-279600.47615262, 391740.18781189, 641179.60611634
-589162.71420232, 634068.26482672,-157486.54690671
 468590.67967521,-427694.57600591,-734184.75060499
 664966.51203067, 939990.68140077, 719190.81641891
 824206.72300658,-611757.41164467,-701613.82016464
 704893.67618881,-702480.62797211, 249637.23815107
 84555.76290081, 840294.71944794, 232917.83787166
 545691.98625195,-121986.35966059, 138380.7467947
-401352.42996143,-271993.71190785,-208569.56496547
 162011.14756092,-502952.3916663, 37081.17752829
 365526.98932369,-163188.27535761, 62253.61037983
 656604.96565577,-659104.67450376, 44689.53510029
 400021.4908809,-307776.37252514,-799580.23992521
 628628.97835604,-48715.43133886, 972357.81807298
 914350.80529102, 142674.24176101, 813384.43564584
-955043.22132291, 977644.99549047,-682416.75732823
-721817.64983515, 945018.49702533, 426446.38475557
 732090.79827715, 316754.99426403, 372339.52370542
 686970.83727864,-178672.86631131, 958151.51028597
-378123.87996535, 840410.38355943, 372387.87809969
-661415.24318325, 923131.38853178, 174089.72993623
-779195.71450864, 342314.54638002,-328293.84418692
 672924.51177674, 294986.94279659,-504273.95646384
-483705.83902457, 528488.82969982, 602018.276637
-214936.62882641, 759021.09575982, 341797.91347741
-193156.65481559,-56975.4867528, 956779.1764489
 233187.29780048,-860817.84613162,-346062.35017845
-780021.35675716, 455585.40723292,-564986.1768456
 353783.37118023, 146358.5841746,-734856.93923113
 798072.80763554,-859108.49979709, 997616.62748254
-221959.15898212,-381305.0897855, 184232.34685246
 801613.19587378,-547910.61281082, 314070.55818571
-695756.92756974, 463657.7519599, 703706.45876654
-893583.36577921, 735927.28935476, 611156.57882345
-738697.03936618, 418094.58255627,-271351.45444222
-889062.20151549, 566227.37671942, 601111.5542781
-424036.37252142,-937952.81458477, 241943.81991696
 739951.46815473,-236940.66584586, 39429.37193479
-740887.46781974, 115515.50898061, 81124.27510393
-51511.06361927,-329389.19702872, 981976.95844284
-145381.02769836, 659425.45862959, 972041.47107159
 906210.34804738,-294554.76818578,-886536.04227772
-213462.27360733, 553067.90387166,-13384.38872732
-260047.12289841, 219081.78941484, 410386.62318533
-226260.75114462,-194023.43591252, 992151.70957038
 507718.0261484,-433638.85383705, 384725.72735368
-210723.38703279,-698303.4486527,-105475.73511399
 562260.55977127,-676727.38455259,-162355.11486
 583855.93335266,-612808.59640917,-393349.81920348
-45464.53008271,-726124.33887718, 621488.60018142
 64279.72972816, 912888.30256127, 380521.76696248
-884109.16906333, 800834.52955101,-880240.06928237
 702840.22844023,-268888.00986693, 118798.40351732
-450907.83257546,-366563.12411173,-98681.23220662
-640915.88973252, 477769.17563306, 907150.81239659
 148129.66173844, 825820.86945988, 888088.91852039
-13855.95683677,-755877.39641936,-384305.81197275
-963479.40572936, 969927.35839526,-634942.75761205
-774429.38170947,-402912.08207464,-672968.19928535
-783934.71489659, 525367.86706214, 776461.35354038
-123740.3922944, 600660.0946545,-528005.81324395
-954302.34993588, 219359.90668325, 93675.21663976
 845689.70550244, 100238.46992057,-365979.31105959
-136407.66601717,-627435.64790826,-759271.78200341
 438335.63461658,-139269.59122143, 568292.0337365
-648084.58682636, 998773.68242487,-837689.11381657
 390873.4353875,-196036.39963684, 530209.13537004
-514537.87820558, 494734.89134369, 774899.100874
 420803.16115675, 586371.34853229, 158865.96772222
-199512.95800128, 172787.93548221,-78608.976384
-235632.17996565,-507201.53002697,-931204.38196569
 239454.25503518, 811887.95564374, 829636.87780746
 23358.10753642, 451459.37372093,-807022.85676057
 235262.1683548, 522761.88624884, 182318.32757477
 327540.53032318, 746749.03896415,-982853.24876708
-888649.29031353, 867097.80465009,-497710.09721721
 32007.45916569,-91051.5397144, 97872.61136378
-1468.43068572, 70720.92638362, 811241.1618885
-350551.86782294, 691649.59697158, 667152.02690816
-791014.10875753, 302375.97379993, 624172.02876011
-399583.47459423, 888754.73818716, 834964.88894774
-375637.06941627,-968018.9301534,-666004.69213215
-543469.07672652, 712473.44055047,-951323.85897864
-373934.27656849, 967649.02736475, 925429.06954965
 389774.9402906, 642760.9243596,-62323.25622046
-690076.60387395, 897789.3727752, 468447.27844138
 980879.23882659,-248461.72566338,-913859.25012767
 510830.54894679,-733202.46963612,-755405.50745394
-70183.4787509,-869202.56023631,-843883.57995803
 464206.67448903,-423246.47678369,-300863.36758532
 289179.88836987,-512171.11296043,-179717.1479396
 836883.81825622,-495692.99835689,-539328.47831369
-759677.85112104, 89543.55991953,-403599.52613992
 283356.75529282,-265899.85428366, 800991.36724553
 960001.01467088, 341151.05266088,-145550.98183449
-627849.56302791,-65288.50352117,-946417.02213413
 958896.85130816, 547406.69021991, 707517.78512474
 798984.84341224,-623502.18537367,-727769.20155495
-975734.13092409, 325148.11480427, 857945.24379717
 856683.64269987,-300973.23819672, 45621.43703581
 11251.11050437,-460206.67444116,-531251.86137261
-952387.83648983, 618787.54025275,-195197.1125807
-319366.3906693, 808609.50678401,-934126.54960048
-503034.62929088, 682243.17732782, 43071.09399314
 306220.09876829,-608130.49369222, 24157.8566144
 486085.08036321,-778064.78214706, 677132.62963093
 85417.90442499, 265000.30628093, 488047.23309757
-725128.52118811, 676496.50400758, 945495.30149305
 160295.12154132,-825604.03613446, 951518.59542477
-991303.47521281, 391038.72036418,-252940.2467622
 138.79634889, 512454.25507526,-958580.05213899
 537439.16912067, 217669.86110905,-898613.7273033
-901454.65945277,-644190.30839461,-531765.04001485
 168068.60595135,-918197.64761516, 566556.41795039
-99821.03948604, 224304.52450802,-385631.25006362
 633312.05689336,-334598.8046275, 751481.03148439
 117223.55160396,-602583.03407811,-906696.48607948
 330544.39604132,-604503.17051996, 981901.68005314
-34319.02058459, 221476.5441146, 594377.16098328
-355310.86445685, 194382.27929435, 395575.28410082
 401173.56200497,-758497.46050508, 512723.2215044
-566817.81656125, 156795.56296871, 63920.46200063
-479807.13165785, 37947.54965645,-65053.09176618
 717034.29838305,-728372.26476042, 778955.87055114
-304046.00277273,-304620.92671326,-771552.23644745
-510757.95946271, 578456.20479691,-359095.35142912
-208217.73762945,-344774.73546891,-337837.2979624
 787673.36032615,-833017.16758437, 853184.65862898
-349066.91347235,-148530.62908741,-658436.54961222
-983652.12287235, 392131.26631457,-108392.51764662
 615565.56048144,-80691.78687291,-886647.9238699
-940029.64674965, 161621.81599329, 115760.93251739
-160391.82976805,-407355.61045305, 497076.58342644
-431812.76897122,-203873.70094376,-788108.61225149
 101200.93493182, 30099.99135371, 530003.67252147
 23908.66037363,-475839.03265704, 231924.3733629
-717900.63521901, 344922.53477771,-167492.26901578
 258677.82801617,-570487.17598256, 544953.32192155
 302132.45911173,-838738.99835138,-137105.88210743
-877425.19538073,-705231.42834871,-796998.12589387
 123751.50476295, 664529.53573852, 218620.77359987
-331649.78118419, 516883.72712733,-795476.29033484
 864803.60368313,-286538.17763767, 9421.13849766
 25404.56429543, 909926.91976561,-386704.5919594
-610996.98781484, 63830.17405083, 954857.73327217
 314105.99380108, 200963.51038437,-557070.42737249
-670734.8648421, 908124.24168215,-517901.68220142
 84311.28748674,-509731.74659402, 275382.11968394
 467597.85247968, 833488.15302812, 824543.70632143
