 761174.53287921, 19930.30052532,-751523.90757258
-82159.81471525,-490544.56321939,-221670.68867888
 642849.24822728,-701864.92308228, 709883.49011298
 299122.46954931,-854988.56399495,-545012.23096324
-327308.76179885, 816180.67583105, 210963.39761353
-210178.44836865,-479172.93450605, 953526.46636836
-795107.84356454,-548370.24155405, 356550.492248
-955654.56815235, 281302.49545433, 310645.25986414
 960147.32058845,-526366.66824069,-606609.807402
 554507.18233335,-456178.04420037,-279591.21134958
-729536.63058756, 273723.58287979,-916868.11542776
 615032.82661381,-186401.54150777,-11844.83367425
 442381.15176245, 247678.40720597, 558014.16706882
-939804.88724139, 974414.51184384,-165752.32918869
 765166.41672696,-476631.0422289, 428185.01131472
-876235.3575896,-217536.08316886,-681935.4518203
-504825.37893645, 216641.40124035,-606212.34159241
 591292.21294337,-443450.2871048,-996296.03336967
 849864.42086503, 235290.1355277,-15395.11108837
 807359.12889459,-799884.25824198,-962978.47955661
 514904.08414517,-536764.28758814, 349085.06688822
-349679.36956373, 743716.03036684, 737974.38485361
 314435.51769308, 253531.53216299, 480673.9061078
 386232.41886265,-319312.2539779, 361719.59032283
-52872.87680536, 912382.70637069, 523102.76347574
 140716.12166096,-362834.5589303,-506752.26105843
-434075.79113578,-662944.12268875,-915012.67680308
 316817.97465806, 119378.00967386,-127989.01785381
-869141.99598469,-116995.00557248,-233209.76486217
-785189.48675379, 843156.08754267, 151142.37704672
 104546.22189766, 686768.24943926,-156181.93729711
 173682.92758867,-599214.5564419,-475054.58584395
-479166.48011943, 376903.99627403,-105411.32168517
 564647.07698409,-622110.61191018,-255816.99600147
-543439.40194195, 47447.83183762, 881956.48946872
-631443.89106404,-649062.31587359, 875600.82244832
-440999.8616863, 652224.1357457,-584261.48831919
-688908.22708379, 123794.18687492,-844264.65023963
 745670.18461321,-95866.36491559,-705574.28881628
-99621.3595864, 486982.66857125, 226415.24726423
 90833.66770482, 571928.85109362,-880399.84162526
-493036.8305299, 772882.78311334,-224226.98463126
-728143.79872445,-233366.25784453, 933871.20266621
 287924.44218482,-914109.45496188, 386252.70875072
 811834.66671708,-361880.36215437,-122364.43718956
 426996.23678496, 484118.04510823,-882263.07045643
 326673.47144836,-131642.96280591, 976998.42857701
-856422.73558223, 5505.0113292, 200953.23101539
-563069.83653892,-570405.31114381,-939892.84469984
-944776.80066445, 543799.56435433, 526816.53381728
-719436.99969204, 405960.51284239,-228349.01871891
 818326.97645908,-154169.03287409,-700733.87295852
-746297.72183346, 23010.66473851, 640763.16246715
 134487.95447022,-458304.29617553, 109288.99563521
-714666.97420085, 823427.54365453, 711849.74005209
 303254.43335246, 49679.30845101,-806468.16590044
 833124.46408165,-949983.19447316, 994927.09040409
 634325.75454455,-858794.82386161,-374788.99553881
 804208.79071062,-169037.85134546,-242072.45781131
-212263.44120874,-929960.80855359, 363814.68132539
 963176.30067085,-319795.95299617,-711171.52213289
 325245.09458505,-641709.23411191, 395313.93247938
 974999.43327284, 226829.75974806,-684704.28607375
-410891.13734828, 300851.85331091, 758009.16915428
-237641.18318469, 363122.99833834,-364326.02940961
-806650.59552596,-48012.88682769,-730146.23627513
-298434.18762124,-173433.90713545,-144057.34836704
 201160.42675309,-575349.05733751,-382068.36307546
-143610.7612958, 218840.19224254, 149258.87197378
-797331.46280681,-365557.13363031,-61183.07294324
 941364.31402647,-927658.9305548,-749420.87107479
-990516.29732172,-49477.61018534, 84589.2591755
 779835.39661699, 129269.78601022, 40130.5632497
-12425.77624593,-520436.41963006, 906861.53549704
-346946.78049944, 180165.3392211, 310417.12325198
 3325.51114296,-768206.15812234,-643216.0711163
-349588.08091698, 547042.55528063,-473222.81365964
 670116.35631369,-412592.95071587,-655911.32745361
 112434.72124714, 774309.06753891, 620266.86877867
 727326.93723464,-880795.24627532,-847434.71190661
 498131.58946462,-910496.6267067,-577165.57959273
-170990.68109039, 27939.46615707, 575277.33906811
-606416.51343422,-215706.69331513, 278192.8207377
-62054.08300744, 13947.90518621,-902616.93829289
 448075.74962866,-704831.72282997, 389078.32183167
-632139.71141452, 773130.89816142, 928983.08683177
 191397.10219767,-681009.9280588, 108025.8374598
 551390.68340096,-515764.46650842,-490011.7333867
 144376.5203552,-372772.35159134, 153414.53168517
-556582.16698719, 248237.04995062, 751206.11382748
 465308.26902957,-499586.81367481, 281044.68538264
 182291.90428672,-153316.88472959,-512779.54883253
 600840.73935518,-873104.24193308,-486969.57375848
 625559.10327398, 310845.15656137, 656190.37197812
-516966.18879336, 759010.37797891,-185553.65636006
 226121.72485027,-737666.02117892,-985058.88242502
 447127.46411018,-472095.98714373, 460165.15782527
-229113.92773536,-578134.69787184,-476141.36355084
-112951.02471423,-729387.19066182,-268498.50722599
 513952.85444463,-827187.87083419,-625522.60978297
-432991.38626637, 730363.25824511,-671250.00155331
-31095.66046911,-423946.73027302, 452767.24547901
 391539.69041585,-978954.81448238, 870270.45506028
-399996.87313708,-573494.88181416,-46053.50161936
 570067.49039087,-186315.30343314,-572880.61459657
 324738.91633889,-279927.9702478,-953337.06764594
-795304.49214541, 347438.0167283, 463928.64212865
-10750.43859859, 146557.28090608,-853101.43325415
-382722.5842619, 256218.35784842, 808500.30416524
-220048.96324974,-815697.84226726, 217623.39290764
 735965.81872527,-127113.85053537,-126129.894749
 461082.54165353,-965358.20725212, 983716.83815174
-822107.32131711,-607352.63239409,-883286.62057073
 847434.59337503,-202232.84374277,-649210.17521233
-385954.28818674,-975747.74071923,-559686.73505554
-242539.3318557, 408285.34664176, 308894.10839228
-585483.58045873, 765314.29120982, 795570.38105696
-459455.34039866, 574298.76033499, 696451.08138883
-84918.84069237, 770852.10642927, 534134.19576142
-425539.74319339,-601966.39328505, 845028.22892994
-624683.90257388,-111474.63566116, 334049.74359286
 76650.32164708,-597193.23585681, 710213.97994406
 839350.65848911, 826791.7482811,-586786.05704095
 495959.92890403, 667780.02880777, 78377.94332039
 101539.61870854,-808005.86385655,-111729.73951905
-732461.51075003, 474627.45858108,-519643.36528705
-294410.09361253,-809445.44348282, 683227.68427685
-29639.52089559,-604089.69450392,-719520.57103616
 557167.80163888,-267283.31821102,-935955.06606759
 168009.50735579,-195293.55622602, 922650.04780808
-504037.92306916, 537049.38349786,-634979.465552
 241970.88925222,-90384.10988315,-458904.79649081
-435577.97644124, 862207.27228342, 395787.38541614
-568418.54330015, 194588.35966837, 724561.50658543
 29311.8820625, 340477.65814445, 528343.99455576
 174683.18473595,-794047.69885793,-431779.60516841
 339894.9530744, 311320.16024763, 122284.43737382
-596137.19408754, 664808.56323081,-153699.8798219
-980610.63283814, 717836.56399574, 673306.4688312
 1529.85273202,-599207.33988614, 462599.17500481
 918965.96448499,-2274.94906895, 297429.74364317
-843174.49589133,-678476.66079418, 747043.73989305
 113924.42791689, 299932.71038291,-488153.7919237
 873923.15202463,-178401.7437903, 992170.15482678
 291656.25329572, 682264.29347422,-28287.60744163
-824168.951929, 64969.75048242, 521847.61438694
-497733.38827569, 754647.29444727,-158700.1417049
-89042.93881058,-16329.84833858,-587866.16753071
 53181.96118731,-678110.54141083,-756579.82021642
 724678.75394931,-480863.95667323,-956529.28083096
 762895.73813251,-629516.03133626, 289229.75983815
-786051.80330957, 150798.73403828,-894167.68023645
-383604.28765776,-22395.62309647,-586848.68500593
-925302.31296619, 790538.69844556, 376888.10017204
 596837.35358303, 308326.60365485, 885335.91565205
-353346.42892377, 354486.76879142,-525400.58434106
 126532.27151723,-95941.41063096,-749734.36221371
-301093.68309899, 385637.98021948, 783357.63556768
-752766.37474035, 955245.17988016,-514874.30369112
-973460.01822863, 304226.60499717, 873559.57641296
-249801.34083956, 995264.5624425, 346057.40675516
 61344.13680873,-544829.6051143,-168069.75104591
-868998.83160393, 762414.0917348,-437322.3906845
 5448.17273555,-436207.16848838,-219431.70359235
-804242.8806947, 332305.42473658, 528073.97232912
-416965.89137482,-184464.40176811, 497808.23811239
 13472.27127975, 822093.28856231, 482442.86793668
 412771.67600398,-451171.85170385,-85201.67068998
-221680.88498133,-220307.11703105,-701163.714817
-580869.31785443,-211968.41963582,-894472.72237125
 51596.03972545, 639668.01777551,-595939.15355838
 777266.56652091,-226281.8511967,-234513.02973092
 7560.18043964, 747311.55724985,-849833.10122118
 214794.6058424,-179521.6237919,-16679.53785498
-780936.66801874, 736141.91358582, 495422.99802848
-188692.810491, 46508.49771508, 78947.23117712
 951527.99277568,-696326.34250764,-19149.87146228
-398961.17254251,-472524.25244986,-426080.08477391
 561841.78457753,-413350.71686669, 692392.94218556
 111059.99160591,-496597.80333789,-705895.0130667
-321409.94846275, 635403.77376476,-349625.64388267
 818617.97410822,-643349.97075247,-831933.17561813
-254752.56583736, 120529.82280565,-384710.42263167
-838222.03786028,-315705.41716825, 447709.13057607
 569173.27243674,-651928.54032208, 527313.00177902
 306519.35737021,-817537.83851062, 420816.6303373
-705252.64926518, 555668.68357787, 895466.21624941
 990900.41151261,-837821.76580102,-691397.70040173
-560302.68743773,-53352.32259766, 80792.21093088
-682480.96065319, 567473.32029287, 297527.92768376
-340044.34162903,-351335.09123614, 291841.06665766
 557327.36484895, 762948.85602727,-253808.38667405
 480802.72041325, 141121.81331976, 444125.1074427
 36943.8200641, 427603.41774695,-351737.2962872
 968886.0496584, 464442.42954475,-238191.99779876
 798087.83871589, 452979.10467014,-951834.75188141
-446395.11462765,-497051.87818254, 520637.38849887
-293380.96443373, 145746.68081186, 301351.27104477
-416175.00753216, 883275.09747122,-338755.4398656
-98528.69769147, 245997.86607348,-541635.58971699
 554084.54139225,-275371.8325998,-104279.51396046
-77758.28650927,-523220.12202524, 608827.8118313
 159475.85594784,-650271.92194818,-35939.51418349
 975037.70289827,-886618.76596532,-134685.33466191
-967043.77911641, 912512.93854063, 643659.08609182
-203173.22354126,-628550.11889163,-533241.45211579
-173949.27374593,-127476.15615216,-165564.63263347
 637228.99266101,-801327.91600952, 235516.57959715
-790456.563088, 941058.09730161, 28134.91870343
 843503.55015814,-736440.69339991,-682990.81603162
 83008.80853548, 89971.79855931, 724460.64789608
-24313.75098473, 703194.55782136, 33236.95599966
 456787.8238593,-467539.63764395, 654893.78061219
-553032.89721479,-237605.15369467, 136764.79773579
-446675.01291618,-692568.13110375, 858842.95239906
-992388.48165393, 49659.11155737,-929708.43966613
-1243.08470909,-337030.5390923, 389096.15717307
-632939.80350883, 184163.5294783,-409890.2217288
-122137.19935719,-81081.25828725,-633137.88212743
-596714.95253855,-423053.56854758, 859334.64177829
 678835.1761182,-491269.14641025, 501561.71944378
-388718.13478811, 744871.79224757,-220374.64783959
 123465.69816552,-86513.54047091,-749141.3831287
 102826.70281881,-336544.43899308,-383818.76531274
 695479.03668472,-864595.61902773, 491598.77235653
 473931.88198668,-299764.14272536, 249890.8091351
-92165.44999008,-721995.86218184, 946160.90841599
-596279.66224055, 476227.36000483,-710993.06044455
-302356.39782476, 85594.623291, 593621.4669307
-314071.09631273, 477190.96160163, 764785.13333385
 54413.89460041,-866743.92205089,-592059.62453212
 389399.31033864,-763403.42216778, 854639.76720875
-563130.10849792, 169404.96922795,-753774.02137154
-557512.97662199, 747084.28618623,-918951.93658983
-26565.24033681, 639040.27312895, 165156.03871723
-141434.25010348, 845362.23741698, 65055.90966404
 742529.62947341,-44311.76505447,-819691.88566603
 696220.57186996, 103434.72149402,-938786.01622478
 711333.22693074, 793550.02485863,-754877.34222507
 644085.48430951,-605360.05083985, 531506.24640415
 618692.78653262,-724673.16361447, 698157.2725109
 246296.26893216,-785602.38613255,-459607.86263075
-350331.8297906,-624535.40485405,-62249.31355042
 912862.66204232, 239509.73367103, 761105.53347572
 87918.97354983,-800450.48401437,-125384.34409492
-174977.44942809, 885493.23659478,-570484.95869681
 275150.79055179,-765021.62767384, 958618.93997802
 150981.59856409,-868418.3851334, 228758.71211775
-927460.9721858, 433833.30872494, 673963.52876339
 976163.13284888,-693236.88693446,-491032.41485986
-194923.79475214, 251982.65023959, 151598.95771424
-139728.49054151,-181963.32731503, 370023.41129102
-535134.21128091, 665412.38988176,-827393.41970337
 223780.90133361, 53572.35867779,-89770.44109786
 81364.00544433, 629228.21358021, 653689.03784431
-388098.42440474, 649440.51231464,-229388.84033513
 432906.54693361,-526410.97461838,-955221.39977425
-648013.12034954, 985979.24850155,-640841.92062347
-300537.36587136, 738114.28508983, 307098.05624613
-575342.351276, 105653.0616417, 735513.85333901
 678760.33400541,-394977.64753046, 695131.56497396
-897977.89644417, 328612.09753174,-686717.80048217
 725353.15705111, 628721.74776279, 869377.66107755
-616414.55843499, 854201.96303053, 850930.51517719
 828197.02841537, 649899.70837283, 595071.81678529
-751362.13136865, 518999.35787656,-967514.85219003
-202401.95827316, 152310.38402341,-583718.80357275
 72559.98423319,-488452.46246158,-779038.93552206
 411403.78170183,-586013.28792503, 299273.02747299
-223681.91190869,-37382.3765005, 858846.15031051
 618017.29203707, 431235.76361903, 226723.06154234
-501874.77940174, 688408.78911807,-145752.77107185
-758240.61655129,-125859.35970922,-825952.18585686
 77631.25925787, 849543.38199391, 707534.11123818
-368982.97262724,-893611.11025683,-59416.73311302
-998844.73364759, 914645.14428011,-360693.27663153
 536440.18481253,-833548.61250375,-461834.60409249
 841777.06746049,-574095.06824482, 331671.48483641
-253920.86922195, 390119.30672977, 201399.3123458
-47730.41515549,-399010.41631657,-790274.47039933
-638125.79332325,-502963.22031386,-554154.37184821
 24581.20270919, 167336.89633158, 979145.15381066
 585496.60538547,-478900.2912665, 90438.72121144
 561408.53784691, 213886.81768324,-391847.98284701
 355071.91497908, 913892.3948626,-95223.2972622
-786739.48650848, 145487.26090435, 524257.32989684
 202164.57577403,-354593.54240215, 406954.19468745
 781575.20693167,-619168.76764345,-474765.72494963
-351413.04624786,-892854.66008312, 387635.84464708
-75967.679916,-448649.92987108, 970254.80492892
-491535.95801909, 344671.80057184,-840814.84887254
-999595.88716285, 360897.30376161,-396799.7952442
 59563.47308863, 386786.01509651, 209912.60490524
 260459.1260274, 916957.36775564, 55597.86113355
 720799.93987913,-65768.87067922, 826391.02140092
 561918.84191065, 997061.37920384,-585582.04156169
 121706.50874811, 589558.48218016, 943335.15287782
 359648.30554993,-238266.80307903, 141110.28157605
-761645.2325409,-123132.37393466, 440568.05003885
-774587.30080014, 790521.59785274,-947535.78541235
 775245.45601489,-414784.18274573,-781481.54189357
 21807.58699784,-284702.33063748, 652676.09777265
-906875.9413414, 972268.05246232, 964125.36839384
-489754.47392659, 848136.88428684,-853476.84981464
 597844.19253655,-693240.21399129,-385854.57059962
 345930.37310831,-793294.17170606,-386562.71817013
 367443.04248153,-280877.04395789, 928711.96661912
 244831.26154162,-903859.72570342,-334709.08224793
-19887.87221476, 280126.51837341, 19397.22509327
 714362.5230422, 148480.53704456,-566952.2197262
-589846.9598967, 115348.13077179,-570400.1728698
