-15275.52658284, 10104.73542757,-23945.24759949
-3398.53281542,-12077.49349426,-9402.94719766
 28009.40257047,-38671.89969762,-44000.5949149
-8114.71967933, 7071.53947139,-39207.08245027
 5611.69329207, 2013.45218737,-4862.79889947
 71676.80368918, 55097.53371655,-23663.45847931
-162.79908376, 12573.29321392,-2114.96388307
 13962.39843793,-5290.54006291,-11880.9420348
-20014.96994144, 95.79926451,-15857.68963567
 34420.77648548,-18234.3872835,-1876.40825202
 5572.30042621, 6801.11975813,-3501.49359249
-14915.32411279, 4687.24606437, 28987.16038807
-18429.60562237, 4421.18931102,-20247.38619974
-16502.5775915,-14325.65358527, 6011.94005866
-2772.45094797,-18445.310251,-6965.11932973
 5243.20014743, 12055.61363497, 676.37682987
-11493.99839039,-28762.28718734,-21012.77543881
-46337.91511386, 5888.94461752, 11643.16496512
 205.58822844,-1114.21919248, 3893.01049909
 3290.02142204, 452.74221833, 627.58240054
 8565.75693335, 855.9165906,-1566.51682216
-6346.62619995,-2052.54033771, 50569.63100865
-923.07611491,-1471.99296044,-939.03461028
-3978.83922138,-28500.6673343, 5946.96782239
 55558.98385204,-43406.73377461, 5787.02063942
 13595.79921379, 2868.18100815,-3209.70015877
-3421.39804409, 555.5924278, 1178.00959709
-12109.95011522, 8016.32452047,-29520.46129911
 4120.17642169, 9551.29298192,-18403.56955374
 2769.34995193, 8846.28292685,-8242.01088812
 18423.32748827,-19964.25538105, 19983.93883844
-31689.88186861,-4202.06759223, 8335.59464375
 10393.40777473, 1396.2673061, 8086.0341689
-6510.93528288,-141.48928701,-4861.57339606
-5949.20143553,-10221.85903657, 28928.02436215
 3625.94556476, 35133.21510553,-436.23155992
 1755.53213735, 4628.60535023,-3547.096161
-4273.24442672, 3885.57496601,-1298.02814984
 10277.01794998, 16359.24261797, 19894.94239628
 2376.67816725, 29034.96289155,-23186.0004898
-4250.65810706,-1597.02881542,-2969.64739786
 6554.08480275,-5880.23538474,-120.51991997
-2941.23761088,-13029.8121094,-2491.8086901
-26955.65555611,-13452.97207868, 7433.17730288
 8206.43635743,-4091.81604827,-6765.85841947
-19656.83617058, 34704.1423206, 37574.93999026
 17197.37511137,-3821.75601713, 1421.01954418
 27859.24444147,-11996.01800427,-165.78123921
-13104.22965575,-5709.40779101,-2349.86825227
 196.80001615, 4543.35665934, 5995.78451874
-4187.55632626, 3499.80031726,-5942.22020238
 1816.7635914,-20596.92079354, 3117.89113177
-10741.88856482,-9729.65093776, 7105.60197266
-12258.19224759,-8549.55869431, 28966.12217304
-25958.94471753, 18500.46929904, 10627.89419091
-24594.70554378,-6254.94293233, 610.56213527
-12715.36348586,-4210.276577,-8872.04664598
 6170.03849814,-18994.75602442, 10618.67837891
-10301.86173103, 4593.99404404, 7554.20664285
-2755.69581235, 4720.01012166,-2678.04031518
 36691.61343698,-29631.91710476,-9028.38061624
-15405.38643585,-37199.01945555,-45293.18279837
 12048.90674055,-18781.44488848, 837.96993905
-18383.09371837, 3768.96127854,-2761.79853165
-3181.42352457,-2453.39938503,-814.87999894
-3714.09404665, 25159.53447777,-10561.05476618
 42257.97785307, 33782.10952583,-74.83584109
-7464.76363064, 1960.20318406, 1786.2923182
-6920.46420602,-9460.60977259,-17658.50372968
 12022.47386663,-33445.22555816, 41093.52434722
 4622.09673052,-2133.18929056, 3075.5863985
-5646.31175825, 30658.90544869, 9750.54198532
-31248.57269536, 1399.06901825,-31929.58211119
 1235.35620829,-3468.62446745,-1283.33035758
 41339.54352002,-11359.57418284,-38020.62893888
-16748.69413942, 40057.81932912,-30638.64585262
-2204.58340254, 6164.62233448,-1190.83238277
 16318.4376471, 14966.76072122,-5127.5170563
 17070.36409811, 8159.08850291, 19077.28303363
-6611.00165536, 16039.88927494,-1701.37445189
 1910.16614095, 1031.15245419,-3151.51540495
-11634.87418905,-4396.07685605, 6239.53289336
 6536.0755076,-6111.9378303, 4521.22337803
 25230.93998667,-40628.48363048,-26959.95800153
-6768.33001457,-2676.8542148, 2429.11337257
-19925.15014497, 17183.13169099, 3256.53505393
 8330.18150707, 4183.79473839, 6236.78935218
 29718.69440015,-41111.20061637,-5004.86169329
 6384.3843858,-3037.91466531,-419.36224816
-6165.26860261,-21248.71919952, 35343.05168971
-21553.78987318,-16176.81291361, 10802.48291041
-7450.85061534,-3048.88208676, 1054.53660606
 35420.64190367, 9017.75092875, 31854.95639723
-590.14158861,-3861.8675834,-11939.47334948
-5729.15453556, 17510.13650868, 14917.8853522
 11455.40542201,-14496.04246309,-29661.65269379
-7078.99618987, 14580.50379629,-9130.00330727
-1559.516793,-14872.0525035, 402.23769508
 6319.30405036, 1741.34603868,-6384.32989421
 558.79038769,-8679.28348097,-6623.37286533
-4140.59454481,-2649.39399288, 758.3599523
 26631.35362779,-21210.79873911,-2538.26019922
 8801.40417263,-924.10750551, 1511.41650311
 15810.52899552, 13221.04224605,-4134.5563121
-3275.52807596,-3551.22323864, 3963.45030756
-4126.0355076,-4593.27220532,-2761.98548261
-35967.74749689, 29487.56594302,-1502.59778017
-74.06343482,-1772.47712651,-1007.53877992
 49174.76576927, 12041.92923118, 23822.87329707
 2332.28150195, 4339.0823722,-833.27107988
 30423.54515244,-22609.35162257, 61683.58683531
-1207.07334472,-7702.47282184, 9572.91847653
-69769.92547992, 2133.03270669, 7847.63936862
 4287.4309941,-3895.95236841, 5653.81358858
-5636.51948037, 9699.2717768,-10323.1671981
 30813.97501121, 31583.26531067, 7758.63740001
-141.5437498, 287.35137574,-1582.19034924
-2173.24409235,-1330.92109156, 3293.71098866
-23330.63686827, 3406.40662704, 1876.57326531
-16627.81513362,-22922.95726284,-1091.38129774
 22956.22558376, 16473.9618726, 14470.17911109
 499.13536119, 24505.08280799, 1211.36590989
-19701.67842923, 52840.66370866, 19190.77328819
-43916.61917293,-36452.33355297, 22645.66593686
-28927.91823054,-1006.74069516, 230.93484323
 9878.54315917,-30630.39642037,-31815.76442919
 7690.29603034, 5161.28084542,-4534.59877838
 1035.10853707,-17536.04778866,-9051.98941581
 7586.78972488, 1624.40051625, 4819.49835672
-4146.90486783,-18003.3996538,-25336.85097927
 252.66837454,-4509.94302397, 7453.99235162
-12630.09834752,-3609.54654736, 5376.46902798
 80537.72093207, 16357.82486473, 40562.11254136
 28719.73706531, 24746.50520344,-2397.64038299
-214.01507236,-3329.99736857, 2742.2358617
 8060.09532361, 5936.84823802,-751.60550759
 3514.95154361,-32711.58429569,-5604.35370839
 18757.15453909,-15427.34043527, 22050.65372319
 1158.65993047,-1712.41422178, 823.48629005
-6717.57493826, 25782.27780268, 3129.50254665
 1895.45444469, 6400.59342963,-1704.25129861
-9321.5069726, 21002.79000652, 48475.77302031
 1826.20820644, 500.51125016, 1343.86625397
-19833.34737891, 10472.15054805, 15494.41607507
 2726.52275828,-3736.55574649,-2413.02470576
-3695.85395453, 2979.79521621, 5921.94796439
 39783.4207402,-20734.27630136,-5377.03512068
-5152.15845959,-5482.18741641,-8267.12377748
 2537.20624009, 888.38564964, 2849.49391648
-2492.15624855, 41289.36773023,-37330.87185671
 53333.20097866,-2407.17225787,-71576.83773798
 1399.25023825, 2333.71950872, 5893.26396815
 6816.64787712,-5733.51446833,-6253.29377721
-41487.19766229, 10965.50233822, 58576.41522242
 8696.18660819, 2184.40661145, 4971.49039666
 2925.53420517, 1038.30310596, 1261.73422035
-43111.85880011, 4040.80989397, 31680.74705625
 15608.02798397,-31592.89178823, 48637.52324928
-2143.38173835, 3222.01484383, 1531.66764123
 4386.13563588,-2569.21332967, 2378.87807932
-1251.98619449, 7934.44968572,-3732.78609635
 369.62386033, 8674.18228984,-39101.05230434
 6295.2909392,-5205.80416519,-4314.12818702
 3776.03036666, 35178.60902244,-535.88299546
-4991.90673813,-7089.72710359, 7802.66427863
 8685.6606297,-26501.43971714, 6076.45434652
 74242.24959024,-10918.47709905,-12544.99182815
-24496.33293022,-29019.19560456, 15116.28283984
 10868.88856101, 12878.02668716,-6734.47832871
 4692.44169293, 20622.88540543, 4942.85045238
 2698.74090938,-2459.36056243, 329.70439644
-2594.64788409, 30691.65901466,-72956.81281863
 16160.08786933, 28836.3163641,-51311.32773393
-38266.84951587,-32428.80654883, 61277.29413729
-1330.41199931,-1284.66892991, 2676.29915599
 6217.90376713,-7076.14599256, 13125.6081757
-910.48658973,-13505.38715872,-2226.5275627
-31410.10049133,-10343.13267896,-26547.26030895
 4377.26027274, 956.30605931,-1629.39372865
 4570.43311154,-4276.01724863,-480.43993433
 304.22075001, 3671.36421631,-6969.35753281
-43447.34229759,-9235.24413025,-48997.07347571
 1387.50793868, 6123.86280219, 4277.98635263
 71803.47013316,-24990.30560067,-9437.95506885
 33887.27702443,-12932.51938463,-27507.6640669
-244.53630599,-3819.63241569, 2249.15865225
-62724.40339301, 13648.87692779,-17493.5187824
-186.36013244,-35011.7869384, 1785.65812213
-2656.02391499, 1119.6666892,-4305.70842496
 11031.15612296,-25789.00796369,-7192.59107244
 1852.12482768,-5055.93758277,-4153.5837152
 103.49686116,-612.51373571, 85.26746761
 220.11303936,-233.7813129,-1908.03396919
 17547.76137774,-35774.45466079,-30719.43694012
-7280.40491003,-38618.25101074,-6932.69063577
-4091.8910117,-5400.27939518, 850.94125086
 3059.24128706, 6735.86003379, 188.76482239
 1064.38684489,-24337.77070955, 8127.15744631
 13300.35003595, 21091.33540724, 8896.037544
-19903.86685587,-24801.75880617, 59255.41143594
 8269.53619157,-12538.02622309, 791.21179888
-24890.80107242, 16081.53570911, 33015.86673081
 34554.82297699,-26446.25893383,-356.52892669
-6189.52823334,-21174.0033297,-3859.44072888
-8360.73574361, 1398.88586279,-15144.12200286
 5016.82012611, 25904.4141749, 8818.0180261
-9790.01019686, 4715.38106801,-7081.83910906
-4806.18460671,-2986.98252754, 2460.15119337
 3582.36075223, 1656.88500001, 4792.11286146
-9753.54639438,-2713.38421538, 8178.90087361
-11096.43182779,-7512.0639485,-4749.51497253
 5588.66677925,-1661.96550906,-9590.63207155
 3986.72992757,-9639.61193188,-879.7882901
 4748.50101749, 2395.5924802, 9793.73247909
-31372.93914266, 23958.28854429,-13910.13717359
-10795.80642867, 1127.9718393, 1171.01909564
 18545.72414021,-9101.92917374,-11944.60506587
-5008.29869249,-36612.4251637,-8073.84134833
-2675.84806716, 3949.17370505, 18436.55694819
-19055.57655194, 18260.73941148,-7.16445228
 1210.82198721, 4570.44490252, 9466.84215482
 8696.34117323,-2868.65130909,-5818.62690523
 22266.6962991, 7228.20209847, 27346.48671024
 26649.40374515,-5092.8551446,-6637.81133182
-61887.45569762, 15546.54657897, 19734.33408032
-1525.57856533, 10222.14212388, 5573.51233644
 15413.13815418,-10302.11835381,-10589.628804
 6402.1468991,-8023.75632267,-8589.69483132
-6032.57137575, 27060.9067504, 3371.98459125
-3641.08071216,-20005.43730202, 10752.0865065
 3754.83103014,-8665.89731715,-25160.33026756
 51561.94534136,-13913.2366444,-6833.50928269
 2157.70962273,-4061.01716257,-2294.1208594
-3925.47074757, 7929.26132834,-22039.14665117
 66846.10577176, 46720.85948904, 33610.78800293
-4068.38118203,-501.28826778, 2439.23359125
-4412.65698047, 779.91335128, 373.01777859
 26357.55178239, 1239.35981035,-10410.6640167
-2454.5000202,-1772.61573913,-779.18848597
-22815.70822942, 5544.84479672,-26563.10454797
 336.26862243, 2185.59382308,-3000.70199297
-58984.88861613,-25982.20330674, 31102.71912773
 2739.49814571, 6081.13640123, 16568.84191518
 56305.89443197,-6613.90858711,-48402.68802315
 34804.42729076,-11255.80499374, 356.95804256
 1189.93672359, 1580.96750261,-4989.38930375
 12583.05217634,-8925.6869098,-59188.20298519
-7325.16940722,-24625.02531613, 19586.18014358
-396.82363458,-645.18340508, 4917.82989422
-30417.95471106,-36436.27834464, 16236.58559508
 4635.54332919,-37695.92474683,-56940.26702355
 4242.4238958,-276.10784334,-3388.23172232
-7958.31923164,-25298.69328147,-8037.66946229
 2690.89596556,-2310.13733555,-9734.26955263
 2388.27017863, 16258.54952815, 4143.68659547
-42637.88722806,-15966.65028411,-35537.55210109
-1614.277809,-10133.05992121,-2837.91719808
 7381.18594002, 2172.88911349, 751.67300848
 6262.14820398,-1668.41608551,-4500.86669177
 1755.77496302, 5724.12784786, 3457.38547707
-13406.08084569,-32183.52822687, 21299.02096121
-9160.58354571,-36966.38881876, 17891.91958742
 41862.94679906,-4529.29300973,-1033.44625704
 4195.6211102, 11901.91429367,-1103.95536636
-4867.73833881,-34470.30022674,-8180.87029986
 2633.85492571, 9354.15688877,-597.17553258
 9923.72311665,-2025.12797782, 3243.73074251
-8066.44549146,-32049.56104172, 272.00642415
-14354.65206307, 9752.75462779, 8249.60274223
 585.98649072,-1459.48147241, 615.91208478
-11300.06872978,-30115.32706899,-2817.91869758
-1748.92409543,-7295.98944322, 6677.48212014
 9026.58615886, 8809.41053168,-3051.13208242
-6596.34038325,-2844.29599794,-19691.97037162
 10302.3480598, 5882.58585566, 13121.59934871
-11318.05841253, 8355.94540527, 13187.96015042
-67864.61612812, 54126.32659992, 1660.71801958
 10973.39854708, 3862.36564195, 5591.87495874
-15641.83827279,-8227.08378465,-9192.20671165
-1570.99242111,-13322.80207364, 273.24554862
 1446.52034614, 25643.41714107, 22112.47667426
-7345.63275204,-333.76732975, 7814.16519877
 9206.20315365,-31744.2733575,-24315.1384151
 42034.10910553,-80805.90514858,-17013.59814871
-61206.14148742,-15421.11930696, 56716.71475021
 5203.89866499, 6718.64514901, 10316.33709177
-12795.27849854, 21217.80820757, 9241.11734599
 18981.57117619, 21472.99008913, 14371.66349731
-4257.74023587,-3123.72704761,-2617.56945149
 2010.8169052,-12068.17573304, 1501.71473128
 7122.15962243, 912.3347137, 30256.02739356
-61781.66466666, 39136.0012664,-24830.65346407
-18691.73130119, 9040.81925796, 10406.11332179
-10806.87533674, 21333.38382863, 13793.18190469
 7969.21170039,-22799.16784006,-3918.68447195
-317.11226383, 1095.81881888, 155.87807884
-28847.94285727,-32622.82320766, 52751.09423346
-9241.68233551,-20996.14634215, 53550.21685121
 4478.07939453, 149.21994209,-464.67897696
 10256.71054601,-6077.66036256, 10372.53809201
 13334.94787512,-19705.1694144,-5816.88171425
 40346.23741861,-10406.43381085,-50908.60119948
-4312.02013575,-1463.67453933, 10352.62775582
-2378.48632133, 3251.36097235, 9722.91558921
-3538.72505721, 2690.30755788, 12906.90582963
-44033.03038931,-2174.93151483, 635.54445447
 31734.86960775, 24508.73481396, 45700.3790401
 3111.97671313, 10981.38760706, 5079.51534695
 36699.57987713, 22212.06991485,-7333.16153123
-33489.92042367, 16115.174195,-3333.17875047
 10661.72608795, 54726.28439973,-74874.58421554
 19466.26379351,-13971.52629642,-25108.08013074
 4896.68820123,-1255.13939479,-9898.54353713
 6570.21179136,-32553.64117254, 15539.44535603
-467.64479772,-10249.74835068, 11519.22203368
-55031.63046726,-15851.35663433, 27009.16193998
-43861.23490201,-2037.7687296, 13562.23115805
-16967.36349914, 31721.79469353,-144.68088785
 2167.89577279, 458.64056891, 1271.26925348
-1642.73001407, 2057.56597351,-2343.10937567
-13434.3460724, 4455.37434125, 28241.44236988
 6479.65053883,-9199.82041033,-441.26285315
-6092.53374051,-1463.88652429,-2599.82252841
-5195.16114492, 18750.51829635, 10213.9695524
 67963.8181325,-45034.10033759, 11100.4130906
 2312.01922331, 1105.73375125, 3050.85096814
-32317.34481599,-14896.67861528, 26565.87821249
-16.3532716,-118.13551911, 830.66788358
 3176.68975925, 27476.59728136, 10704.04529479
 19975.75767458, 26790.6879336, 4415.60410892
 9387.50813106, 18006.01386857,-6916.10064228
-4181.39770772, 5119.72605642,-5877.3541254
-11178.50458619, 5148.72498335,-245.54632105
-15041.26130249,-11846.71174669, 23468.16254944
-31799.62513289,-390.47028962,-3477.22173838
-3652.11282146, 3904.7186372,-2228.18233155
-2034.32934022, 17949.9484778, 1978.51381549
 5287.97576358,-4092.33998438,-4053.16742789
 859.31714418, 9405.07982516,-2321.12160117
-7470.73077565, 2318.87606523,-4610.7950311
 7399.35099611, 8740.30783695,-3838.57163253
-946.43023283, 25887.00264948,-67508.23953232
-22644.72137173, 7227.54148028, 12049.05105175
 4999.85557876, 4267.46500746,-240.09475058
-16081.68001938,-4827.99980384, 13419.68282738
 29134.49869092,-15572.8857396,-29152.15956594
 50521.42470481,-19361.24022073,-52254.54316395
-16512.36814001, 5740.93993595,-17560.39594413
 11235.0472842,-2435.79975495, 15201.57210034
 14805.93629295,-36103.73003584, 26007.30813014
-22507.23756887, 21528.75810904,-25619.2811175
-1995.09462419, 4017.65047423,-2371.95870743
-16572.12925615, 15348.87055497, 7811.53529212
 10777.61787952, 9148.97874396, 26693.01062461
-8397.0665328, 9352.44371317,-11680.54876848
 11449.64544666,-13363.82414054,-6570.58467347
 3107.01941948,-19741.2048292,-2289.44168217
-2387.59934696, 4112.02254376, 10828.22901709
-46297.72180886,-2209.76175638,-2081.75620852
 39851.79188346,-10234.59144775, 22713.03781379
-17504.07410025, 10486.50044859,-17011.83774969
 4040.19345003,-2289.25558621, 2612.63060774
 35391.81547657, 24383.33748843,-23243.6315903
-26017.19000819,-6863.90181917,-41879.93067045
-4901.81449036,-8069.38331108,-7726.42580378
 26807.39919974, 32940.0416408, 20797.90648971
-658.24654593,-1410.12899539,-1547.21799169
 13950.69887321, 2907.42274685, 2782.31566085
 9188.00210951,-20957.44333438, 44766.10153639
-2360.42879661, 2711.68369332, 5728.43187255
 4091.29968053, 594.01339833,-5918.65212788
-23509.80370489, 6672.28458278,-13343.8984878
-4844.17176559,-3413.68865849,-1823.50076766
-3090.23836179,-22819.79781399, 310.65105859
-30140.18183797,-47349.00340723, 63598.06928869
 571.20362424,-199.69053195, 747.78368045
 11422.535074, 1637.60814149, 1098.33699902
-8246.60629537,-11190.17194275,-9980.00251645
 9492.9387808,-11684.46110891,-10420.94262721
-79332.44904911, 24634.75649365,-17727.86793839
-30368.93918661,-25524.89924023,-7653.14139186
-15620.76794816,-12409.89220358,-19907.3885619
 4599.46936408,-26760.32143154, 6104.25902141
 5178.50506517, 4977.48509533,-7471.28903341
 29674.23124287, 3898.76665745,-17361.96973477
 43668.81377797, 39697.03200617,-63213.8833059
-16867.32043392, 4638.52437373,-10231.71772764
 9588.89043972, 18040.5601193,-7615.97054995
-1954.65790159,-2481.06115215,-20436.37308663
 5276.64852268, 2026.20434553,-4590.8229365
 2961.87906454, 7075.07341585,-6683.78648218
 9294.99888327, 15475.25846867, 5687.90187714
-14969.53297474, 37851.64748447, 33354.41732541
 2941.0756628, 9826.90120623,-9482.49843248
 6223.38767047,-5326.54762081,-3570.87033193
-28619.15541787, 56113.93101397, 2297.30188939
