-46849.12484411,-7326.85763213, 6062.66374482
-5615.4022381,-1113.93752232,-6125.16435025
-7074.27642781,-128.77263325, 1092.17945352
-22421.05406592,-814.17288372, 11715.84272314
-7494.18361641,-5137.76788838,-17118.69883705
 17029.82868691, 2954.36383595,-22279.40597068
 5914.38387937, 19560.91634991, 5411.21468139
-12908.73448271, 7735.85744836, 3517.55032059
 43406.92865674,-4268.7953221,-15605.35517773
-30957.80546588,-44632.03966646, 9831.80335188
-5645.44349587,-6834.2237834, 5545.8332121
 7053.87942455, 9453.05687361,-11124.65332712
 25183.5957048,-24972.33709174,-23035.26099701
 16508.78425036, 60283.07594954,-26.464388
-7875.02393425,-3188.9123557, 20080.84243298
-2771.64779667,-2231.06180994, 12184.67851478
-8037.95618702,-7767.49955115, 17978.11918327
 44345.25881993, 7310.5473592, 11687.42856708
-3329.54606719,-172.51991726,-2256.55971734
 7303.56509677,-636.25628865, 4823.39142795
-44162.56802774,-22190.74533115, 45394.59021988
 721.78389169,-1844.89271301,-2285.64855174
 41522.36914748,-43895.19134196, 16334.81799938
-13952.21563849,-13489.04291292,-29605.21170461
 2243.77472825,-8823.26435531,-3379.68910593
 2638.72940848, 4399.5818925,-415.92981046
-67108.37010256, 47956.59295386,-157.54216295
-4239.37228498,-15705.19525811, 27153.60102729
-295.03655411, 4319.02618469,-5297.41625643
-17479.92146676,-16328.89489083, 7884.99728556
 13247.42453448, 1865.78771569, 3921.53598339
 887.53076629, 18298.85247167,-63803.08732695
-29010.75179839,-7585.57455094,-24397.03127239
 302.74592119,-6054.01135804,-2884.58938701
 3855.22410852, 261.89837258, 14904.23837188
 3204.54753496,-3349.16408453,-8680.15865416
-15646.60102341,-3572.37916419,-7155.72429477
 393.86020902, 16553.32428199, 7613.5754486
-12334.85269683, 20610.64605193,-45570.42733149
-4738.15117601,-55.55600819, 1964.80137307
-11488.03800646,-51.56057907,-3556.66955581
 1951.22395273,-1459.79964706,-17609.4930715
-2224.50310824, 1645.46676443, 15319.64913939
 3364.73809734, 680.48545785, 1321.15147826
-12266.73400672,-35470.56263092,-25458.15000643
-1841.01974366, 1293.0938779,-1811.40287586
-103.69936335, 876.34543416, 28158.2985068
-11250.44471658,-9238.77051161, 2171.17985796
-130.9732098, 16109.7835352,-690.04754396
-12244.7920383, 512.13631204,-23201.77228287
-1318.61413501,-14499.97142415, 8165.22788874
-6340.80440701,-9216.50400286,-5401.56234245
 12614.19534448,-18593.94887955,-18923.77527629
-1060.11550024, 3537.11593675, 1950.52655863
 2503.07457863,-32851.2405353,-27190.44026688
-5480.09458941, 5860.76224116, 4155.57485541
-2928.57169257, 11289.49197136, 392.54273363
-7674.43273496, 2855.52135582, 3379.38306327
-8735.79899676,-538.49417239, 128.42122022
 65379.29626405,-16300.00585393,-30212.50930618
-20996.35535387, 7512.94829807,-21674.69263762
 21631.38381725, 3576.00068988, 62853.19932955
 298.20047828, 4525.34367743,-3902.86696463
-7543.29260993,-4276.85671071,-43008.00040942
 1412.55967072, 8422.03547554,-3505.78797052
-5922.44913613, 31883.95673474,-2745.4631589
 20275.66787663,-3789.0119177,-1737.15609943
 808.89120452, 4253.85160486, 3125.6318591
-3944.01589747, 10493.49706662, 2603.1989592
 15592.2895893, 1535.46036693,-1975.79960601
 6482.98391039,-4250.63333309, 3772.34922013
 1317.67591429, 3343.02323986,-682.27666336
 506.2804097,-4429.71717981,-31936.55625133
-22771.08444409, 34150.78410594,-24542.34495678
-373.69207915,-4529.5584587,-7375.57018932
 60989.22657926, 52649.19041098, 25408.28735897
 9174.14618248,-10846.10176532, 24282.10481847
-8628.72775646,-12862.51682089,-34987.01627812
-17600.99089768,-19787.75334386,-32160.25416157
 8159.99452709,-5713.49937532, 3494.86874637
 7673.06366192,-4608.70422402,-7835.43427338
 8914.58037668, 20261.93991978,-21302.64825829
 12353.22166173,-14152.87086967,-986.93540261
 1449.60143663, 3793.16765203, 11737.45403078
 10323.94790858, 12468.75922224,-7926.13435883
 1129.61205946, 5779.4992402, 195.64956881
-6313.43554922,-7427.0281384,-17230.16056966
 15373.09316934,-9048.65701875,-32096.57397828
-9741.57240033, 2044.16690676,-7530.84296876
 1344.1443167, 8994.00571161, 5059.57523439
 8409.92271503,-11203.82961747, 50506.05230089
-1855.57838796,-1790.09165279, 307.31092786
-17744.60791389,-18000.58677366,-8498.47004941
 13187.85572322, 33022.94296952,-4157.11349432
 6905.58042105,-5575.64927493, 23148.52302729
 3024.98764471,-4757.19801478,-3181.97548013
 21290.21733789, 3865.15033776,-2395.49767194
 36388.69148238, 15103.03870913, 5911.10836777
 40963.18474147,-64173.80347708,-13798.86593314
 16417.16791222, 47022.36772561,-39010.22455411
-8929.4498061,-17399.17208187, 16800.33674806
 14691.98054107, 6930.68069833, 8469.1330325
-12333.16850294,-12641.37383724, 4417.19484752
-13586.6108064,-1411.90463602, 33467.43201541
-52594.27810933, 19346.94540971,-53792.08467878
-3203.57387605,-32103.41429898, 4116.01468717
 3634.62293448, 16587.37903955, 9646.13567041
-2442.85034868,-4489.29525619,-5924.01389181
 2021.66507425, 3573.83281307, 3303.50688126
-20834.55409232, 33629.98553983, 48576.70427635
 20877.86513536,-38249.76082367, 63590.24024874
-582.11770084,-1975.42408419, 953.43623158
-1140.23186975, 795.76143866,-4044.23942455
-9057.27986197,-6050.65404397, 6279.88525459
-1946.09395295, 1941.89663008,-911.18628568
 2672.404153, 2714.02525522, 1578.67175668
 8751.93053353,-12198.66536865,-4326.08704027
-832.46753747,-2661.10792555, 7243.07439595
 1077.79975063, 3471.83244032,-1699.60130379
-1152.80243933, 759.98338275,-1203.47932473
 8719.69301082,-739.15539183, 8571.07126563
 3859.9395229,-15361.20258423, 10153.06678876
 7338.59778563, 3684.5343437,-5606.47306209
 4782.95210307,-12569.85950869, 4518.11115038
 16237.86108791,-1754.28700316, 55215.98824297
-2126.64400698,-3416.29068428, 4435.21188003
-911.5606955, 1868.93779657, 1673.18634136
 10845.94040909,-9750.83389899, 63.54300942
-549.99932786, 295.05132431,-6661.19717484
-15074.32540705, 3136.02377899, 24659.07423872
 10771.36013237, 6597.23310926,-2816.62785134
-69039.71426352, 10938.19466067, 3444.84069517
-7989.17723872,-7372.10119563, 4926.06193501
-5051.94961489,-1085.64520328,-6319.60005268
 14769.48869815, 34928.82341877, 198.31337547
-27326.48870637,-43527.97445412,-6782.82778363
-10959.75170585,-15460.77594442,-20271.90698648
-1493.92970623, 17352.65307976, 15442.32985476
 10148.12279889,-17571.75857381, 15825.92988713
-2093.5036227, 1372.10174085, 399.25901201
 4282.74994271,-2975.94311335,-6039.08708619
 887.91328305, 7486.62255906,-9148.04112165
 520.45874529, 12814.94596466,-1096.08286381
 15015.76032151, 54079.78534758,-21512.99322807
 3665.15568965,-3799.80284277,-1026.24499151
-3054.10303822, 18155.75142272, 16396.97132409
 797.20647219,-566.1652104, 4074.68104694
-3345.84594376, 1020.98643761, 3641.76611892
-7231.90549514,-26089.63047653, 7589.35262988
-3687.53839577, 1286.35959947, 2578.54038615
 1180.13534765, 4508.91890351,-5284.44047437
-32377.13652951,-8888.16318649,-7840.43741166
-19634.72965113,-4108.49877511, 1927.073139
 26124.55651706, 73145.43196551,-20437.36218906
-5307.29777234, 7900.12318979,-11118.79241315
-705.99254734,-702.30180336, 6067.46734185
-1188.44891016,-3952.91303027, 5875.15200781
 101.40656548, 8601.67504856,-8670.64369069
-40000.52186822,-5967.49296758,-20042.07792773
-49945.00907153, 32871.08316275, 25040.74717181
 4362.05344042, 33.01298041, 133.71848124
-2062.1590898,-771.98735633, 14763.90602766
 12822.82151888,-23606.41838518, 27527.27214784
-11987.5573454,-4583.47048861, 4955.95511462
 43816.68274286,-16434.48635706,-14022.98204169
 21517.03980157,-3602.09060088,-32784.49714098
 45222.19288915,-36482.11884714, 16704.44444979
 497.16174727, 334.3590648,-1298.08483135
-5701.3163194, 4257.47479564,-916.57463346
-8507.61565598, 27233.80184667,-46088.23778675
 20615.43173102, 7979.86747169,-32784.03661238
 14419.23492738,-12659.38235598,-39120.50932229
 14026.38584581,-13151.51622521, 30074.9855944
 46700.83721282,-8813.37210993, 17452.13012756
-197.6528103, 818.28261226,-3209.91054312
-25039.76156444, 55500.59967853,-44427.517069
-2353.66237441,-14907.18894691,-1883.76144894
 20504.69931905, 51072.31631205,-48691.96901031
-7539.35407782, 7899.07850766, 2783.6382485
 6239.63429306,-20055.07674635, 5912.27216063
 8369.52281412,-4782.06823093, 2464.30848244
 1124.04479661, 2356.96366295, 1345.41134357
 51759.7909242, 41958.60232062, 31397.8930129
-34139.85663799, 1947.64915934,-55180.94439619
 10666.5785881, 9875.60775962, 37104.35802369
-2728.36850143, 3737.38790008, 24135.34234143
-2757.64837274,-8945.88922614,-40648.86529678
-3774.65077295,-2472.47855523, 2229.94235343
 5176.55941542, 3502.21667382,-2572.50363307
-27206.60616453, 10680.81222963,-36271.81335113
 7106.43742649, 1177.17966408,-1150.22138627
-1367.06538722, 3397.53044972, 399.54287777
 50785.47208177,-61502.39554516,-15104.33072196
 26500.58181806, 10926.72593298,-26794.16122366
-2214.95551752, 7204.83425016,-10668.65639995
-6808.46175798, 13549.86702009,-2088.29509094
-59409.72881621,-8731.99173632, 44764.28331638
-16651.35968545, 1866.9314369, 13703.10148808
-17685.3803885, 4187.6178255,-25562.98670243
 1076.9749401, 7852.79729882, 46676.30496637
 24082.75191781,-55660.08069089, 41112.79499452
 26530.78959373, 22446.84914195, 8868.79301046
 5230.59096611,-13536.30144725, 8260.09145373
-4333.57637293, 3987.86506289,-4051.43178972
-9371.00710716,-4480.67449365, 5169.88418585
 1124.55589962,-2706.52169815,-3807.48513037
 12636.08065342,-14930.86417061, 11324.9786067
-10625.62754398,-9431.55282448,-7706.06915725
-1306.97390433, 3058.4444606, 990.21673068
 1816.94238708,-1327.68558,-8185.16859591
-9021.57131403,-7782.50607794, 5284.8962667
-204.88421311, 3738.85487724, 192.87838471
 13301.25091588, 29451.25497933,-37378.63713938
-3433.13857925,-4653.73197624, 888.82999603
 57285.29406184,-21670.11857827,-26357.99913175
 9701.52039455, 9786.56622168,-12358.1858485
 36679.28533162, 12971.05875682,-7184.0562633
 9042.40439774,-11772.61035213,-1534.30000802
 10622.92256733,-27004.95001466,-11906.37544976
 22138.30824974,-2257.57437156, 5742.74328886
 10998.86987497,-26516.89510484,-2012.67974181
 14540.60643663, 54526.12584595,-57309.5274761
-6474.18633278, 12981.74874879, 16167.41859469
 33107.63369457,-18344.0875003,-33599.15136429
 60412.89391934,-9050.75648693,-8265.41362967
 5713.05162173, 116.14552109,-5109.14088063
 2132.2376079, 12934.51789366, 4909.57709643
 30058.26509928,-10271.72724809, 3884.77024089
-11729.79990485, 279.51987707,-1652.60806326
-16609.09588751,-11474.45259296,-33117.79023893
 14581.3382908, 42431.95320495,-8380.44291957
-5473.53787079, 3209.11485658,-11717.69323085
-4356.16887084,-8973.37032895,-7650.24170949
 56232.21648058, 41459.47735185,-19996.6801754
 9439.2015569,-4923.51837773, 7454.1606486
 1177.13982375,-3483.05372433, 673.36039003
-9440.18384345, 1587.94171157,-12424.0635877
 10012.43705033,-5155.28484193,-19689.29958933
-4353.26230127,-45702.15204237,-21861.52812452
-34441.63641434, 15745.37440352, 8356.03965252
-2737.61666195,-12456.35872158, 4874.42363725
 1691.68185791, 11019.85887695,-6380.80588928
-45723.33500172,-10795.59959005, 29032.94734796
-22127.2435278, 40202.37532983,-8536.80945066
-4977.17121481,-10023.54881716, 3130.3322942
-3228.06745567, 6911.0620839, 4071.83435637
 540.82340003, 332.1993149, 39.8365266
-16536.68783317, 2940.78121561,-4234.57082235
 12353.24712791, 9745.8747586, 309.96947181
 96.78546514, 4825.67007735,-4442.43936984
 43402.11954671,-35474.46101312, 18813.13538018
 86601.72582575, 15047.19790861, 18996.23542342
 4356.43419379,-2339.88364687, 11014.87275401
-170.60649433,-1142.83901604, 865.20541407
-12739.50062399,-7356.65842047,-11374.30685502
 14961.84277058, 21317.15501809,-10205.33681259
 8631.2421018,-1660.73915811, 1188.68642097
-8504.02760573, 416.52443277,-5781.0576097
-1063.66159292,-9312.86951965, 2652.17328711
-15264.84846878,-4069.67100263,-18157.45210568
 6105.8147573,-18060.37435296,-30530.54079569
-14420.81677025,-1572.29515025,-4298.80553959
-258.0972553,-7959.39392309,-10631.09525387
 24694.37154161,-5189.2823747,-12865.07031194
 3132.23215649,-906.17383526,-9432.19140256
-9046.15441524, 3309.2600126,-4196.46035722
-13872.93406046,-6282.92668547, 1748.02627683
-31596.7599205,-49701.10126597,-42038.79775404
 7468.57680409, 1161.44528468, 1463.14017352
 19737.44953761, 155.34971761, 15733.16103081
-12275.2511455, 41849.33137355,-13110.68282934
 14185.58193383, 20369.01395105, 5819.8533551
 2490.33407869, 10159.46004696,-1364.22301836
 49998.03335378,-6428.63714047,-4667.77325055
-22780.84079749,-6008.27224452,-24405.47780953
-2050.56168868,-15760.4840062,-10306.44060038
 3330.67839828,-5935.83882563,-866.37470778
-10603.30094678,-13701.95249675, 56337.13151676
-60686.94644029, 31227.80054207, 24819.01945208
 13297.41725235, 6942.71503945,-1301.2945063
-8420.81778492, 1980.25859146,-4468.30415847
-15794.67109397,-35751.84666373,-36616.25373735
 7218.97129523, 10223.98949593,-15977.74299748
-16734.9073342,-10169.68679806,-720.17301434
-8731.61639514,-30340.34498958, 2665.32017745
-26095.66935384, 38167.84272306, 24390.27796905
-2439.19676727, 4253.15337642, 2910.61937508
 1817.22521121,-1099.58760126, 1602.71193434
 5392.39640658, 1792.86140063, 2446.75263048
-13524.87268564, 3060.6059232, 3067.00874043
 2251.99063518,-2282.34882609, 15569.4284914
-2627.25232329, 3098.61774598,-3684.96999271
-64706.32983305,-29996.41386743,-12789.76135962
-16714.63404756,-1595.64643898,-15726.04035131
-30866.64883012,-24809.49420442, 30352.28937576
-30978.46800115,-18466.89255839,-9706.05985613
 4283.31243412,-11507.61716478,-2653.19682168
 2100.05099768, 14816.90896643,-9254.98277295
-1870.3687576, 2289.76472996, 1535.95106451
-58300.2195386,-49060.654251, 11407.6801818
 2131.31860402,-3987.91683358, 2781.45469561
 8545.24967391,-1629.29790702,-10157.7767985
-390.47068448,-11916.78015186,-37130.53674318
 8072.54529984,-1974.09176265,-1873.62881479
 9774.38833828,-60.9431337,-22.74665346
-6869.32808794, 15845.35808802,-19374.87194718
-1706.57567255,-1459.39949617,-72.83449724
 3320.40594096, 6407.66280266,-8664.44631239
-44600.12351189, 46857.90289299,-63183.52110614
-3771.67661029, 10325.23145228,-3586.01437501
-14076.72222192,-7658.21596476,-238.22938816
-1947.6728526, 6962.96811852, 94231.75301428
-27916.84908535, 26666.80229101,-56107.49113079
 6733.27883997, 3162.81638806, 91.06965883
-502.09950763, 5606.69608823,-2.3757491
 918.90064662,-829.4863515,-1533.58713317
 7746.51836671,-18233.33755678, 11472.34437539
 567.15043852, 1440.55286749,-333.89405657
 57274.48522754, 20475.43126761, 612.20264863
-43239.64078743, 10540.49270319, 22619.27919335
-16444.28716523,-3044.01176376, 1652.03232738
 4795.42969948, 5583.91734461, 808.91192088
-4810.4625103,-2231.40055862,-5103.12802537
-21661.03579737, 17558.38206408,-8509.50105259
 7838.61279267,-141.78791161, 4456.89033953
-21835.93383686, 16407.62833917,-48879.0322194
-1871.91190073,-1120.55507637,-3675.91660693
 10697.05594545, 312.983452, 12470.35497178
-66.7042959, 3055.94335301, 6553.42755919
 24506.74016087,-28158.45764207,-1424.42770324
 136.399114, 14607.11099111,-2529.64200273
-10422.77001734,-4655.57630872,-21298.78691626
-47247.47772814,-39235.27221342, 67635.28204113
 6387.37614794, 16889.23829856, 21140.83861744
-2763.94555079,-8859.63860133, 11280.44490877
-1739.5690142, 5869.95073185, 2493.23057216
 45967.69318499, 28889.28708079,-6331.76720538
-279.9425965,-465.63450016, 15179.60264713
 46655.70921393,-8507.73954956,-177.8256155
 1647.07795309,-1849.52545451, 282.39752468
-1341.94829689,-5315.6015376, 6288.57323607
-10408.41302044,-72854.47881372, 51646.95310121
 47779.05163449, 50273.41492963,-60483.0635357
 4901.318028,-16563.69359468, 11727.17464151
 56828.70851743, 37847.22982349, 44221.91168619
 6186.10635644,-7210.48749379, 1318.91159989
 2406.95809846, 34662.21640048, 8266.38694345
 5874.70185943, 157.23521037,-3349.42351429
-335.53333561, 1277.1044966,-184.56747011
-19784.62104121,-2032.0220517, 7913.71153624
-42434.71554382, 60841.54941471,-63117.78541643
-1795.51484362,-1318.05154757,-1782.91364673
 66847.57444347,-22042.49492822,-26262.24633399
-9072.13431487,-227.14432346,-9019.15900805
-7297.26619415, 333.6818417,-11434.47787111
 1723.46877308,-4043.45057326,-1182.1566711
 183.29014532,-15166.55985319,-27660.52533603
-5589.82311254,-41244.21432717, 37878.49827996
 4705.00410214,-4325.26663549,-8280.86671183
-20297.73175613,-8349.20114002,-22440.19587834
 13135.56587769, 5084.85382113, 5815.6189182
-3928.77126328, 1496.75249745, 10394.43757846
 73035.75991245,-33168.23765068, 48187.30297888
-12762.44060231,-7528.36048451, 17016.33595943
 1995.26266981,-9.88308833,-538.01472894
 25523.84351794,-13153.45195737,-10286.34496902
-7533.71589641,-376.97561178,-2305.46734229
 6241.18965307, 6906.70679131, 1743.86182171
 26027.0349941,-16759.61445811,-13941.25942517
 4343.52717089,-851.2377621,-389.29075379
-16073.82510571,-29507.06771764,-7102.30067457
-43257.96825658, 27594.54879312, 5525.59801301
 21.74733299, 19636.41526791,-32575.17766245
-1595.4946981, 40.46726216, 790.34027896
 21746.75974604, 5709.10297967,-2007.49447334
-1901.32774672, 30809.06985269, 14379.46902643
-35704.5897668,-3075.53564984, 86830.13545717
 20992.60949257, 631.23027207, 4789.30314538
 5909.01264785,-3514.77681507, 8005.3791376
 27.47753601,-3341.65486504,-6006.33098793
-1282.61994014,-3453.47014143,-8212.24314255
 15143.11490281,-12722.24204046,-20097.9774508
-2886.89965519,-23657.95103086, 16024.04475884
-1172.48396315,-7550.21612713,-15384.71703169
-7296.58459932,-5706.69952112,-15666.52995318
-1319.95611138, 31704.07036098,-17.97489921
-2765.7124583, 1139.4878595, 8063.19736376
-1153.41382512, 14687.28711786, 1463.9780591
 20348.29542278,-8160.79733239, 11221.26724095
-1400.04723439,-9124.95374821, 2934.57818417
-42797.91612705, 57492.01394811, 8470.61039096
-1588.41256809,-18403.36508106, 1178.2851671
 202.51253157,-1067.86429569,-1159.68247549
-71196.51214562,-10813.78161333, 38753.90684982
-290.1641601, 24683.45793484, 53582.12846026
 3518.41955491, 2028.9095359,-1340.29516835
-542.12044612,-7835.35994502, 1679.31546947
-1514.22470122,-3373.66942362, 3058.93548111
