 3732.71213325, 533.20188119,-42.54340559
 724.74074966,-16758.38860299, 23342.76399127
 8934.21162188, 5801.59331035,-3805.80511422
-7726.07349475, 860.66378468,-14898.39218802
 30936.37536784,-30122.07080119,-10105.24152614
 1078.90155095,-2033.40649186,-6117.74374326
-40174.59700783,-11331.84690863,-1388.87960867
 3490.21118535, 3721.68374318,-4041.44964913
 20449.88799302,-6335.39450867, 23725.84006426
 5597.069534,-7986.99258296,-230.3927269
-12806.26393034, 11491.13330264,-11745.2009215
 50548.37310382, 38224.9610179, 8160.77320886
 28060.66358023, 23584.9062221, 55349.55620076
 56839.55236363, 12229.89811412,-37102.32966347
-5551.45952073, 2553.48949582, 606.26595325
 1829.05029896,-3303.49833015, 8822.25429577
 55170.10839661, 34987.91098084, 19959.88144852
-41394.98104415,-18133.730299, 4366.53440225
 25237.16943236,-10825.11900659,-17544.14879606
 1051.76469073, 1036.73645811,-2117.56916953
 20704.58703267,-38226.65714058,-40258.03094924
 61064.46800494, 19181.99619503,-10691.38907958
-2684.05952129, 2838.5899264,-2464.8863517
 9702.83790338,-50689.77329231,-21261.40138141
-18075.50257589,-15837.09041777, 28059.11709218
 15810.21004981, 87732.52058535,-1971.18178555
 8368.98304411,-36955.8897507,-18260.69618044
 11715.09628467,-17161.7640875, 9616.05306076
 22555.73011441, 10763.94963627, 16275.59494315
 521.50596707,-13543.98600432, 3418.84069833
-747.97216993,-14850.77986018,-73476.60080266
-13758.00912657, 3098.11414631,-17699.98309968
-4338.70827569,-46713.53488134, 13979.07609992
 41264.9381398,-20883.16780575, 34725.25438851
 1631.71069147, 3592.33999363,-285.30587364
 44608.50674579,-3428.77237324,-17490.35868136
 7050.01715844,-1933.62342384,-5764.18557171
-6765.24478598,-9581.9715662,-3007.21577164
-435.15523535,-487.16160692, 6291.12647662
 86988.12994859, 8474.58902311, 23914.76158316
 20164.84097568,-3030.7295855, 18383.66054846
 4747.81982551,-3595.57426483, 1653.42124865
 9127.13713562, 94046.12252487, 30003.02112132
-2470.81618639,-10030.09271461,-1900.27210001
-16237.74003389,-3254.01227175,-1337.88319255
-13863.13200713,-1335.8635731, 12199.64109221
-3102.07211639,-1331.09794288, 1054.34417841
-7042.68307854,-17983.38337917,-6014.61348155
-3165.21329734, 3614.85697057,-2481.14927576
 3723.21156353, 33447.84606715,-39330.19474591
 2173.77505764, 12405.64719247, 2589.38280166
-36917.79439,-33432.74286315,-39627.88325706
-5215.57320092,-4932.83216621,-305.98334375
-21585.45694999, 4830.71311448, 52191.1338446
 749.59414354,-17665.69995477, 3245.13837962
 30815.66610664, 27753.5519848, 25414.70899486
 11182.71264744,-636.71286453,-32225.34296617
-11431.94451408,-1954.81941401, 1953.31093994
 2376.75823427,-4646.27727331,-1301.83944005
 27.71913669, 2797.43749689,-2341.68044212
 132.07350082, 16537.86100019,-10515.87936931
-605.70943427, 2058.68855911, 1582.58963599
 29090.00514918,-25572.32177883, 22620.20570093
 11469.44025265, 5819.6573816,-12647.60102357
 17446.0647401, 5608.64730941,-1346.52763901
 786.20558734,-2758.03382142, 3531.40038345
 3021.0276595,-1601.68241505,-1632.63017289
 8472.31337209,-22289.10480949,-26695.30740072
-18359.41857784, 24798.29997571, 7646.07033689
-26165.00957095, 10581.76671901, 26775.64374333
-8012.6125168,-5918.93576421, 6370.6649586
 3970.62041794,-5495.01653224,-1945.29037188
 24424.43332554,-2406.70235364, 30780.85804744
-45008.33639642,-28535.03507235,-29686.2715544
-720.67780525,-11749.7968366,-184.54957897
 7606.89992314, 2439.92552241, 869.13662665
-4128.30825043,-144.1265382, 7775.60414232
-48039.7906264, 79142.02497352, 20596.61116224
 7354.55936697, 3618.63750653, 1649.49959109
 10896.05591123, 4050.74823261, 7400.41748537
-1544.32075968,-3418.28064831, 4559.04943646
-1821.98467986,-2116.73882252, 1471.40641998
 4784.86326339, 1122.7207045, 4149.84358507
-1861.08226037, 1668.76395951,-645.89136127
-3655.83700236, 1931.58072658, 2168.24168302
-3342.39472385,-1166.24652716, 2141.24498447
 39409.93204922,-12395.80055231,-2454.58884624
-12455.22843526,-2102.6676957, 4995.04708722
 2336.49002816,-5346.78018108, 404.22892585
 1501.26843075,-6139.57633104,-1211.65141067
-3512.26035453, 1782.95779798, 2389.25816782
-22670.53796693, 1766.8354165, 26370.37232406
 4194.95173324,-9975.78490809,-33016.72841931
-434.14024873, 4132.6875885,-2351.9575205
 4371.43708881,-13418.79988362, 215.6270428
-4747.31905049,-9871.01219275,-15846.78029317
 5871.91805949,-710.64953324,-17573.2630419
-686.79125423,-13021.62263307,-6512.89836537
-2379.84734786, 7619.84689589,-7878.37413218
-2932.00786823,-4048.3570372, 2052.13499948
 25006.52153269,-25027.62540861,-9212.32329911
 13841.03020873,-33288.89859244,-8460.86151895
-434.46954224, 2019.05077566, 2024.63050689
-1457.50160111, 33.25596643,-4004.50967449
 9624.03143206,-32210.42973437, 39196.41554138
-5228.04603682,-8868.37358254,-24970.3830903
-291.95645555, 2616.94685565, 518.79002195
 15978.16499938,-15967.82352436, 28190.9847648
 14211.35917016, 29102.81478055, 12695.73454207
-3028.84127777, 31315.92005631,-20139.19807273
 3125.99936429, 14071.53066821, 820.75750097
-11298.94720041, 6484.97798255,-1307.52410524
 84894.4460508, 10255.97754906,-1712.76311556
-4886.45295868, 3958.05790623, 1477.78993068
 5236.25089213, 12052.2539644, 15235.87066486
-9601.77435665, 6356.33625538, 18.49577547
 39397.68015051, 34537.89178967,-10133.76021444
 9864.2818083, 2514.12486354,-12672.51883575
-81148.00338509,-33890.20303188, 2698.10010907
 9460.07202716,-6466.94813797,-8846.54910142
-3425.06058037, 738.58695522, 2432.24008947
 19532.19026085, 4648.79334997, 29764.37689839
 21102.9546525, 61677.18576649,-7439.5799376
-1459.0921559,-2398.90648768, 2093.63022498
-3603.59513649, 5006.86891708, 3810.81589682
 2020.00619423,-12158.91042167, 2637.91234356
 7058.99687488,-11589.10313129, 9053.60919809
-36709.34814354, 16923.06521329,-9206.67272378
 4416.17626134,-26197.80376839,-38708.8260059
-7178.43032697, 4553.72255239,-1068.0329827
 23228.68596096,-2267.7775062,-6771.51355602
 29049.83653833,-17208.82559256,-18932.17463837
 8552.67685845,-3358.00366883,-8366.86584223
 9125.97018204, 5657.88346103, 2386.7725287
-3952.45813744,-3629.38796659,-3405.84708442
-66313.81548788,-31775.41900791, 131.02373187
 7609.76769866, 5848.11311616,-290.27695369
-12962.4968852, 44778.37141375,-4606.343948
 620.20613464,-7351.67447358,-7457.20251159
 508.64500504,-1575.17058663,-3309.32610859
-1037.07699167,-5372.19925764,-83.39784774
 19603.68485592, 10563.84196334,-4453.75775174
 277.8698481,-128.56336883,-1993.04319933
 2951.88569211, 26440.21719398,-5183.77622549
 31957.95734725, 613.84811836,-40328.1489353
 23382.07482786, 9674.08533331,-13689.69551035
 19545.56343425, 17218.11615938,-8302.75660081
-7386.90805865,-4798.88460215,-83.22495681
 4941.31980712,-14168.17675966,-8238.05709077
 3123.1186785, 1056.21744428, 1357.53454851
 146.43611634,-370.34112984,-395.64184824
-138.52394963, 10397.27337896,-4023.51144258
 19191.38765301, 25249.88071942, 6501.43276373
-8486.36931558, 16232.94136663, 5883.74446858
 32877.26906259, 26974.04396299, 5165.60855776
 3186.56436415, 1402.90005773, 2216.06587366
 4875.35459652, 3618.89669655, 1766.95695844
 24791.3415683, 35652.38984706,-20395.60490302
-17137.69860019, 15791.79129582, 9564.26969561
-9387.89167202, 6000.21034023, 48481.74185377
 3903.95060016, 11288.87727339, 219.26325049
 25624.29719089, 13291.25330151, 31353.69386323
-712.69439174, 3571.62536382, 1994.73648232
 7062.32128238,-5934.99165814, 22004.10791324
 11020.41384184, 3771.64338246,-4331.39453208
-450.27201531,-2095.36773399, 6097.38250421
 895.0597405, 24435.54637263, 3446.71233677
-70157.96978355, 17893.70747312, 45184.93568175
-1853.05128893, 249.87501851, 1553.3791063
 18326.30571044,-36810.97792283, 33920.48796123
 48393.64563657, 35388.64951983,-36154.56140845
-16864.97952747,-10596.42039166, 22287.65935233
 4888.47190396,-2427.14184555, 950.37697032
 7596.91340626,-1831.48158701, 1073.84139914
 2511.61621594,-3427.28469187, 1305.84782496
-1312.2393096, 234.61006595, 703.01041011
-20016.83176734, 42010.08326968,-35444.85613663
 15318.59911267, 32982.26986845, 14460.36294171
 10703.94832799, 34109.40468382,-4154.93613215
-160.55939265, 1989.19395032, 329.06956085
 562.69781901, 21674.79971734, 11164.49041594
 16676.043409,-1346.09370486,-15586.85129449
-4293.85730681,-9775.2144102, 11759.51479566
 22736.40598995,-8077.48533398, 1783.33841895
 13126.21303633, 43611.86644936,-18784.01423523
 122.43317573,-1908.47178183, 2801.08168013
-23980.36303219, 28808.69366838,-33472.10547728
 44274.46341174, 27826.32993863, 49938.62209217
-38258.73428742,-39319.53549149, 1383.35919645
-2414.12788283, 3121.70625062, 5489.37955614
-3239.79069828,-2024.57190964,-23228.68995361
 15614.73385063, 11811.03203384,-19144.80924959
 2093.56829522, 6784.67755272, 3744.52721533
 3048.02014758,-6796.31925896,-2316.48314582
-17942.10561637, 2408.16023614, 9268.93203145
 10810.19792473,-1428.50884339,-6416.92012935
-10979.31064249,-19846.14452256, 13876.69803721
-7811.39307291,-15968.14143121, 64896.80924265
 5244.55014664,-10890.10176262, 1713.98408597
-8573.64035145, 1084.49935803, 85.22708361
-9470.27860592,-281.40202046,-760.26106343
 1882.20010697,-285.15279728,-284.72139046
-8802.79742086,-34099.84416178, 3523.99212302
 45121.96839282,-7083.08330776, 76664.1039508
-36562.64008707,-27455.87927976, 16931.88596321
 18485.70994882, 1265.11098046, 4965.74213441
 12857.9207923, 1151.80120339,-2712.51786365
 35573.38687964,-25938.48345809, 11755.18273564
 8078.35641463,-8476.06917585, 9822.18572186
-694.3536658,-3003.48156343,-6135.25024797
-1997.3919416,-7741.74340448,-1205.84224568
 16735.04759572,-756.21475412,-18716.94154601
-791.92298494,-7000.23361448,-9468.48468246
 4476.41212606,-3926.7814173, 2605.4161086
 16215.32057223, 72869.96825198,-29579.19566947
 38482.75176896,-40268.3275701, 18919.33859148
-20218.018729,-7806.55951493, 1024.7264071
-9768.73947344, 43835.06918827,-54283.83424864
-1263.68955766,-3221.13947747,-1746.25856705
-2257.92870293,-819.07458732,-10318.13032255
-36594.74528623, 31240.54263321, 5489.72788748
-3390.14791521, 786.01284517,-1619.58732572
-22279.78906892,-10445.64068493,-5882.63257136
 3059.85276544,-1794.67099218,-4943.49816371
 5472.55726548, 2318.90933327, 2304.26403548
 3314.95399736, 6835.9304386,-11916.03846914
-12057.96423614,-5639.99837017, 12459.93690737
-1109.00940443,-1520.04682872, 5128.77368693
-11945.0378659, 41839.8825788,-37773.82870623
 389.55098367, 315.71828532, 1749.19502909
 785.12944413,-2115.73575551, 5664.8012251
 629.22745196, 2147.23687956,-3158.37413693
-22684.9044903, 13099.66937013,-35806.85346986
 6283.00152109,-25220.29333798,-35911.02561635
 18188.35706494, 4956.48393684,-13177.59800844
-982.09276247,-636.91591958,-6.01143932
 17704.15905126,-6837.53423084, 3234.82852094
 13655.27830013,-4673.91528777, 30489.96708349
 686.29072748,-780.15797725,-501.14524185
 1551.96093793, 14227.3172455,-11075.42705248
 1711.85139356,-3520.90973759,-941.99041857
-61595.1154078,-54248.33270002,-8080.57918616
 23931.07016548, 7899.71575238, 38612.52522395
 55357.18855601, 3879.51825208, 20951.12922021
-3680.4993181,-370.56226399, 19807.41162855
 38787.35365347, 17129.71285742, 6087.92524308
 15249.59935149,-30152.43747065, 11796.88475126
 63461.1930332, 14240.37049291, 4191.90843143
 42657.35864659,-56267.87436534, 3135.41719019
-2958.68262103, 933.70075893, 4793.91232677
-9112.00255264, 477.24399181, 13633.20553703
-405.64995512,-1668.81970481,-2309.56219071
 63252.68244476, 12193.88991833, 50581.37473429
-164.63795533,-13789.74303467, 11381.1267199
 14359.54306017, 6271.91446979,-13526.17512768
-1843.86479313,-420.00065876,-4403.28008107
 14364.94981873,-11422.28853142,-17382.2299227
-11597.71935979, 25140.84752998,-8016.74281406
 25927.76359769,-21854.52762442,-1682.43493593
 3372.54301276, 8671.82913168, 577.35681648
 13994.46641652,-21865.98340085, 37585.42882999
 3658.6598315,-1257.50196011,-7670.6510258
 2020.85128822, 160.04232864,-1277.15784735
-32397.04184949,-17817.95026477,-19687.10001308
 259.06348573, 43129.50274251,-44098.83668946
 6953.05980604, 7235.06044563,-777.65949956
-2421.06827762, 5237.87258006,-1058.35403316
 1274.58214162,-4.21167389, 2218.55050365
 34054.30935335, 1635.86409674, 24743.35277131
 3769.29444671, 6236.80264521,-1961.751131
 23019.37339671,-936.43773433,-72611.89360853
 2214.18890342, 7364.81800896, 4433.63365822
-283.70961211, 1177.086023,-10223.46799405
 5222.92765811, 3974.77280563, 11192.71795814
 7151.37925966,-15519.57899537, 10251.83377737
-9327.72365221,-7642.87268061,-29.06604922
 28392.0700372,-54972.13425478,-1565.37719865
 233.20965195,-10865.7789183, 10514.22032238
-6300.42662193, 3250.81272172,-5207.21384218
-37282.49854923,-17367.28078635, 12977.95163056
-14398.5209262, 22037.41705775, 18225.07565149
 10946.95792563,-13419.1240416, 15592.0423071
 11151.02677643, 10480.2017739,-11041.29315074
 43970.33043767, 67719.08376548, 10813.03746706
-4318.35533163,-9829.93316151, 4222.38216612
-16851.89620975,-4701.91036196, 27068.75882634
 8720.75927308, 20138.4091771, 34145.06097798
 11025.30964483, 3972.78840971,-3435.65305618
 6318.15588392,-6053.56744212, 11564.25973192
 1551.0840327, 3151.65296891,-949.48315732
-1158.00773238,-1956.61604195,-7211.09347416
-28530.98109008, 24423.53824961, 10846.47893014
 16518.0737839,-1986.82788115, 6403.83086967
-5316.54405891, 119.36241821, 7067.11315923
 7238.13724812, 21545.69471375,-6075.9143145
-3681.52370302, 682.76379727,-5618.45406505
 74255.14000033, 15956.38612704, 20976.62649532
 79852.40067226,-21654.83608239, 29143.72312478
 11310.77079571, 7068.60251812, 2257.11386185
-6925.22560847,-2850.6430301, 4166.09569524
 6108.81233894, 7934.76328469,-18327.39179729
-33375.04644054,-41011.1016307, 10313.36930896
 5068.74414525, 7022.99831133, 5238.43442045
 9042.39634348, 12638.64652915,-12501.13239386
 13372.50424665, 6793.93474544,-21192.4673165
-1684.89367995,-1467.5641345, 3970.11346066
 15821.40751864, 11288.00625629, 32409.41326538
-8696.53577045,-31964.35911773,-2775.68256895
 3198.32161472,-24364.98373643, 11645.24773115
-7304.06947331, 4597.40109207,-4105.34596395
-34881.41041315,-48908.98238454, 66406.67665265
-54629.46975533, 12336.91485269, 49026.39478933
 13407.76229845,-10469.02981252,-3395.65676943
 1641.7758554, 15976.67687534,-7640.18122679
 40630.85185151,-5597.38904528,-48044.86664351
 9280.17412173, 7329.74324868, 9257.23890912
 4116.50016548,-3556.68193033,-4473.79981667
-5552.25058189, 2822.49127866, 6697.79077964
 23067.42653685, 19315.84342387, 880.10652272
-3493.91525342,-5316.67523923,-918.26073798
 230.30240074,-454.47697942,-2703.31833938
 398.05460911, 326.24532204, 9626.86803048
 8453.24229617, 26575.03529196,-27501.33035097
 17347.99709118,-37034.04212547, 51798.54950038
-6420.55984759, 7378.25519018,-1650.110659
 191.50559, 8273.51944782,-6429.70755536
-37065.34046101, 8401.68713472, 3592.38613911
-4749.88916777, 1489.53413496,-2408.20345091
 58030.18386293, 13014.13794971, 12187.65263825
-10485.91436129,-5956.59000393,-1285.5637861
 1462.32250609,-8923.06259024,-168.49735276
 16960.52254304, 4247.60672313, 2040.39819518
 39128.63715685,-29371.59561819, 29892.65567899
-6419.63403909,-17528.57591302,-3882.12503812
-24184.53046299,-23516.47362202, 4095.92923532
-6093.51257424,-5336.69725671, 5138.64869022
 5065.50342158, 13112.98630997, 3555.18771257
-33.82922789,-957.37039411, 546.7741362
 40900.29555398, 16881.5722648,-12621.43017942
-21834.40796057,-6384.97355864,-13638.49228753
 7223.68155288,-15222.19445006,-4934.01062385
-1506.99195243, 7570.70005755, 8486.3444538
 6591.85738959,-38322.87790322, 34413.22893514
 471.54339218,-6060.27460048, 3641.89341662
 6087.27894905,-1992.79336756,-18027.6187509
-1476.01244632,-971.80029897, 4979.22155023
 2930.00029418, 7.57859095,-1146.99583218
-9417.2311852,-9122.01752889,-8760.73878597
-26444.9514656, 1818.0845604, 10737.15452656
-1578.3017682,-9840.90673511, 4057.17167281
 18247.67676182,-9103.84390505, 12796.75400202
-1899.12012319, 273.28524705, 10495.04437829
 25838.58492604, 21086.46093654,-11070.92225158
 28071.36192446,-44929.07328025,-11171.54388353
 17795.45756962, 929.79024798, 27719.96570349
-32456.38821938,-7816.90261546,-12387.34758867
-26312.08039495, 33048.26453155,-3664.21160636
 5824.97618418, 3816.80836613,-4783.72011454
-23819.38039548,-34356.16546521,-24857.26966509
-38946.74612276,-72771.86877395, 37424.49011231
-909.55044849, 30947.63487232, 20146.24994447
 13501.65385517, 1882.21913047,-26871.56350296
-16414.4997684,-51299.39480534, 3347.0489528
-6795.6936096,-3437.56800613,-11325.42700899
 7885.55307425,-7231.5955741,-6541.62248507
-30600.28681693, 18836.28240281, 31974.22587162
-5767.09858812,-3466.16376224, 21935.37830227
-1944.85217132,-3520.18521556, 1377.27878395
-33629.7467357,-28097.34153157,-19689.26905841
 5146.95922618, 9766.94531245, 2025.98654516
 14560.66180631,-67344.02538426,-197.3836099
 3954.12657696, 41.23768074, 3531.6729361
 49661.58063091,-41036.15406337,-60591.48977137
-54039.71392567, 42761.90276422, 11097.5894708
-12692.4055145,-3304.78102671,-8212.51310966
 8457.27845283, 14867.49884576, 20646.96294029
 4779.32730878, 5579.00692092,-5400.84911767
-8215.89894294, 10960.96550768, 18307.93996925
 4221.89023631, 1746.48314933,-1438.21892065
 7158.23689152,-2781.86921207,-1358.68945418
-252.87277699, 14185.5246401,-12632.88033703
 8491.72039904, 5162.49898219,-2475.91771444
 26408.64112569,-41385.79441596,-607.87926215
-726.1605167,-2980.166472,-1230.91686254
-600.73748576,-3057.06082521, 584.07930758
-12850.17030646, 15807.43373449,-36102.17873644
 9827.81011393, 41486.25492421, 42299.42186068
-2683.02219704, 583.55260945, 5892.50223756
 29135.73662774,-12741.88371694,-69881.70249849
-3131.72005004, 498.33776349, 192.01851219
-9131.85551464,-1797.31315216,-5632.81059158
 470.56182089,-3488.66307897, 626.77151033
 2807.12884167,-5236.22922381,-2364.15401863
 5965.063809, 504.51030094, 5595.26745528
-12522.8844245, 8908.39204194,-9875.60808469
 23784.05018463,-16307.88465421,-8927.66675242
 6085.07317729,-4119.56970909,-1395.60703286
