 280.84936488, 4457.67168001, 9818.06787544
 72999.67096945,-38154.53626361,-13643.48007238
-8880.28510359, 10671.94086035, 115.35268017
-54331.96797373,-27175.18585139, 28702.26744079
 1224.57195205, 8407.568862, 27457.89524898
 6229.10137237, 11487.32429517, 2301.98425029
-11509.8834365, 6206.69112167,-482.25709909
 44985.52011503,-10413.80859621,-41541.01880514
-85116.58446689,-25884.80683995,-16880.36474122
-9559.87093986,-11436.78489804,-3078.07275745
-12296.91302135,-6715.54452325,-3900.6298197
-27137.33283007, 16141.2334381,-8842.74721641
 11614.93914114, 6967.24338738, 32101.56213484
-1112.13525525,-2271.15739203, 2967.753914
-429.46679224,-8923.84136299,-9119.99184801
-441.93328292,-5713.55271859, 3024.35673086
 6390.83077511, 29663.74333732,-16387.41647027
 23029.54243275, 10552.19541194, 4016.75555712
 8027.27664101,-2068.33067971, 1728.15611506
 456.71840415, 4033.14369183, 1163.26187184
 26903.96598118, 7870.30373028,-41219.88227447
 25617.74315756,-40864.90476432, 5082.61178666
-53670.08076855,-54011.79612608, 28769.39496879
 21287.73918957, 14833.47165336, 194.49920009
 14429.5433185, 10838.97707079,-34180.56517822
 26265.7864675, 35619.69404481,-17080.607249
-17001.88517817, 30857.14313103, 199.28834921
 19328.65111214,-7853.84152066,-2587.5141283
 5725.02120016,-12204.57419792,-14560.77999126
 23759.32998012, 65426.81869593, 18850.09770838
 11079.16437126,-66042.73800819, 39323.38443946
-9520.78004145,-10111.66492489, 26171.7945832
-6741.14998661, 50909.97117592, 12973.79216338
 225.06141323,-2009.77158327, 1178.94326828
 4350.97175419, 186.31234467, 7640.37428346
-6641.01705378, 5533.91625742,-5454.15766014
 50096.46785521, 26438.70672205, 2556.15093677
 8090.14318724,-5889.22195689, 9754.61647051
 7171.50138694, 7803.06419787,-3789.24959721
 1072.78973843, 1350.05781657,-842.72519198
 4677.76312651, 907.7517499, 2953.12594211
 14983.24270215, 4877.58787341, 209.17606479
 1035.98469498, 923.69502552,-6772.56508618
 6838.80727568, 2501.93691783,-8121.63834593
-6516.65066181,-2387.41022432, 126.74080965
 9133.19115151, 20415.88230658,-69962.52675124
 35447.52376229, 35332.23593543, 1985.44206132
-339.48938473,-3055.39366086,-1711.81464494
-13663.45996848,-5825.00274304,-17978.57883091
-5839.74869755, 8655.74101028, 8617.36585252
-8932.89315644,-22223.60490225, 25016.86137267
-4171.27069189,-6856.37107156,-5086.5277412
-9002.93956882, 21432.87670139,-15836.44963306
 3867.49152088,-18480.28431587, 2420.66895022
-15186.79391044, 6186.62307375,-7482.80062904
 364.88770929,-150.74505465, 1417.32781515
 900.37854628,-12311.21464656, 33042.25270093
-7258.82091855, 2635.24747306, 14171.52502702
 23088.4706641,-11900.98714462, 14510.19556098
-224.5532543,-4961.28988822,-3646.56994601
 7371.95713313,-141.52275605, 8241.77064426
-11883.69531505, 2418.83408881, 501.81506365
-30211.33939797, 21374.3279464,-1909.51061236
-12882.95512847,-1590.06020024, 7593.23180594
 20974.57185135,-2574.6563375, 20435.29084538
 18676.5535018,-6537.17644372,-4449.25484514
 8470.49376803,-4490.83216062,-2306.59369917
-3449.18561454, 5962.42455902,-6065.8648808
 770.54641351,-3144.44286886,-2797.65951712
 2907.66400261,-4850.32701921, 7354.80048346
-10737.55232603, 8931.03235477, 24868.90899964
-6701.04622796, 1414.27799207,-5189.21250645
 937.91499677,-2369.33240064, 4569.40967643
-2125.88211893, 5412.30191448, 395.14737687
 55455.57788908,-5170.43191457,-43049.82792234
 14687.00416199,-37071.88901304, 5427.44408605
 7707.16576547, 10041.81361346,-2867.68883354
-41819.51635058, 34532.94207957, 52430.52671949
-2016.26921779,-8765.04578475,-3983.01655553
 9228.64159302, 3640.11050239, 6566.65196052
-5000.86486071, 24587.44838435,-7992.44696952
-3324.41744986, 1252.44039918,-28426.66236471
 33597.3055618,-19935.85149318, 38613.96359597
 33716.46959002, 13350.31535796, 7714.70785947
-14626.27471546, 4685.85310379,-19926.814889
 63.41255144,-851.39981835,-220.52595198
-16652.60092825, 7507.92971719, 16093.51933289
-348.4170777, 1144.93022345,-392.85944837
 15361.64248427, 6273.17009229, 29267.06458845
 5122.43103555,-258.13747796,-1655.05494457
-5194.92295137, 2616.34978217,-13054.38541433
 1387.45494271, 1098.45263934, 5045.67583483
 109.2130571,-6978.55396004, 8320.86733138
 9750.9684205,-11553.13996475,-10492.90364972
-19551.98911235,-8172.49394339,-15489.95703386
 43135.27103972,-35543.92602062,-36365.23107202
 74356.62492785, 41761.68079071,-28208.61355623
-5022.48411495,-9417.72275905, 12691.39668171
-4240.66685591, 6041.25056871,-6859.26738385
 14307.57819658,-9675.78804041,-40167.03931291
 61627.25864362,-11716.36198346, 37552.42274732
 12035.0693165,-12098.38135176, 57276.36440535
 40001.30813049, 4949.72554209, 3642.6391309
 2146.89946148,-1323.4120231,-2873.56468761
 15340.82617282,-10796.0314632,-7059.36786447
 3608.8688729,-1537.68354359,-6730.47023806
-12468.00875076, 387.31262331, 19585.4028051
-1060.97585161, 6669.6677509,-14478.34583619
 7475.41512525, 8889.64903399, 1296.18251238
 4729.11027673, 7555.89901323,-1738.83651949
 3562.36552217, 28825.73292525, 7020.6713579
 7153.64309731,-7504.43982003, 5240.04808023
 4404.55775483, 55068.0255094,-4354.66218557
 4137.39692329,-275.88215838, 22488.0411457
-20860.58523555, 15293.83515821, 6302.23467463
 1977.47335397,-10661.56589541,-3572.36816151
-2759.74716389,-30.7205742, 2689.10381397
 961.45359993,-4269.98667815, 19813.70721065
 3706.06711111, 2909.02586563, 2543.43466852
-5694.33446371,-11701.15634379,-4420.88369367
 20619.04835756, 25494.96243498, 21374.30254929
-29348.06667386,-4650.83640294,-13122.9887396
 9619.06210925,-16615.79060421, 6925.55172813
 10648.49670738, 36720.25766522,-13195.03611693
-18176.45205596,-806.2513842, 3933.25604498
-507.04640222, 3429.95028249, 561.6002684
 35068.23411274, 15423.17415537,-5281.37683612
 6051.46124762,-1682.66523623, 1699.64430394
 48490.58183269,-2392.07825928, 41438.11660139
 2429.06056773,-1653.88131333,-3058.7789704
 727.10651648,-487.73856577,-8817.58427724
 5361.91584383, 3330.65242903,-3628.25925337
-28361.48321592,-25308.61519307,-33290.2402732
-19098.39186982,-3934.48673872,-25838.80802055
-2868.78601055, 5151.14016864, 386.71657076
 3529.1318384,-838.61379109, 2810.3556294
 3522.5676297,-20506.61895052,-9489.34029859
 5495.00027939,-1254.27142081, 4398.08958991
 21929.23132068, 8214.827291,-12392.98163353
-13855.8951028, 17312.76331054, 3251.80736634
-28172.03536656,-24554.23037535,-23696.79852396
 1767.07906464, 3413.05895057,-2598.40120924
 8218.91295675, 18670.80381809,-14634.32184467
-7553.22096227, 566.31933178, 9433.52828392
-3463.42416557,-4722.9586112, 26187.41393047
 30400.78997083,-37397.39253876,-54491.96263822
-2314.43443125, 7462.49468666,-4622.76340869
 5111.5116177, 11516.13067391, 30176.09375601
-6167.73160997, 11257.93747623, 26835.6504787
-1048.01088084,-52.92459185, 2507.90120613
 2510.13127664, 1134.56513191, 2945.64918622
-17161.63326271, 5088.46504159,-6529.36443698
 2739.61057662, 1834.03409716, 8517.42711276
 17711.78102855,-2357.5005796,-7824.30440053
-6833.00433551,-354.96620739, 6798.0167173
 18972.49945965, 5503.75193398,-4255.94771772
 373.07359209, 4130.65493214, 2314.48412794
 53896.05887121,-29550.78189037,-11640.27293895
-12901.04342976,-4536.14453394,-10016.95868071
-18436.68406813, 4140.45392093,-24784.07664041
 3339.63315726,-54605.06101863, 27902.94625569
 64946.01741503,-1271.20374488,-28500.84504438
 4404.43035431,-7326.65937384,-688.70227404
-5361.77202453,-10383.70260523,-25981.92294101
 24171.18700438,-9884.81371363,-2527.91191381
 8676.22217485,-9401.86343948, 11937.73321784
 3359.89230309, 15062.23973264, 9373.06019548
-19247.47177819, 16329.74185326,-22547.07794052
 2133.24180775, 13348.86586015,-8123.16446336
-933.82752142, 42010.25767039,-43450.1429348
-10380.56311098, 2618.7709729,-15712.63376092
-51034.55364544, 30135.72315946, 55494.56908086
-5727.34283879,-2243.2474066, 5574.81674963
 9384.60015036,-753.20445034, 1849.1372134
 10095.13158984,-11460.14874738, 3797.75063771
-554.859036,-3627.38543421, 4988.7746042
-6434.54391498,-15849.32217331, 8196.07352645
-53389.63374042,-56606.09865264, 17720.28781511
 35708.52111645,-17431.61943035, 9723.38622444
 34939.50688157,-19854.96604108,-16529.38465745
-31367.51711253, 7955.2561974,-25427.79331001
 1779.38050817, 303.2711251, 1268.49284594
 2504.27642166,-3351.21302,-1918.96774841
 26623.12253956, 52741.89385403,-26437.68285857
-88.22709314, 624.87170661,-4220.27766954
-43579.74840026, 28814.60861034,-18164.99757383
 3390.02339747,-10595.95887398,-11529.18750672
 12176.30474351, 2477.37426495,-8943.55898595
 3009.65651313, 844.5909785, 5011.35764206
 345.51529711,-2290.17319195,-981.98343787
-24901.27923976, 9472.1514267,-41605.03557449
-4111.74191866,-6424.15092822,-602.12864509
-8028.69062663, 1939.61630109,-3489.13748033
 57596.07084986,-18813.08343977, 1440.34564019
 1735.7323348,-7855.79076241, 142.79634336
 865.54251774,-3386.44685587,-558.95529936
 1466.80687025,-1161.40176747, 1344.62398949
 20020.47664047, 12579.71940994, 650.75027762
 33581.04039092,-20471.97898652,-33193.02992601
 5208.69494789,-6245.6921743,-8140.18783282
-4704.51702132, 1107.62524225,-1758.90052695
 2029.63388648, 3047.11749433, 3544.24224163
-41779.86660417, 3288.40322884, 8932.78147848
-17564.46156986,-1182.27607973, 3050.75285793
 3260.74952341,-22552.37626815, 1766.55433619
 701.10415871,-3880.09635019, 8550.33050462
 48264.31301108,-13316.58593644,-11337.40205179
-309.36218061,-11525.57630554, 3463.76434632
-436.22182221,-1226.02497867,-862.2671707
-9243.42576778,-14602.5631626,-5266.49161351
 13000.74143441,-20846.02086585, 24878.18509879
 4488.84498576, 5511.85471193, 4725.50648841
 53833.53342449,-35873.31000657,-2049.0331779
 26775.83129547,-17658.81581582, 84371.36504478
 3361.06871151,-2287.4009926,-881.5195035
-7002.04550723, 1899.64200509,-4766.95082569
-7210.75745934,-11846.75799643,-3326.34167783
-3661.04810593, 2955.13002209,-2669.13745143
 18753.50616915, 33890.13357494, 53649.04057111
 39167.41813814,-49080.04460992, 16543.03413472
 13910.96058416,-40616.31441394, 30168.97938907
-1290.56541083, 3125.77149392, 4642.70957303
-15411.70981635, 20526.07844211, 6054.11862944
-38279.74626628,-9348.67945215, 763.88826139
-8347.78336737, 8332.31040689, 13924.85191256
-52024.70894065, 13942.99307239,-6016.33377538
-631.45853302,-2415.56860551,-5396.55766032
 25098.54463807,-6130.85098597, 22385.90021137
 2338.46609449, 1300.68112165,-3327.00472737
-526.90240445, 35.14563429,-1203.50722077
 6648.7583901, 686.91413496,-2796.01789909
 12291.1586664,-13857.33524697, 47046.64959994
-4262.9888287,-3249.11739459, 3548.2689255
 7110.31705017,-39198.11691112,-10554.74525731
 4762.22866368,-1964.63390452, 385.67649515
 35335.49790642,-16451.67904956, 59456.49444706
 1850.24653876,-3806.5852805, 664.56913097
-20098.60720265, 3917.17164131,-16882.7284311
-3383.92808965, 8220.8277259, 7024.49742343
 14158.66366101, 3919.47291844, 5138.27828178
-590.05042506, 5381.91932714, 1445.68235163
 54611.56366938, 25080.59999781,-64949.80071469
 9101.937108, 10510.58332961, 38980.58355992
-997.33660488, 356.69013062,-1272.25102686
-5569.77392983, 1876.13730745,-7484.93358604
 14174.61413553, 24895.13699617,-28064.774262
-38190.99354679,-4769.03070772,-6114.05785309
-24878.84218186,-41518.20820725, 4730.8421208
-5151.09615001, 8023.84854468,-11343.67554906
 2195.93124201,-16240.17135942, 22516.69862518
 21150.843176,-11250.86895647, 21975.14015843
-20238.87814035,-5289.40264039, 2810.60784145
 3644.88295724,-1661.01825618, 2032.71809221
 19605.79046971, 16038.50854752, 15162.13867706
 11538.06540734, 22381.67091534, 38530.0215275
 187.34994544, 877.14828412, 889.29355414
 3448.92378703,-577.77998124,-1551.65325927
-2275.52421424, 5259.09220208,-7857.13901252
 10580.53299181, 6837.84219778, 9712.47060392
 4640.75882589,-376.66460929,-2039.59470094
-45806.39812576,-31795.89051085,-16698.82943109
 22077.38590865,-16829.91582604, 4987.02614062
 19599.1970012, 72462.63513656, 62444.8277407
 5119.53735756, 30419.2354029,-11697.20716567
 2874.38282128,-227.31882877, 874.90859205
 933.29499085,-21499.88819928, 10056.69423796
-352.77362678, 462.26601863, 3072.92107166
 2629.60156111, 37150.32771093, 9420.34636666
 15646.78044504,-21672.27621829,-24262.9436563
-13640.1649455, 2375.1920574, 42696.91477292
-4254.94791239, 1336.1956085, 5874.93350316
-4266.41451387,-7439.16582565, 6989.19003829
 1759.77818469, 2741.00507211,-5171.49338493
 5308.87453113, 2814.75600911, 9898.54346307
-6528.62393073,-6490.91148533, 14967.12410224
-3835.64711917,-4879.38313062, 8539.57042576
-611.329303, 3141.43712675, 919.66305985
-11985.19722133, 2968.93765405, 32261.42699269
-201.63848182,-2567.36106217,-44.05687033
 30971.45170052, 11217.67921213, 75914.78958648
 6533.6938188, 6549.40419749,-5447.93820993
 8244.69364579,-3851.36183827, 8220.71212765
 19879.12071952, 4205.19161446,-32211.36609215
 1920.8421358,-36774.02783367,-27057.7420821
 1535.10519176,-12010.97260515, 14378.46325469
 3946.06766209,-1485.0715329,-21071.8831395
-10320.09742901, 1078.68657334,-6913.36298824
 1177.21398998,-2170.23240252, 2727.79168885
-11463.29344901,-593.81080028, 6998.03890301
 21827.44191933,-2618.85051936, 7727.91728507
 7882.76987744, 3604.81993684,-2138.18197371
 3072.70297966,-3682.49399948, 8034.42526424
 9065.2747838, 6729.42809408,-22571.36560146
-10526.41040934,-20.6709985, 104.16378134
 62777.04848836, 14810.87954972, 19574.67304594
-33355.40614241, 9717.86606971,-50733.64514083
 9578.08983853,-4261.07063303,-1016.61542589
-28776.42593183,-16582.32413165, 16575.21130081
-8297.34586341,-17627.99864504,-3623.53660011
-246.26614647, 7971.52689479,-3209.21180809
-2431.895165, 2953.5927325,-1338.07221139
-10833.17431064,-10628.03364053,-2649.03399701
 57263.36181314, 15272.2543081,-36560.42503411
-4482.9294923,-2625.01915459,-544.41947522
-1108.48691013,-4018.87242813,-2220.40234763
 25174.58376895,-925.72037665,-40289.57965572
 3604.84722033,-3356.87271898,-3137.12604287
-1966.78213718, 7985.43319728,-5043.360556
 2681.31089171, 1469.72161716, 110.02660792
 872.70350651,-4555.70696766, 10808.28450638
 10755.27863051,-5569.509835,-10529.49871905
-337.01127443, 2924.53751086, 4118.91970445
-6686.01978587, 3162.5409442,-8438.29655978
-1426.25208709, 318.23336539, 5042.85825188
 22842.60011106,-46787.06368228,-66557.59030625
-29272.52974218,-38929.81935744,-4523.83384345
 1577.02200365, 7637.13164861, 7064.87168263
-12980.32186564, 8659.24374734,-20029.36844568
-7589.77528656, 2348.38628069, 6352.55510792
-530.99431262, 8664.24825317,-7000.47197863
 21645.68285824,-610.51211742, 14146.87700861
 14358.20397023, 754.18482085,-15485.35659999
-6427.92882204, 1026.77867402,-4163.20642642
 30801.0057457,-13348.31901545, 4585.33865187
-17986.37142447,-1530.05360236,-18299.52899945
 29361.18903255,-6970.4960813, 10628.75067547
-8376.93067252,-8556.28311113,-19881.50399393
 10081.45759775, 3271.70372622, 19355.94894393
 4095.97586558,-706.20983083,-5071.17350874
-523.04718213, 364.66063655, 608.02260918
-4428.12183298,-2460.97794396, 4467.41409004
-5263.88410062, 5604.90290019,-12701.6626144
 6232.70632217, 1055.05833607, 8018.62625648
 12134.98060908, 10792.70264189, 32581.0320763
-22200.5371427,-23461.69073988,-49693.37912534
 5282.34904409, 9370.17550209, 1320.77656815
-168.69340545, 2926.59095266, 4597.02461298
-32252.03660931, 36204.2989846, 66430.51108569
 410.26329489,-2005.20932133,-16598.78801199
-11740.53718452, 6221.41651495,-63601.43948361
-7699.79118235,-589.63033691, 11191.98170865
 20690.74333627, 19093.94646887, 10755.53241368
 55413.84818239, 55086.89246501,-13437.93273732
-775.91826285, 5525.19664137,-3153.44299017
 2718.93397202,-206.35304166,-2917.89591182
-12184.99293392,-14420.75112878,-20962.75635776
 14638.6488763, 6417.16389606, 19970.4713119
-1067.45075803, 1631.7727349,-7475.20514457
-46862.48651771, 13473.66081923, 26174.53061726
-16330.40506126,-2998.01900369, 37785.16554841
 52907.30497568, 7030.64186946, 37421.56811867
 28602.9425696,-32476.6358707,-1364.11546214
-5232.58225904, 26473.54672356,-21614.72906042
 1429.28457653, 966.3835162,-93.66149037
 2811.30356062,-267.94754502,-2723.01492855
 40315.73424445, 41691.36467915, 36225.81702067
-5165.52903599,-520.24816476,-1011.98336517
-6334.89311194,-52906.45857766,-24969.09220191
-2372.83730028,-3687.76780326, 1316.44574932
-7290.50887101, 19845.83946487, 1574.55086331
-10522.653662,-5029.24671026, 39.37384137
 16555.38936883, 14636.75385421,-25801.17587642
-2907.29730832, 3603.67805103,-2681.90676573
 5084.6879129,-3806.35095168, 148.75043859
 19180.24505798,-513.07488845, 7565.29525238
-5100.73086451,-1184.66444613, 5983.69316465
 36914.28287838,-2465.89656645, 36449.67967942
 5513.67272336, 2544.81387642, 2482.25680041
-51267.78114013, 48523.54200506,-24014.21087114
-14888.9087435,-13708.90489093, 36960.65384906
-13867.79457659, 5274.57194834, 8278.70085009
-20218.88757543, 53141.05979123, 28128.01532292
-33625.87723871,-8813.29116395, 2564.38702125
 9630.15202069,-7825.78169183, 4330.02977171
-3559.96186294, 5051.39389017,-9774.50437002
-14548.27437636, 32188.35123686,-3912.80429378
-3209.80670669,-37447.58191086, 48446.49761159
-2788.01474922,-2386.06112733, 5369.81126622
-10616.92404287,-9873.43667398, 10308.89061861
-285.83507281,-8255.56973679, 6233.91432449
 7549.93194277, 17858.59489642,-6862.56913064
 1813.31112244,-196.93060965, 2073.75673572
-21967.88890615,-13795.71722863, 6026.98764246
-1388.97975573, 3715.1425944,-32630.91564984
-2519.73806799, 6613.71117438, 28.28299234
 2382.3115845, 49868.69861692,-5019.00882688
 28200.6467318,-21283.70711927,-22930.06146076
-4423.37459508, 9261.73257682, 765.98806076
-1130.80203717,-9004.97347096,-7170.31109099
 1625.1504675, 2063.00390824,-5142.53574356
 16305.5963746,-13198.64739049, 15882.1827388
 9691.43225335,-175.38879911, 53174.80992901
-5522.66034285,-26210.87264392, 29705.01798293
 55760.74561067,-1894.97787151,-46319.57942056
 3334.56677784,-7014.309766,-13470.33342653
 3730.02627716, 5912.62155205,-156.97972384
 19935.52372691, 48001.60939582, 23497.34384326
-19427.71396439,-2829.85591263,-3615.09882563
