-24569.67179219, 22298.7167338, 29637.27736732
-13972.8839025,-27760.43938752,-519.15705591
 39178.57399993,-31653.70724771, 19313.90099273
-5017.22204934, 3080.28659231,-4570.89551331
-5122.83630329,-16093.11626149, 10571.48000873
 10388.92773513, 1559.13568191,-7234.03137936
 14187.6298387, 5360.54391006,-4995.25792537
-1087.1792602,-8028.97707916, 215.92939351
-557.56644327, 3633.15542262, 86.14090645
-12626.84802679,-37265.84386226,-9158.94230006
 5080.95234999, 11138.75313922, 39843.45090213
-12176.29476661,-20480.55989456,-37316.0383755
 25657.21183971,-36309.88095833,-1013.49421183
-8125.01849486, 32868.60514257,-7517.79679705
 10130.80900231, 30323.89932175, 8603.89565579
-25188.85220198, 54996.02693666,-3998.30702341
-3481.323969,-3910.15589669,-1682.29619072
 485.5596629, 399.46453435,-3258.98554473
-6887.39096847,-6366.20323027,-1659.6422497
-13063.64307382,-2964.93657673,-7220.06117084
-1145.23434959,-299.00469631, 2231.2290287
 13288.95748061, 16977.89486575, 30558.87956762
-32962.18158665,-13829.77264737,-29048.67421008
-456.25484575, 9066.70396354, 6073.57746549
-2680.87306318, 2918.33665878, 629.16981267
-677.97647108,-706.31430641,-6576.24024822
 18994.91415218,-73545.75674274,-31413.12351383
 45534.68496345,-1016.81733808,-19806.32037305
-10826.90221497,-4199.79753626, 16614.29605145
 9565.1656536,-4267.16965458, 16299.39400087
-45479.68407075,-26948.88444758,-44267.44039448
 28670.35925322,-48324.13650489, 48067.0304051
 10526.27793934,-9090.8118304, 3233.20584445
 10744.31768794, 4186.95472394,-9051.68080554
-1725.34654288, 10279.29383781,-16343.41951268
 4771.27133763,-7733.87116462,-10682.12467999
 11943.84079288,-10697.80585279, 102.92957661
 17422.49578817, 36621.71406681, 12970.51080766
-27445.96956105,-13506.07833153, 32072.64150194
-956.2473994, 22222.25847629,-20344.00914321
-4068.84702531, 1998.76593433, 512.98965998
-839.04927602, 4812.7023286,-2331.53351185
-1137.34003811,-3768.55073153, 4576.13294629
 3629.45160543, 2607.75986163,-4811.80315793
 1819.66022424,-2376.293549,-3263.78459698
 2052.89223919,-2625.95819542, 3708.34032347
 20875.35682517, 2755.19350029,-726.70735252
-4704.49820824, 20794.16547343, 8122.25255106
-4759.17428949, 1627.20213554,-4761.43058413
 1404.50298959,-303.92911369, 1399.74481783
 12006.07072562,-2216.54447745, 269.07050373
 54002.47638052,-5108.04293438, 6385.98231956
 6719.51362987, 3344.10575236, 574.07714484
 1199.7168395,-598.91370373, 11370.41577335
 31750.82041016, 53506.435689, 32562.22596905
-6497.11276593,-2587.55511046, 26865.16092099
 16492.45380655,-51690.63373535,-62550.46734308
 6142.77057887,-7637.06733679, 26693.0953159
 11343.65097303,-2510.66205001, 10918.71311703
 13208.69543091, 212.28423624,-3794.63495664
 3404.07623237, 7879.09610187,-1541.04274312
-3867.77050072, 720.19568579,-16119.18116882
-9032.71173111, 10446.87061242, 2261.99017464
 3182.99504967,-20486.90305422, 9450.73719395
 25651.08800995, 10953.33426527, 1415.91051938
-7574.67232741,-1637.49456579, 10568.76649458
 5130.99660275, 11832.69903315,-869.75941145
-5079.65361742,-11217.83412887, 5240.76528835
 72337.18125693,-51428.20715949, 11655.61654689
-20367.80066293, 47740.05886222,-47776.20741758
-900.76377333,-2456.38354961,-2726.84804305
 8709.68267419, 64476.86664351, 3652.70684462
 17305.87943594, 18021.17526452, 17776.87185877
-3311.2916611,-2368.65173608, 2345.80020916
-6690.699193, 5401.42569356,-8969.00788857
-3489.40488628,-4455.15771493, 6680.21905426
 6551.11164173,-19683.74435777, 11516.75770918
-2739.50945845,-5698.29606226, 922.18970341
-22133.80852776,-25328.42902572,-6647.22341948
-17898.77584261, 3574.84776034,-23588.42696895
 16277.2905368,-22397.84981962,-6812.97111941
 25592.58609608, 16836.99830498, 45812.63547769
 8591.35135276, 51016.34979067,-7888.13014842
-24768.28716411,-70567.38186518, 10486.45400522
-37522.62006468,-11827.12625307, 2945.57655634
-4037.69889007, 21248.87323167, 4254.17338511
-4527.95051854,-8629.35310136, 2450.98200824
 4710.10826135,-5292.71326199, 7610.25231955
 13957.8542979, 12506.6754981,-15042.73362543
-14805.03149357, 4247.09800372,-6037.79294653
-53112.0432891, 13236.69455927, 31725.15677739
 63017.02609426, 50355.61935552, 36782.59292832
-11666.49358099, 114.01161784,-33527.7084166
 29194.00475115,-36109.25737229,-62118.69808187
-6041.11612935,-5083.42087783,-18826.77707708
 10161.8674948, 2071.9992579,-1318.5828988
 3867.29574328,-13021.60605115,-6248.38785534
 35335.24990991,-6846.0095678, 102.49804269
 9591.16534987,-7417.30844535, 6339.63461225
 1698.44763003,-6790.74563698, 2034.37723599
 13312.23134349, 15323.89317354,-8144.11421147
 7085.62333905, 12351.89358237, 14980.59974856
-48516.62432924,-15423.29659609, 25368.18546865
-24062.26513209, 12473.45774935, 211.35998268
 46748.2165337,-24397.85884774,-34454.96987865
 63.63392878,-55.46530998,-74.42507617
 63386.37848873, 2089.66416279, 29166.83789854
 844.54599533,-473.09513921,-8.70949592
-17943.24478662, 5941.58089468, 10760.41913112
-2080.72364934,-9740.01106345, 7516.00860265
 2678.74572219, 4522.70620423, 7449.16862282
 85440.59556855, 8722.02071782,-6587.83024918
 60931.44846846, 19574.88654106,-46122.35726807
-6165.50019191,-713.91635734, 2646.96625348
-28462.787485, 15059.12737906, 10664.63392807
-11316.60514283, 5628.31968081, 7061.16937313
 1685.41722928,-815.52594564,-8065.18099013
 12056.83228336,-7332.59588684, 15667.96298165
 830.23541268,-3300.55877939, 1155.94170447
 524.15934633,-1470.51447614, 882.84913492
-16089.28962846,-7672.96576798, 19910.10775785
-15974.00705011,-9754.45204689, 16389.27344402
-25757.12118253,-12.05886673,-3317.1732784
 28019.79760453,-2250.16021948,-7370.36052802
 9149.78748653, 37240.90192581,-33890.55720217
 38452.38977369,-19615.59353528, 18206.05583244
-4521.52000922, 8215.32823423,-12797.53962698
 5091.18447308,-481.77322709, 2833.98982002
 27397.22198946,-11278.89468165, 5338.0212051
 297.34379589, 8994.18856285,-5240.94757041
-4650.03277996, 6023.63083287, 6043.40552703
-4594.68204593, 15469.37717795,-3508.35008283
-6994.22089816, 48899.57650405,-20911.30840043
 1514.49591227, 980.36116609,-1170.33902057
 741.33067743,-6346.40418161,-12133.06371556
 18846.61194811, 29744.89727125,-43141.81186317
-18499.77527822, 562.60458721,-10700.60268499
-13003.54519965,-10782.84291958,-12493.40388746
 11114.69561394,-8596.09500715, 7934.73432401
 42055.23275398, 152.92457042, 84684.36922339
-75861.39235348,-30491.21560666,-38029.50017194
 7543.88212724,-4142.40807819, 1322.61425822
 3126.00345831,-2056.77682312,-4021.25555508
-7442.25900105,-12222.21118593, 7891.08133666
-8284.92866983,-6423.88536068, 27992.65162372
-11770.89748579,-701.70491036, 3906.30376335
-2301.23611655, 22886.21027152, 7991.76935479
-33135.68098095,-47001.37282179,-6632.53552064
-6881.49806987,-16731.86016038, 2004.81807009
 5345.40998957, 855.47290165,-1207.15157348
 3924.5438147,-2341.84134602, 7974.89508309
-4755.3527183,-11144.09723337,-12510.16152401
-19253.28085414,-24825.06404024, 30080.97931685
 3867.47086562,-7274.21489046,-4159.5701455
-1372.23142498, 869.27849758,-705.33315636
-926.85370696,-586.3525922,-1942.29271754
-1114.65019249, 3923.35491579, 948.36023982
-15639.27429423, 67515.65292309, 33437.91733416
-6342.34250653, 7907.99314512,-8313.57554752
-5169.91495403, 2021.71069755,-519.7038785
 34101.02510479,-42327.85293562,-1704.98549088
 17857.68141556,-562.1592623, 21393.75926318
 19491.81238293,-4489.8600319,-6701.04210747
 5690.63786537,-4487.01086059, 61.07963249
 1861.81031004,-244.07189344, 9576.52473898
 5734.73411782, 10792.41901477, 2427.17794104
 6439.36360669,-2055.51984106, 5596.37637623
-16608.6121707,-47059.76360293, 23144.60274105
-845.11656042, 1211.65250592,-539.78586232
 1383.31517526, 1319.40516477, 14308.9752563
 2486.56294365, 9562.60175826, 5083.36553868
 3071.79035851, 36997.35905643, 29439.17192722
-35766.7758458, 31079.0305316,-7829.14330909
 22688.17353564,-4188.07920121,-26248.48776548
-3736.88191767,-18381.14557116,-23460.57495349
 2099.33650289,-2316.75744142, 331.15362112
-25535.6691961,-5649.51572052, 13992.03846876
-11082.48331661, 2824.36194782,-2148.63996907
 1290.56884198, 3998.52973355,-4958.52959917
-422.33179997, 2240.37537657,-3970.54030786
-11322.45740027,-10580.94322036,-29994.90761566
 893.96680093, 2695.2378943,-718.20344038
 1066.48793692,-13163.84008064,-1335.67981253
 5919.92114006,-49235.26249059,-36639.16089385
-47525.6850419, 10457.35532596,-2911.66485797
-3250.10878792, 4060.86179646, 720.60488048
-5587.2534228,-1324.19149846, 4966.89627158
-44314.67468885,-53226.03699702,-22510.31682643
 1012.86316636,-9232.08979931,-1142.90821809
-19112.51163234,-30914.33377867,-10390.39564684
-8558.08547072, 2716.73494138,-12578.1880706
-7604.71773579, 2558.0542028, 5864.82298402
-23981.20244665,-28693.91774554, 8879.23990157
 18554.59441083,-1931.60727979,-28944.22133467
 31364.49855316,-13362.69375018, 52703.64305163
-47057.94220154, 21397.4780102,-47588.03218448
-27118.94443785, 3200.07523476, 79794.76314995
-13781.73526054, 31068.23055743,-23025.11806834
-5874.81512409, 3067.50535386, 2749.53747199
-14532.20685008,-28363.56615232, 39959.70119033
 524.69465811,-2884.32826818,-1933.31153245
-2672.01450509,-302.55659499, 9475.28089302
-5644.02457113, 2065.08423392, 8153.71594098
 19158.75928129, 19512.3734478, 18370.21786989
-18994.89973324,-17605.57010987, 45146.27143978
-3029.84562939, 6625.41117314, 1485.29979505
-32658.05105513, 14427.65825065, 22871.61290003
-56164.34081856,-5830.08411698, 27322.38516392
-9780.54901263, 6897.75994961, 1057.22592196
 13785.09855927,-21875.1614435, 57344.02384204
 5337.79379485, 44475.04732078,-9820.32521794
-36470.8331356, 8541.1163147, 6092.74853341
-6697.01555088, 17232.32599019,-4451.37675519
-1848.98496374,-8608.07406078,-8879.15689176
-6018.57181687,-2804.48204079,-9716.18848895
 22220.00949885,-12013.93279307, 12053.58813818
-4410.02217633,-11935.23836156, 26992.62848253
-5112.59319313,-5656.05726682,-2578.63923636
-3487.74846264,-26538.19571419, 26826.15816305
 4930.23948445, 668.94928319, 21592.09611085
-1734.06450562, 50.34168365, 37514.23751322
 4375.44650851, 2527.22776174, 4691.64130066
-26498.63938847,-35769.74352138,-57297.09289977
-15501.61506792, 7232.4476831,-17521.91670594
 12035.22490588, 2768.76859466,-4301.84469986
-1089.14793571, 49.21287128,-2567.77497357
-12548.84725723, 4551.31207392,-2065.98079731
 287.2617154,-5031.82672507, 2524.97243612
-752.24585287, 2714.43325895,-3377.16727799
-1483.25440506, 584.96579182, 3661.96739961
 10310.26829925,-3361.80138878, 2714.738914
-20761.03583904,-20460.38793962,-74783.31831763
-24467.23448783, 49706.69071653, 60132.67549581
 16899.0330059,-7240.43731601,-4606.1284844
 16711.01494215, 12488.30317817, 46845.35751174
-718.87322325, 5557.53396691,-3080.45256283
 9168.52686779,-2160.47952605, 14497.29267361
-1123.1070612, 29354.09718741,-19907.49261631
-6004.64037796, 4230.34442984,-917.86194745
-48628.91490539,-36476.00493697, 30104.1895408
-5264.43732028,-2344.77332389,-5273.60327686
 7292.00030963, 3337.03446407,-16403.52490417
-15878.37548682,-1947.71856708, 5381.09744185
 67648.33453269, 48090.0440365, 47778.44807807
 8739.47451833,-8313.29403873,-4145.66015002
 2161.18449379, 8437.70328039,-2504.37154959
-24857.70612733,-457.4274604, 3392.83134633
 3181.91807318, 2180.27865334,-1931.21123046
 55391.95563481, 7123.25974985,-23069.06614853
-15271.06897955,-58773.02967702, 28143.63549341
-16992.07955387,-52548.81181176,-19347.22570448
 12406.45206082, 24143.27263041, 25297.6692411
 9364.01728004, 13477.82871119,-366.69246512
-48364.5691769, 1673.28594535, 55953.73865053
 1387.7690384, 9300.04149886, 10188.16774452
 29869.96343128,-39025.25077373, 29441.23841684
 28705.25691494,-15780.79516961,-20711.04898815
 1114.6677912, 6507.06021206,-3283.61714888
 711.25734175,-5985.37203085,-2869.61638501
 3355.08664325,-7131.17354205,-1967.404716
-12831.41577846, 17292.85978952,-23534.74367618
 13725.97164849, 24714.63947842, 26146.85845111
 629.48047123, 9053.15016398, 4908.70665038
-3061.90692871, 1840.48375547, 1465.6627651
-10389.43467396, 543.47802896,-6344.44922937
 7945.53223874,-16939.73164497, 14836.26863318
 35330.28650985,-12354.60864401, 8846.04286715
 2049.37504559, 5722.88237855, 1522.07691499
 24415.98446408,-66363.0756127, 8744.25853587
-4976.53225101, 6478.38391925, 524.60401806
 43203.13395946,-15598.17415107, 13231.71061553
-2214.07158823, 285.24152155, 153.55183895
-1288.04098311, 500.55745722, 1686.63955937
 55569.83886773,-887.16828209, 22661.07520448
 21808.69890746, 1595.69594169,-7067.32943163
-625.04921917, 598.70898682, 1448.99327224
 25786.89869841, 28563.93613526, 39083.41036251
-16440.35975765,-2511.31804805,-4228.32611695
-3455.47989599,-39034.3408992,-66725.71088932
 50566.06721375,-29956.68727605,-28676.99327451
 2324.91733804,-17671.76150559, 10844.90956413
 8709.91888811,-2175.88108607, 23.90546745
-73556.20553219, 20216.37062071, 22925.44593587
-5613.94593479,-2241.62919712,-834.7712179
 5642.86066968, 5953.12438512,-6617.98904901
-75014.49143598, 24883.12945065, 3162.5478999
 940.96448901,-10752.59374461,-4048.58255259
-10722.9350649, 20911.63092696, 9284.47469632
 5229.10436796, 916.35567898,-8730.89645439
-37991.56300103, 33730.33497249,-75660.6299996
-3685.9640152, 586.64681172,-1800.61976554
 5163.5500476, 33731.18363923, 18269.13542546
 1343.4034825,-26051.00094614, 44367.73471843
-19488.3525407,-27288.21345896, 9680.36239261
-1874.85399285, 14987.56275295, 18125.84308341
-63190.40246752,-6153.52989123, 11362.40287709
 59510.4047274, 11098.80555625,-8459.97393603
-159.63308426, 1670.70160478,-3298.12575533
 586.9672037,-4448.15648763, 1134.96954147
-606.06616482, 4502.79624191, 8502.01013524
-8094.04542041,-8694.81232313, 28897.52530272
 34362.14218404,-8299.43745765,-1222.65773152
 815.49820678,-1869.2827415, 321.96943244
 4054.06111058,-246.59608242, 3238.94237902
 14990.90388843,-4418.73103052,-734.71759892
 2684.70044882,-3756.07667209, 7343.68320338
-3853.54030159, 522.66737128,-145.69064707
-834.50409962,-2447.63389284, 1519.27338674
-32384.96056674,-1347.90535032, 28120.00491762
-6828.0862842, 9857.58373046,-4459.33318867
 2874.49100347,-31137.66724614, 2795.65726153
 1836.07901075, 16773.92823356, 958.40510974
 13240.39059404, 7135.07396093, 11584.22855498
 2042.93518929,-5353.75366432,-5637.46997305
-41044.08990693,-29118.93563207,-39063.91434755
-953.412836,-5350.34058036,-1104.81464341
 418.11285934, 2647.76928112,-810.21420799
 572.98423429, 5899.80433087, 299.51477799
 10128.03249228,-6639.37617155,-4417.43741314
 8495.46674437,-2478.33265586, 2447.29144436
 6172.40965668,-1286.43811507, 2277.2569094
-896.03975975,-5028.28384833, 12469.17542774
 11726.92378517,-6716.16983398, 3699.64354945
-7667.6412572,-2519.78309717,-1676.96714611
-1731.55377397,-15809.59627195, 69648.4124838
 23185.34494414,-35487.10457698, 5198.69577968
-8460.44813968, 4818.89940483, 8672.9984564
 535.96612641,-4475.8476514, 3880.72272703
 14147.97352841,-19492.38909953, 6922.21148425
 13129.82589672, 35150.15023231, 52340.3559357
 6353.85447813, 6694.24491881, 18235.38207789
-15806.52520389, 40223.02866076,-2098.6795726
 2851.99741099,-1754.80287115,-1798.6867933
-4197.6081107,-4712.78493022,-13277.80849993
 36327.39974314,-48472.28139368, 50357.04718191
 19895.3874528, 7668.06936776,-7906.74088021
 2196.83341481, 399.32751898, 2336.90613289
 8751.89583516, 5537.87627875,-7663.26655065
-5663.75660415,-1490.69508055, 2527.2489978
 6571.05752777,-4461.48276525, 8325.83916134
-6811.2378447,-1391.26520361, 1463.87194852
-27165.20028336, 11309.72688249,-20585.35118794
-4218.75495094,-887.6806243, 6691.84068174
-8872.09280198, 49394.20284743,-13727.2953184
-18241.14988667,-11300.8386288, 9303.52675213
 1784.48662636, 5983.78604524, 2373.16187796
-1558.62484803,-3172.19841029, 1833.83670419
-321.19992498, 10431.60244133,-1798.33744692
-335.93371547, 124.91375627,-10004.96130366
 2786.12535676,-4507.18743556,-30074.03931105
 2327.4019616,-398.24542578, 2122.50853072
 11935.94985094,-3357.10869469, 1138.47733604
-5545.55574384,-13933.04966411,-1507.67442525
-19052.03689904,-47848.37831953, 11593.19523481
 1428.61042465, 720.98973717, 276.59038893
-22623.10513872,-25206.3915571, 24177.71043068
-12861.28468209,-11893.57813063,-13372.91813779
-17574.73374149, 27409.37638344, 45206.4951148
-1560.93590806,-3545.25590112,-3991.58176517
 2006.45716989, 2538.00960065,-8877.83255697
 3571.4579768,-40494.2647908, 3234.91520539
 4550.617722, 818.70367268,-7158.42625441
-7120.79567001, 4483.83643278,-9601.15517114
-21399.59118517, 3464.04563945,-23835.66723498
-7434.55164603, 948.82634986, 3968.50935692
-11651.17544477,-15898.58689087, 17260.15961828
 1696.96645265, 662.23558239,-11591.99407783
-1696.57518783, 8382.39509763,-5591.75682658
-44604.91340385, 9932.93807125, 61233.62747798
-10003.10877854, 16173.537633, 1828.65075106
 21207.66517382,-22663.08496055,-11824.34189325
-6182.63151776,-10282.29111281, 195.8765435
 114.49803726, 12198.52856794, 0.36695278
 320.20042662, 14790.68565153,-36902.49855791
 11733.50116417,-49482.58740176,-56837.84468589
 7334.78667919,-14092.57229194, 5196.65893238
-7560.50214019,-3310.07610926, 1334.86210405
 1799.68604075,-1088.79024298,-4430.00965579
 10096.16724984, 441.96874788, 44588.19342163
-261.27794174,-1192.98026341,-2912.19396183
 14903.64829814, 18448.20278588, 31146.19711425
 1650.9165884,-3527.22629454, 1027.24983033
-495.47292676,-2654.14423846,-97.90027064
-7735.82804684, 10293.90856592, 4193.52602689
-7093.48341225,-5533.57488998, 2869.06598358
-32805.95316231, 3977.80006773,-31745.40757002
 15319.91855241,-8466.86258873, 6062.92794341
-9369.82489178,-69.76816048, 3302.63580979
-5258.43863454, 32476.13817471, 11451.73245395
 7122.90946978, 2401.72788282,-2915.41727721
-4186.42553957,-8877.46149133, 5978.58689145
-4901.80526066, 10069.89528222, 840.05811599
 12356.84941712,-16948.52881355,-12151.40842306
 8918.84852503, 6597.05242638,-18635.399056
-832.15300378, 4860.33533842, 4511.57823397
-12138.00697029, 11937.75800179,-21912.63422095
 29206.45149836,-9287.74906873, 3992.36485985
-17045.92416861,-2469.41775405, 9848.25385316
