 4180.60302405, 3547.66295068, 668.90974312
 13979.33701215,-4496.4630657,-13476.49771888
 4581.06038146,-4952.32449737,-3434.76465016
 20737.75920624, 23618.07482889, 32054.69902083
-14709.627329,-711.28999441, 570.97445795
 43197.00847082,-31838.02706282,-21924.80241937
-13777.06528268, 6387.20999714, 12055.55515884
-8943.03621893,-35941.68848536, 35243.87399937
-27560.33062304, 17115.34987795,-65563.00525276
 9193.22897301, 18661.84527457, 46046.49355307
 1972.92553389, 2698.71669222,-3344.36441696
-22981.47349889, 27538.55409227, 3482.24812655
-42652.03904496, 11645.28914177, 4206.97708516
 34170.7993023,-9523.88419652, 2287.49206766
 12954.6110202, 10304.69170545,-8762.34732337
 22126.10660361,-10299.35730684,-20516.01879874
 12153.41712839, 17086.22679779, 28401.19192396
-4127.84735856,-5465.17096768,-4137.58173153
-239.85203278, 16602.06673919, 14441.47782467
 24425.14120725,-13099.92552326,-5412.5260258
-23355.63154715, 40211.30939228,-2021.10409632
-3135.695401, 10498.06077918,-9369.27182928
-24342.6223732,-5918.12413724,-18665.84840932
-2814.71474628,-13682.29746329,-16552.83612918
 3632.24722893,-3269.39001936,-1039.55636154
-11719.33054764, 12328.69949733, 2696.60686109
 7331.10574292, 2096.51956078,-22265.42759539
-9490.29276513,-361.64361594, 26100.24597679
-190.34221571,-217.72010239, 412.29219239
-39616.13331732, 12383.57995547, 19883.32653023
 2133.46174367,-10039.56392176, 1194.43255634
 8417.95079985, 52582.94196004, 4629.32586065
-6175.64912889,-1937.70823174,-5163.22272702
 8292.18285509,-2848.86851984, 3574.30751367
 4078.87991866, 4437.39041967,-5954.64680406
 7384.82054921, 10118.18757402, 27344.32498683
-1498.5976366, 2885.10254665,-103.07693569
-3.58398745, 22535.50608011,-14007.29763163
 4979.45020725,-1220.83474029, 820.46463805
-4964.50487767,-11473.10408289,-3067.21895424
-11906.19979884,-9905.49422974, 10527.97935494
 22385.8161203,-14409.91642043,-4287.94746633
 6841.20798141,-26298.57139077, 5072.35622391
 2158.50784036, 795.79233175, 2604.47255131
 45516.47752201, 26245.91781716,-34879.44748162
 33136.57674407, 42877.77864487, 10313.62182555
-9082.69296211,-12984.98040417,-9720.52750865
-2570.18325602,-3764.48644063,-12062.30151911
-13837.46691855,-12823.04852683, 20049.74019345
-8724.64714772, 43714.05222669,-21582.68356838
-45856.36073737,-69929.06658132, 42387.32748779
 3572.79255723,-3890.43500765, 16161.81045017
-75018.89413807, 39660.85003504,-7200.86409583
-2132.85967243,-8055.63938195, 77998.86243245
-13704.13929327,-49207.30643523, 27938.86135293
 1760.19808741, 2768.88238632,-7485.30883059
 32872.7095271,-23899.70433158,-15143.07537838
-10671.98422151,-585.57363898, 4819.58820265
 29172.90914428,-2223.65252405, 16176.41215607
 26875.66221822,-69441.73328156,-35208.88632896
-25990.13032094, 13067.54742532,-37942.39383982
 3316.62288247,-11069.48826608, 9785.63841022
-35768.93371316,-7767.10736452,-18853.17652963
 1610.85765751,-1925.42953298, 1484.10602989
-21475.84559339, 54508.26626849, 36600.18622687
-18822.40910527,-2018.21623074,-21434.90705327
 2652.72706422,-6700.57639378, 8917.81979994
-13057.21296749, 8292.3253631,-5601.46092166
-3638.55695581, 7466.23636759, 23400.15180859
-13694.6158795,-1450.5043729, 23706.1620577
-1180.25669521, 15078.5790807,-20080.88739784
 6847.49868613,-1236.42934078, 2074.52035823
 3043.04761765, 5267.67325827,-518.73993331
 28546.74738128,-21328.22022583, 7937.21260629
-18453.68263649,-3883.5768551, 7487.74706973
 2128.8651458, 10161.32852002,-2292.71007315
-4815.26899762,-1080.03910476, 175.79136053
 46585.91470097,-14809.25063307,-42206.52697779
 17919.40013872,-9643.94802068,-12032.94194079
-46775.19605638,-11496.50402322,-46315.37475888
-4855.1855236, 4116.85425752,-5193.56529627
 158.44022037, 3176.50571067, 476.36846541
 56099.40824657, 53719.62570928, 45534.83034747
 33080.76291468,-36864.90094699,-3833.4731001
 13919.87435881,-9675.5861425, 8282.60220911
 1726.47326252, 45892.81716164, 7812.188997
-805.41467755, 740.68575087,-1745.82196962
-29879.44597185,-17781.72983319,-12677.23494595
 2394.85176706, 1093.87215558,-1412.34933905
 34834.89379451,-25465.37104943,-7892.34876234
-29398.34135743, 10739.70198333, 12511.1737555
-3425.70155989, 2919.67619959, 7101.07849329
-2560.4281807,-2487.97704233, 6135.27612548
-9838.20674514,-14315.23238659,-10292.55376495
 6543.29265662, 5376.98927645, 1237.54719512
 11009.10435166,-27178.06967612,-10512.3807879
-15881.5745067, 21211.6315589,-22337.63945186
-7182.56668938,-5335.28772155,-13219.26206969
-8837.99514256,-1078.05744608, 3755.28236255
-12330.91965104, 17256.36803968, 3999.22708808
-22420.36374045, 611.75715269,-27830.74591818
 7.60201557, 2098.45311749, 2315.83484028
-48838.8400571, 18831.81048901,-64351.92532675
 6999.90666785, 6075.83448587, 14554.19281814
-9.98883046,-6788.45732963,-2240.05841125
 54370.52815318, 25344.82354797, 42685.86257179
 14229.59651959, 23064.32451635,-11132.96050992
 1469.70930171,-628.80852764,-1559.07574429
 7903.89218738,-1844.94805461,-10123.32465719
-2618.36423015, 14047.10281211, 18586.61204503
-38674.33368852,-14399.26048903,-42213.58158816
 64192.02581868, 20802.39299051,-16752.09133168
-22438.75151285, 2523.71074422,-40657.75924275
 1659.11422661, 4359.42504771,-1230.04869722
 43066.50645483,-3557.76598432, 24567.14463556
-44110.08717447,-1687.19883668,-28932.69114446
 1975.10230596, 11990.18007616, 5839.89633128
 14177.87366395, 16482.42375624, 23581.12325083
 876.6186824, 2782.38374169, 2800.78477635
 38532.00315408, 28980.29238216,-37864.21497209
-4772.2587775,-1435.5493179,-551.15039298
-846.03750315, 15540.29619379, 17614.17778324
 1526.29134242, 1266.82817516, 1840.52113322
-32435.1378081, 28617.92034169,-42493.81628879
 6528.91741596,-349.78445045,-7190.0818981
 1775.01047274,-32.79410858, 2071.10971036
-595.0334084,-4337.34116812,-1240.51125127
 14587.522044,-18771.1772758,-12428.22955729
 51631.52523889, 18782.18273923,-50685.60767192
-13969.28422739, 2155.90446384,-34194.02124999
 2508.48711151, 110.23030179, 18790.32922018
 15396.36840858,-33320.97323899,-1160.98105178
-4285.73146895, 3624.13887579,-977.65688743
-5518.19021896,-7934.40818287, 449.01190113
 11998.93150886,-11938.92411791,-937.0920287
 7948.08489487, 23795.63525687, 6525.26892457
 28716.98137312, 11361.61997906,-29751.9670884
-11616.74116997, 26623.20448819,-1541.28798589
-2342.65225077,-30356.33080077,-33065.44030019
-17264.76394302,-5536.34807588, 43354.16063322
 488.96479568, 1185.40857313,-912.57165995
-7359.33104711, 7272.95480573, 1462.36961299
-13015.91716064, 5471.87388365, 24755.86622432
 25396.91823609, 15313.4274316,-48899.66607426
-708.31643247,-59.34731448,-2341.98740999
 34383.84028477,-11910.50102687,-21608.70218542
 20249.70240367,-5441.56208779,-33844.94424429
-28841.59633377,-28962.87831501, 34201.33727513
 33525.11013797, 19614.82965333, 16167.41799419
-355.41976668, 5769.20477201, 1282.66143594
-899.39909864, 129.95169789, 2860.16666338
-2746.88765409, 3688.90794801,-2450.35844395
 5503.96331995,-766.51523898,-34186.83708192
 7864.78525798, 9091.41828174,-12574.84822352
-2660.22540877, 17575.08675061, 18017.03368505
-54760.62329398,-20626.70710658, 11341.07029495
 13623.49678968,-17687.07904679, 5961.10300793
-8500.46879384, 47114.48247611, 59119.45791361
-15989.26840229,-4054.11178589, 2312.27131658
 52030.63043463, 32153.18730774,-42484.81836809
 264.59142992,-9015.95632664,-7445.31512171
-15326.74924056,-1384.83215166, 393.53160859
-42356.78076343, 44888.64923427, 6933.78318098
-24960.16015697,-4526.72896737, 1326.89972255
-31204.46409708, 12660.36668903, 328.38247356
-5236.25303264, 6631.06261418,-19712.55063907
 8317.03685862,-11458.06878694,-13382.96282537
-8731.37561378,-7626.2282521, 3762.05498319
 11683.75144598, 8192.51889269,-23376.0521222
-5629.04680011,-454.69316022, 3398.62859842
-1838.19909392, 1787.22904562, 3232.2354671
-16568.72083294,-26410.86205409,-21464.0136182
 6721.31898396,-1048.32658858, 3508.8411162
-3537.20093668, 4809.60487058, 3884.43263758
-14499.96077857, 2209.31520619, 655.2623616
-15214.05502927, 4869.77343153, 4503.13453924
-1562.05048474, 3922.47047433, 5022.69535145
-16586.10501606,-7426.69774976,-14.30555522
 3342.51180039, 5721.01459241, 10332.50575253
 6264.96961313,-9739.13348701, 16951.22641502
 9378.95692123,-6869.40432804,-12063.11754215
 15136.58719855, 1259.79838734, 6621.82374693
 61782.4448023, 32776.43271474, 96.58705398
-19739.5360456, 16498.14941592, 7181.61238708
-14155.25488959, 20746.75504717,-4340.52800574
-1741.74812812, 1875.57458926, 3138.98685028
-7890.80747112, 12614.4642851, 412.54386232
 26250.5418726, 43515.04766415,-5896.44076931
 31614.25183922, 16138.05450752, 71228.61931277
 6245.83826569,-4127.72378996,-343.66895423
-45505.65576031,-6388.31286861,-24469.96666026
 33374.16253323, 71274.89788015,-30686.92532204
-5829.29654586, 5862.11759475,-11826.06066349
-4770.22863668, 9932.90956433, 179.99660334
-8947.33981523,-31874.9216589, 28868.17850004
 3021.16766445,-27835.42813135, 13750.4430878
 13747.60088248,-10405.06117884,-3934.84820435
-61418.26090754, 10481.61629069, 6779.59756263
 11026.69793075, 14939.5042432, 64375.62423829
-11794.65217406,-12017.23273885, 15212.3781073
 15516.82043874, 44860.19901862, 43604.3464006
 8934.65061306, 5356.25725762, 27654.67403106
 4572.81691279,-443.22381889,-236.37689891
 5917.29019566, 4271.45774005, 4091.5495782
 20995.90220346, 6509.4587027,-7075.2255856
-39169.81522667,-37719.45351958, 9368.27802474
 754.2442401, 7496.0945882,-13816.27714209
-734.69009378, 6376.28685417,-2899.86422799
-53680.84623589, 15519.61515819, 36115.28826856
 1082.13348221,-5829.45148463,-8686.4903634
-10328.82793551,-20485.63294246,-8709.06698457
-15314.11969125,-6490.20899565,-10462.62754066
 2881.6213152, 5043.98468834,-6266.02286514
-9081.13950525,-17958.81301088,-58168.38552348
 17400.57630781, 16045.79444256,-17037.81151668
-9835.1753218,-13185.3342152,-6328.8017962
-13312.98176893, 3794.93176683, 5657.89656918
-3013.69012394,-3959.10454411, 2382.06724067
 86.28153706, 1141.70498606, 1857.04485669
 24527.01933385,-36121.08765581, 18019.1339366
 6094.43590831, 11777.73667686, 6484.89528984
 549.58634565, 228.4947394,-2051.92518964
-12483.34278377,-15628.5240123,-31664.35405264
-8148.57274261, 4944.5059373,-2842.3408755
 4981.27996854,-19922.53092425,-3329.2068046
 78729.61717612, 51118.43566684, 2503.91244702
-1469.81358136,-3111.08692743, 2385.30478994
 17445.63395117, 31697.13520708,-8476.16351931
 3169.70931723,-11732.58337823,-20266.02656925
-4393.64352906, 2831.28158049, 2310.56968013
 12146.57720536,-11181.85808533,-2885.48203626
 677.01516871,-136.42782496, 2768.83267541
-2561.34286619, 10810.56650614,-15479.45015085
 61998.1926792,-13026.77916069, 5868.89631586
 69582.98611409, 4181.14228637,-48995.50771445
-5745.41997691, 2981.4890147, 4160.11649025
 12261.30935835, 16971.29531884,-2582.91293732
-36346.75054563,-49870.98077928,-28378.71093933
-4423.00676483, 10718.31874141, 1527.31558781
 1779.96964679,-3905.60029176, 4974.67950116
 385.95813365,-175.09563479,-757.04254946
 57.80909192,-11273.54071178, 8935.84307124
 8556.68548401,-1053.05641365,-7366.81753004
 11508.42298668, 11696.41169026, 5757.96369569
-15881.8189967, 29319.15788874, 12034.32090142
-1780.48270855,-5785.84432519,-6039.85872595
 28020.85439347,-7955.56844274,-68809.37382523
 6100.48232428,-5608.68026354,-2338.24855519
 38118.57331559,-37345.55557697, 4323.13203299
-27561.43851672, 13712.41996317,-35114.22598271
 2810.80004988,-32371.14100709,-10952.34532014
-7933.5213417, 11883.81252609,-144.07349037
-23336.78163844, 20771.36125209, 13150.62444946
 6482.02473848, 7393.86669169, 865.5775413
 6042.65869105,-7503.73975161, 1464.25423961
-1997.22594959, 2322.81820157, 5468.23863389
 6941.63952935, 6798.62769012, 7109.55792882
-25930.66988773, 17175.03465043, 17156.1028725
-3547.28158718,-4199.73172476,-13068.95793407
 41702.82378906,-38063.88666539,-10755.4567765
 1172.42988265,-853.16809721, 2544.03961688
-33213.67134478, 79389.33519718,-39082.68634538
 12418.65088257, 4601.53130912,-11880.19282642
 46174.39517561, 9124.20505721, 7525.35086564
-18992.46412555,-44875.75230577, 4549.1756052
-11471.12862618, 35603.68958992, 30158.10958676
 11473.39528094, 1534.8425394,-71870.90710539
 20711.74873538, 9365.05289704, 5078.55025785
 5527.36922913, 14396.05492423, 6110.26788173
-49139.96549991, 29233.25589857,-41841.65753686
 3381.85629007,-990.25797935, 7152.1229419
 13249.01725275,-906.79111812, 3329.40576735
 19142.34947913, 26086.8241591,-35103.57892039
 25564.16475031, 19800.63004502, 17024.15288096
 5732.37430366, 1025.32237992, 4920.72551915
 11501.58508722, 3237.03035866, 26418.77750609
-11614.77275189,-1381.68079793,-12974.36930178
-8928.35694702, 3347.41513605,-547.16864152
 29479.95823325, 23983.52333829, 48045.4619764
 987.39140726, 1421.6394143,-6806.90412764
 680.21560472,-12860.51292236, 8852.25704672
-1428.38317794,-3056.14553675,-3154.20432114
 7880.39556103,-5855.87473184, 10445.53216904
-1738.65584204,-3009.34984068, 8951.56781384
-14159.34916878,-7559.82177953,-18857.18824977
 3330.80774826, 815.04113082,-1876.69121184
-34494.31510002,-5994.87332713, 11237.64688538
 12115.93902893,-14484.06863475, 4087.08981072
-26339.40150772,-33293.65588447,-8801.0672127
-19636.36804793, 2663.71939239, 8844.41225147
 21045.64109519,-19891.50102458,-22084.70251074
 4.62343655, 998.96474836,-10124.87695933
-6216.78938339,-32924.40181045, 11262.06586073
-20540.61644728, 81326.87017705, 2128.55657814
-8639.86700151, 32384.77221845, 28808.82302363
 18511.63471297, 33123.67168461, 10391.81409028
 22446.35091385,-4339.65961833,-4485.13236736
 3019.23561271,-8593.33332322, 12105.6668298
-69061.1921045, 51516.15995607,-11564.25238885
 35699.55122981,-3986.72993001,-12089.01725314
-8998.36887812,-11215.89391981, 17250.05890171
-17551.04844142,-1328.89777361,-9997.36741573
 5144.28898275, 3798.04909107,-4165.5973704
 3466.46873241, 10121.05782656,-3950.13640352
-7163.45848122, 3095.81037387,-20395.22869037
 3931.31899386, 6299.68022201, 4829.06610211
 77.85307357,-3642.27648926, 1046.72168592
-18299.10412602,-29209.0437267,-3409.09929807
 10063.45334477,-5845.57637976, 2152.85106019
-565.6667744,-8711.44122864,-11491.07457949
 26851.58481406,-4815.70588671, 76365.94085312
 1003.21308305,-2344.46894661,-7539.40822885
 9419.34365265, 15617.50334527,-493.45603895
 2734.8744538, 618.13614733,-460.13970204
 10071.55813184,-10995.50711428,-24810.61810311
-7113.02127104,-4815.28334596, 2431.20582206
 18863.67762303, 34504.490237,-21408.9545512
 7343.35294181, 8838.66613379,-2858.89562819
-1381.03108935, 139.30230351, 576.75337236
-3656.42255482,-8207.29724748, 39.73882187
 13342.53882563, 36558.28998754,-36590.1744526
-2735.86060051, 406.98380251, 1614.05338401
 14844.59321223,-5492.36262777,-19753.79720775
-42876.30215261, 40591.11322013, 56516.55932554
-16576.08380586,-707.24458262, 9425.12913551
 4270.31015117,-105.95602719, 5461.39763424
 6124.80329076,-5964.70049338,-2506.53087054
 572.11584807,-506.2140372,-2000.95887743
 67951.35599043,-15902.82769713, 13529.06919542
-437.15028003, 213.67335718, 420.14763403
 1038.1128264,-6287.66578629, 1102.78066253
 607.28144082,-2179.50503508, 2478.70052812
-7906.15437521,-12816.22599667, 5618.28353162
 7594.29817499, 26604.87328748, 21811.67268621
 9908.21426345, 7706.25168642, 8631.92137818
-795.56018898,-2951.39889208, 20518.10628074
-22221.9335087,-33295.00966274,-3609.90526771
 15859.7345349,-1984.94455454, 5922.62543589
-39343.18620668, 52076.90045197, 41433.76366354
 823.85931697,-9367.62750805, 17773.58713186
-1999.71144545, 1814.64248859,-1728.31342832
-18748.84371716,-442.22707083,-943.19923445
 11516.40035932,-909.62225658,-2608.9048426
 46794.44211712,-33494.73355833, 8895.75930933
-36646.83814937,-7713.06550175, 9734.93615603
 15817.31847911, 8599.12117366,-5965.11032838
 822.3355759, 8629.82120699,-1213.23555602
 8290.07898365,-6751.67908918,-10876.75046662
-36501.02309967,-1002.31561785,-11899.62423715
 9790.9302307,-3066.29438381,-3914.70021677
-48405.71931975,-67993.28742132, 3249.17223859
-10295.89232763,-233.14705825,-6479.52781706
-29478.08945326,-18445.36327594,-33228.60945376
-4918.59617957,-7714.30279969, 4193.2103787
-6106.79008491,-26990.93846661, 26383.9246126
-3191.51529389, 2390.14667203,-2815.56642075
-425.65528351, 2.82950155, 15976.46595854
 561.87661115, 7267.41211934, 3088.01049196
-5068.27776551,-20829.3762578,-18807.1017745
 2591.50237006,-29904.64738601, 884.1723517
 1990.86658856, 1531.33411101,-3297.69873994
-10706.29099086, 11179.42635958, 2533.81158641
 7747.24695287,-50311.70880507,-17077.45982666
 1960.51376095,-5422.01962004, 1853.06304429
 335.77657513,-20132.89757837, 129.69857768
-116.22220935, 6194.77433684, 592.93241754
-6387.39538336,-4812.80020017, 2549.20445633
-21448.82928723,-29518.27532341,-31483.80845274
-702.21743845,-4699.07089412, 4227.70215096
 11823.42113672,-562.63348584, 19550.8739286
 16305.57143278,-2268.01231103, 25786.21428153
-3564.46046262,-225.80350787,-19642.2949902
-1294.38342727,-13269.13787101,-5927.95294896
-40053.30819156,-35000.50046756,-53540.07681031
 45734.59992555,-20504.42567608, 73249.89201331
 2618.94802581,-4630.44726764,-818.86640737
-5968.70485302, 25237.63030002, 833.34363419
-15909.48043749,-5472.47376122, 80924.73359269
 4154.32483511, 2768.70209655, 2788.93214191
-11919.41291824, 17411.31505359, 6911.26149229
 15274.72016841, 4866.76437944, 491.72648561
-18.3332725, 1481.98605727,-7637.0107305
 2715.73395009,-26878.61003934,-35270.58283745
 19604.89600256,-29843.47946815, 5883.74669758
-8442.82051329,-1777.40783076, 1849.55248248
 18487.78152079,-16849.11621544, 9367.06867112
-3807.70206417, 419.79957598,-2423.9936582
 5003.38203175, 23110.65376833, 27295.60116524
-7876.53220863, 9064.3941383, 5254.90271039
-5636.35702166,-10077.68035179,-4002.31611363
-9344.69586976,-3066.97155668,-2693.22526383
 22099.62073363, 2493.76391014, 21977.24242244
-65751.23997083, 16370.65765614, 24113.31358822
-14646.00292244,-46146.38559984, 27034.46551477
 22206.78107273,-13733.37777325,-36053.452323
 3368.80882468, 1750.50460455,-2248.42831589
