-1773.87709054,-1732.20683963,-4030.28889443
 2450.57033963,-17171.56321737, 672.76161849
 6673.70843709, 9205.86998038,-2965.98112087
 3221.93396555, 2323.15673816,-7625.97483129
-1990.47248419, 9120.66555108, 5431.77175562
 7458.84361806,-7349.33464164, 3305.08841744
 3710.28214519, 145.54566381, 1292.29049147
 5681.26499243,-1423.58346249,-3317.36000418
-17267.74055962, 7761.43322325,-11037.16539179
 10113.05787709,-30804.84059171,-25381.74385521
-22419.58456639,-12829.99278156,-155.85318579
-21005.18744875,-19678.14474396, 9749.26039466
 514.96743034, 2287.74152352, 485.18230682
-754.59346443,-1836.5668702,-7628.04432125
-8876.81180383,-4281.71712659, 5104.84043984
 339.43726294, 28660.08297042,-26690.79967983
-4199.77609801,-17655.04249609, 3323.01714307
-8427.5985723,-2187.80542959, 8595.9247895
 2252.75527341, 10137.16849688, 10056.27726108
 26992.35767329,-38412.81024688, 10225.01016915
-11083.71705634,-1325.1615602,-7614.11005384
 2417.60681225,-4928.32752317,-5016.93834385
-10246.18749208, 6535.0806597, 16266.67802373
-23792.05883768, 8898.71121266,-7905.51233373
 40332.8542874,-6859.92453375,-36050.41739248
 20705.1997155,-17929.35586872,-11731.41572715
-3272.15355668,-12096.21959511, 4888.94290102
-5401.96642509,-23322.91456144,-17053.98945759
 9008.84821744,-7571.58908673, 9547.37223916
-11922.2501809,-12158.7459998,-25857.17375132
 18409.5304652, 737.15069847, 26479.54287164
 11084.48441828,-36764.57486927, 8211.28675124
-2642.04604669, 15484.00369422,-3310.0120076
-10873.03232628,-10530.08022369, 44236.85891927
 9568.52674884, 571.54883927,-6101.87603152
 31735.02375443,-22533.39554002, 9774.6010625
-35565.44335203, 18084.78101199, 4646.60880707
 7296.94030442,-7734.01201004, 12165.432052
 7126.46492183, 10791.80065589,-3676.68118048
 9033.83279308,-669.15615958, 1649.84623335
-2112.73123854,-4746.0924631, 2692.07141906
-2405.98892891, 18759.53548527, 17095.88529995
-81197.81484536,-6865.88360436,-9349.69862269
-2323.97353989, 956.2289948,-2096.95750643
-415.79061128, 948.97855488,-4873.96215684
 7858.64207522,-4644.70935129,-6954.02867789
 12136.07953046,-20598.91064828, 55484.96239406
 6813.91653747,-450.0484442, 528.46074743
-15932.1568073, 50051.02938419,-42737.54760157
-23047.47978437, 26989.83645656, 15132.13938435
 16890.42373846,-3461.63380483,-9479.64457145
 12231.4171496, 17495.37461179,-9154.21673819
-39613.4634936,-77297.98309017,-2441.92774289
 6660.51110457, 645.54957402, 3719.63548431
 20706.72205271,-8965.01432576, 14423.19531681
 4841.67740709, 3729.03768128,-6809.39498283
 1050.54098339,-1001.53089739,-966.57974141
-2500.86419383, 1895.10705112, 3552.57717519
-667.33669315, 871.06697924, 499.60294463
-11526.60743839, 5413.38133655, 7311.76671248
 30087.37862635,-12977.53674988,-17594.56134225
 3082.59993875,-3080.44063704,-117.39432206
-2769.57986981, 977.4974792,-888.54782065
 3646.2907852, 569.40403132, 1317.87724076
 2389.22108085,-2587.62179702,-7087.71983905
-52461.74341754, 11278.88956634,-49404.50983661
-31330.42549038,-25821.41926993,-246.27847918
 2161.15323162,-3681.50345609, 655.93267557
 18994.27269777, 34267.50181749,-1935.7853239
-4448.26132757, 2669.95558954,-439.22180017
 24493.1970224, 11498.89511282,-34840.35840625
-1524.95844867,-6832.68870824,-2473.03270703
 4038.66368267, 1015.56770541, 3008.04455908
-2173.76252327,-15228.94922707, 2083.2302409
 2286.80708148,-1195.25848495, 1772.44318363
-7838.15671381, 7789.98830849,-4731.2082063
-31827.17186193, 41821.1981657, 7782.15264002
 21281.08579557,-14957.46442186,-2171.2120714
-1717.44184707,-48592.96904641,-6096.70586814
 2011.90361268,-16189.76746561,-4393.90516236
-54745.32338063,-37222.60799774,-28516.8049566
-2275.03891147,-2075.34177476, 4387.67842799
 12694.99203057, 2810.77239804, 1242.2906943
-2347.92051056, 9513.45698725,-3952.45583507
-51721.8483195, 20539.12992155, 32476.43457798
 16240.25814768, 8914.73477351,-2751.59736575
-9002.68600097, 7609.75671476,-9220.8684315
 42643.6329962,-22270.90732168,-19822.58669698
-860.57483248,-260.39556721, 2416.04584891
 2963.45698741,-2441.13010453, 11056.03508738
-1680.09404268,-1463.31004581,-1879.51230385
 17927.75997252, 8797.40270905,-1176.05785716
 1285.85001951,-50300.69961254,-25113.3489442
 819.58303035, 7678.99170783,-16067.10409224
-296.87893956, 4541.02442792,-2655.09945558
 27859.45557891,-55584.15389082,-41325.72315831
 5840.50713002,-11939.87304692,-23170.77280835
 43811.48284545,-1870.16632313, 19257.61131414
 38336.02864848,-15624.63896306,-18372.07853333
 27612.71332432,-19.66220025, 12759.68135176
-9441.88448528,-29727.97533107,-604.48507905
-2111.38968653, 5435.61192301,-1901.95625123
 4057.59856249,-1323.0002983,-746.85971172
 5586.5050794, 4148.13382854, 9301.50521789
-7510.6617708,-8482.01951823, 4232.4436507
 55350.32306981, 24982.76585692,-6586.11960684
-84032.78360513,-18298.11406227, 21762.91156329
-23614.89604102, 5276.78283503,-28529.34327432
 939.31248881, 1795.78590312,-1823.92574173
-5027.49663618, 775.744696, 3158.19129325
-5658.22593417, 21324.23950868,-16180.49062752
-12498.76314705, 3511.97905043, 3071.55275177
 5243.22644435,-36220.41733817, 19831.8196435
 1698.30305059,-3436.0222176, 6568.04200336
-1738.3751377, 27868.54342765,-68632.6093978
 28213.84643726,-3461.66873329,-18808.29602295
 35201.12335218, 48009.40695535, 1561.98312586
 8183.47279389, 2532.56555699,-1666.79225646
-12282.84533969,-2911.44989082,-64541.98745894
 378.74330299, 4018.02964051,-2107.04652495
-8462.09414432,-9144.70872735,-12940.57866088
-9261.26468229, 37113.1565788, 6406.21875968
-6165.98867734, 2430.32630328,-3322.75811116
 27227.06673772, 22709.32318805, 20575.90277069
-127.32098091,-6825.45329727,-5080.27499793
 2639.62646089,-6813.26802033,-13354.26642783
-1592.58513718, 1605.4478495, 2749.63198273
-2086.39371091,-2840.37045694,-3004.07126429
-9066.24184543,-1823.35741076, 14518.81029588
 7094.05380618, 6711.04543896,-6156.00762894
-6847.17303234,-16208.79598317, 10890.03767203
-4045.02577367, 8162.87422936,-8721.97752205
-7594.11589347, 10227.09154136,-3260.7023729
 1725.15144999,-1451.10472026, 463.6081246
-7777.11270568,-15489.16081765, 13249.88757842
-3004.93928302, 23761.02295758,-9606.09274902
 4973.5853387,-18379.2007155,-42167.80854643
-6489.1296216,-111.58886684, 4473.77235917
-32856.52103307,-18426.88056562,-21217.94647686
-3527.81057788, 2408.13711429, 446.93359008
-12511.24459053, 39455.59652538, 15127.34182554
-360.40045511, 2268.14589839,-669.92002153
 15377.93628531,-13051.7068603,-9911.38556503
 2656.9210618, 3910.92078802, 1895.31019095
 109.21796984,-5789.00332093,-5862.3422119
-1415.22520256,-8019.45535047, 3217.0283974
-54751.71022132, 28093.8105922,-3806.81427619
 4392.86560608,-6174.07863874,-601.62127584
 19963.29062114, 14613.08467279,-33086.9970368
-1428.52974307,-769.44213307, 868.4588497
 11456.81615763, 17528.51271156, 2583.30768603
-16060.63319021,-1432.84235169,-14235.73493019
-5518.3936873, 10845.50016311,-10015.94109356
-3265.15306015,-39961.75179916, 6383.29837211
 701.03577558,-2473.86426409, 16044.88573776
 32056.08045659, 23410.50934876,-2807.02281028
-12409.69107354,-3050.99951274,-7104.50031269
-13250.52587985,-21685.11313432,-5775.38677733
-39387.28489757, 16773.11059871,-21311.20789219
-287.48153458,-15103.61391895, 62883.89375204
 13233.79503072,-20024.50445603, 7015.37047776
-16229.2330682, 8670.44501331,-16156.83028531
-17967.58717247,-17563.01067025,-3585.60713001
-15058.86119889, 9738.75555822, 25538.26834992
 15413.70853384,-31962.06826852,-16277.53126704
 24795.8574268, 8150.63823342, 47902.54342995
 32404.83521526, 55097.57338451,-36276.77710871
-5194.91269072, 2281.60170706,-2072.54736224
-9259.15275704,-4653.5317721, 775.29758735
-1000.36304916, 2463.42928725, 1697.90676577
 6281.01543907, 2040.73438779,-35044.31760751
-6653.1609088,-8101.58170301, 10573.99245733
 2084.68328837, 910.3897918,-736.95890654
 13761.6828468,-27304.37890002,-35335.07316324
-4599.73890468,-1051.96294215, 1365.92355834
 20484.90938779, 21682.35080641, 12589.87098068
 6042.40127642,-7508.60260596,-54148.50843025
-931.77986089, 6539.48122075,-31430.28198205
 28709.96499996, 10107.41516854, 3474.88319224
 20062.23613237,-13201.15334511, 35509.40564917
 11621.30530161, 10157.95181009,-47427.62260693
-3289.67062755,-1426.91987468,-4219.26093616
 1729.1648708, 6943.50098968,-17227.11636547
 17837.06056079,-1346.86790565,-38295.29690917
-2740.17298842,-594.80235658,-1861.5882551
 26210.36443549, 27289.9144179,-8721.9904395
-7943.04875763, 6906.10369404, 16300.36724586
-48909.69713666, 22395.90750389,-53254.50611684
-6466.85130977,-3003.19275344,-5560.34806098
-24006.12856688, 5310.16179693, 511.01726666
 2384.29974894,-1465.87473243, 408.51451185
-6883.06254393,-16314.43228295, 22663.11960565
 1068.55158372, 110.80395571,-1330.75417259
 18793.40146394,-4921.52233796,-15712.66271831
 2408.88839296, 30041.72341861, 55026.89370102
 1369.66515052, 90.78571282, 3810.06177348
-16454.54727867,-3768.10078198,-33097.7244003
-3563.3555988, 3426.16361582, 3337.74926026
-24.69342711,-35488.91063548, 29638.03991589
-2230.96520764, 44000.83228578,-10468.00976751
 785.85079371,-1864.35237926, 83.67657258
-5220.98814504, 9608.81665374,-3841.28650994
 987.9306472,-4499.01178355,-13571.01034646
-1007.0025956,-4200.02168679,-14107.57687785
 3107.48851363, 2985.37815725,-1796.7635303
 12136.64173283,-813.96981249, 21574.52207547
 11840.16506744, 10662.56817227, 17744.3733849
-19059.05418901,-3020.14507949, 20624.63980384
 3564.34284263, 1030.12661081, 987.6028127
-9867.90205079, 2789.93027194,-8765.97695758
-5992.88289665, 3543.32617636,-1534.63926124
 295.10048798, 43652.22537507, 14956.28284307
 2116.6852838, 26380.51487997,-2387.89588144
-4735.61567911, 3768.04935499, 11526.75142732
-18642.04745471,-6614.22408607, 821.93187896
 10293.14990042, 19237.6565718,-10886.29273114
 2434.63872491, 14305.71795945,-3086.50579759
 958.37182719,-400.73966627, 924.29560138
 11077.62054259,-24729.52464944, 84133.31018081
 35287.76923066,-38453.49120101, 8379.54662001
-6183.31598837, 8020.04569035,-10214.92666852
-39838.94758243,-5124.37695064, 8205.79185238
-3295.78082169, 1772.39150359, 991.37504291
-10360.61614094, 6546.61517319,-6257.38682186
 5019.32501249,-6332.28170055, 14050.6611269
-6613.85102545, 550.31914606, 2337.70079147
 18615.88062827,-13185.96533821,-18095.99763322
-9715.13591029, 58733.62292786,-29107.0011468
 5008.33230165,-839.48676003, 3164.97193316
-26325.51292872,-36906.79622289, 3908.07027833
 45835.00057498,-54629.97909446, 6006.2801322
-4964.31612034,-4760.32685342,-3985.32922937
-129.90727507, 17726.61637449,-11225.41505134
-4446.65169516, 2126.14685364,-16707.52323334
-98.40825724,-16725.1619342,-23835.46018677
 5997.73614806,-17508.93370825,-13902.41245558
-3322.93709518, 5946.7624528, 12405.57733329
-43827.00887408,-36.19917287,-1595.41061596
-45234.86992245,-23974.1801682, 35912.6591279
 2071.92871994,-24436.47471743,-23621.76847535
-8054.36735129, 34594.07942992, 61103.98840979
 2543.75601126, 5491.94614106,-9738.25943096
 31810.73405688,-6326.2595931, 46582.86718269
-13589.29653723, 7408.11061008,-790.96661391
 8799.62182891,-2091.83013638,-1613.33672421
 2773.48727029,-6877.64570265, 7755.69649629
 10932.01292646,-858.92970814,-12137.97944785
-168.10890403, 3480.99120358,-22002.31263559
 3173.47787473,-347.22026376, 2443.2634111
 2734.5538871, 455.8841979,-5688.31642368
 27992.94392999, 11015.82283485, 11853.20664378
-11113.84880407,-8405.49419051, 28778.95091582
-1542.15658057,-1876.54722289, 1063.07379655
-13759.37775969, 4905.00457556,-5476.13907696
 11270.66211667,-1209.15545818, 18295.39076392
-2537.11373181,-2265.14896892,-2788.07539295
 36835.9908114, 60843.85791971, 41195.97359927
-4229.58723698,-2885.63877924,-4167.584519
 27178.71656192,-25088.45878135,-30291.19781948
 7443.26530275, 1196.57339423, 150.65064083
-4466.4354899,-33547.4341402, 27365.15329947
-2277.8521747,-38122.74661711, 3184.49629154
 25090.50626474,-2141.05586181, 5157.57090844
-36570.48841824,-42796.56458237,-58284.50380967
 1945.36755969, 35739.22558601, 17276.20376853
 2592.16174271, 1870.25134098,-908.23192289
 5263.36318319,-1164.93537851, 4299.99463448
-12461.56425242, 24453.4436694,-63999.75821754
 71965.00973318,-6433.46439323,-34904.90073019
-29640.28137432,-21952.09526787, 26876.47261049
-1289.32607772,-387.5623534, 4933.12384753
 34095.52477989,-44155.45551088,-11967.25239727
-1746.2442072, 1235.47982284, 6852.31510089
-4259.16210072,-7855.40122811, 3709.20321942
 826.70948238, 5872.72340913, 2593.30440005
 9071.44981765, 8827.62744636, 4935.54625114
-28224.50766807,-9658.29959475, 38972.72085827
-4245.0821542, 1520.33599132, 3804.87635612
 35370.96029989, 8788.04792875, 4278.63570647
-4032.41646674,-13213.96420899, 10959.43114647
 212.09256878, 661.12062459, 1173.81509435
-35578.76756823, 66348.50091314, 690.91058153
 79590.43996028, 33018.61883194,-25824.58266839
 14041.21910942,-26531.81533666, 30288.8551567
-10595.94728152,-6885.78378031,-204.95222085
-4701.00053435, 7703.24526334,-13048.1152262
 3264.28795427, 946.39327164, 1972.90600406
 203.84960484, 4621.89221322,-11238.4600505
 11021.54457489, 11875.32543987,-23257.64081028
-14126.24932978, 31625.99201081,-85838.11515137
-3664.97022981,-8266.51732442, 42466.75751555
 10385.67063273, 4584.85455176, 1326.42260146
-9982.50963501, 47941.9242593, 50716.70917335
-2725.42749915, 2983.97400658,-13152.69144501
-6329.54751655, 30846.74885556,-9147.68900198
 16049.19338424, 19894.72141053,-13780.74998205
-9847.97634363,-8819.55954291,-12719.77137332
 25158.99348671, 357.01661946, 4218.86151335
-3626.69013279, 59.03618781,-1175.50377194
 563.33702484,-5063.24980406, 9823.63637839
-51458.24506087, 34124.07043129,-5458.28386991
-8972.12927234,-19760.12023561,-20618.33576558
-260.46704125, 1275.45774956, 5138.28698017
 18853.15542724,-3629.75124921,-17513.06327423
 29236.24795343,-6661.21839106, 40269.44577608
-1206.36860624,-3226.02018821,-1599.58155548
-15395.96338247,-2532.64995261,-2809.17350131
 14546.54658516,-52346.6684513,-35790.56960623
-17796.11029899, 20894.41566776,-34795.10576647
 5287.8381255, 1291.50495341,-391.67862908
-5089.21637946, 345.24750491,-5936.90464972
-4258.4670017,-8076.32297329,-3257.03100347
 4462.17909264, 12598.35720343,-9206.24584794
-6463.88311698, 1263.32680364, 4963.04407929
-11873.94744911, 37166.71343386,-38357.76875363
-53750.30172667,-13058.49201802,-10913.44344973
 4058.10321674, 2616.4869421,-5446.78658332
 9015.54801883, 32678.77182212,-23398.92241445
 1269.17254193, 5218.10506762,-15844.04777083
-63727.94114659, 48559.22106174,-5384.49066936
 15416.2204879,-20348.7783697, 9062.70558197
-7967.41182801, 271.23061486, 5186.45947228
 4684.62629872, 10915.2824714,-699.06672871
 14737.58931388,-13642.77522494,-12818.7661476
 6162.66851394, 3108.80612185, 3529.10754932
-58461.10957596, 21725.48044419, 12452.79589732
-76.21929502,-41272.72676249,-1702.5440806
 13739.95820473, 25839.98034781, 343.8831607
-12946.96317178, 7063.04185271, 16295.71149291
-26381.68289976, 11567.03350981,-25701.5063322
 144.04785785,-1671.64007911, 779.40425011
-5166.05165815, 2487.20119636,-4155.01785852
 7663.60300434, 27796.11909491,-3088.12596839
 28395.03249363,-9742.70961401, 1197.15531617
-19208.33008411, 1559.57191679, 46411.88934534
-24140.28588688, 3546.90555251, 2738.70848691
-723.12953808, 1809.62963298,-2395.15252189
 21802.74132196, 9132.13473028,-14025.64044613
-1653.23920124,-1812.86000962, 2030.01171325
 7619.81608624,-9000.64266771,-1508.47057705
-17709.03118832,-7153.28293529, 3184.97924896
 1371.00709543, 22510.36563574, 31008.03508955
 3193.79006215,-921.13648466, 1459.49611848
-13913.56038216,-6888.30513324, 3848.19856228
 5493.35652614, 5133.26298413, 10544.75946933
 9577.08865991, 16061.16170281, 10224.88007882
 1898.36295726,-3578.77652377, 3925.20439562
-13179.7236282,-10309.74399659,-3999.58230164
-1181.14143178,-10630.65460577,-3740.4810242
-4233.50461512,-690.03773744,-5420.97470556
 9988.55980724, 15115.6157367, 31042.8133092
 13319.03829872,-16220.98928993,-45024.87434002
 5424.08155909,-6601.78785495,-10577.0478955
-17795.09955614,-43738.28648044,-34539.72701998
-11065.72504964, 2916.63269821,-18068.62170149
 10298.47054278, 3634.03244551, 4652.95862632
 2465.89765648, 760.28768534,-901.31876358
-15576.4445255,-5068.10676846, 9457.85079905
 8200.82331331, 2218.88799185, 3365.92237683
-1180.06530741, 5034.73932691,-6619.70427283
 243.08913372, 1176.97877442,-82.40242976
-3322.12002507,-1603.93278538,-7902.56670282
-2455.15820613, 6868.8064157,-1750.85415273
-29584.00813363,-25195.79065634,-13470.64949987
 30353.45250365,-20640.06623315,-43844.41438868
 24672.70322792,-37985.7753138, 46534.51012519
-10539.87617824,-5223.06585803,-27749.84124272
 6981.80104999, 1412.81705222, 1106.08470361
 29401.3117973,-44267.57210644, 24698.44304422
-7921.88247598, 19983.94512158,-8846.60818329
-391.29159926,-2337.17737157, 6426.01154496
-6410.58437533,-422.78033924, 15483.97409413
-7363.30244065, 8793.68197317, 11549.46199172
-2620.37828914, 1234.83159687, 1765.86512556
 8818.86302084, 10570.34779046,-5219.13594654
 3501.63588969, 864.89377104,-1571.93372931
-8124.78891372, 3828.35335164,-1502.05717667
 3752.87723409,-5232.38300132, 215.9630826
 40256.25273285,-14305.77219653, 38414.57974257
 840.97230263, 1211.08100925, 856.96563957
-1848.58054756,-7057.5547058, 7185.23323941
-1225.10896991, 8049.7107988,-3408.84750127
 3909.87405467,-28338.21941126,-425.04793066
 954.02549486,-2627.96002349, 800.89725365
-270.33613862,-4452.69885748,-2331.34524618
-48197.88868238,-38675.92379416, 1898.75019516
 560.65158899,-11572.57945132, 1703.51695003
-5586.22205889,-14944.78767303, 58417.25394741
 7573.86114998,-3206.79727363,-309.55616687
-16092.57177935, 14853.24064817,-15582.18918343
 2474.86749521, 16605.38747484, 1070.25652893
-67637.07612214,-57644.45266677,-16115.78793001
-1140.5522607, 502.93373982,-4064.06408225
-2883.32888534,-2309.59825583,-5535.35741921
 10755.31584728, 1813.92644318, 3359.16449854
 45915.35449512,-23412.68831737,-11560.47397293
