-347.03983514,-11807.31126473, 18749.13075259
-4303.01971027,-9496.06978949,-918.94836612
-70521.28596697,-16417.95921323, 64771.74670351
 3727.07591417, 16070.32937627, 11631.20197296
 2472.52091177,-1393.25944069, 1890.63667697
 988.52866302,-1182.37910919, 6582.39291139
 10616.71915492, 10209.04736383,-20547.84454944
-10288.68578621,-22027.16317022, 29890.75222647
-1153.08721363, 1233.45535992,-5738.91469971
 4006.37149268,-6294.00426359,-8530.00053571
 9060.59437269,-1107.09422734, 12969.19335178
 3547.53085223, 28641.28962526, 48520.55819703
-10092.05367102, 522.01393137,-9366.54135969
-1047.79033415,-3560.22796296, 2358.00253322
 2588.55635648,-5993.81702859, 1055.72082725
 36311.25602484, 13571.29554843,-25825.67808817
 3821.57603459,-2482.35355491, 4887.65634155
-3079.13416283, 8418.24711912,-8225.27215581
 2736.33041993, 5111.49190189,-3522.95176915
-7916.9373884,-2125.69757684,-23656.16616593
 15231.05011293, 3952.80090857,-11945.00683191
-30425.38369427,-12768.08527319,-25772.81340306
 28624.21455192, 11443.04614257,-7787.40935994
 3085.53193506, 4324.19922551, 741.26054819
 17750.2827751,-2497.7460868, 14750.8276158
 7578.56552498, 30776.79162143, 6626.07963715
 30415.29274793, 31696.27204162,-44211.07172903
-9645.82206841,-5191.68376091,-2677.22429907
-1045.2991927,-2017.85088579, 3032.56611886
-12791.91532883, 35637.19164515, 3911.6460195
 11499.93468319,-4.82837138,-8596.57363898
 5846.99069935,-126.87044657, 11798.43643617
 1697.40149341,-8148.52957016,-4602.51198357
 28194.27501083, 21834.5909918, 5092.16758004
-2594.00146313, 4130.99375391,-5247.74458235
-11772.01774592,-2204.22207894, 7325.14654658
-4778.1522987, 21249.58363651, 7199.36779462
-4540.56785258,-4077.50535189, 7427.858832
 1931.55183988,-9765.66725101, 124.68878569
 3043.12882989, 39857.40566702,-54970.46751206
 5038.44846083, 5442.55577824,-5229.8068525
-13930.64941259, 28262.57019235, 30258.39919404
 5443.31765943, 17877.45749627, 6337.55752911
 14006.94846529,-31461.08566199, 14806.30690267
-1536.56270616, 4839.91921099, 3071.92968688
 38474.02044309,-17460.76234269,-7054.14968351
 7296.30129306, 5726.16789785,-3958.76767928
-12381.29385141, 851.38186042,-27576.62900965
 27242.26147071,-2989.45925109,-4876.18188648
-927.39157288, 2474.27714509, 3628.39673108
-36048.70332663, 53002.69148749,-57275.33705436
 10369.1687385,-19724.65356231,-2284.14722019
 9520.09583602, 14501.5810778, 17424.24024783
-14100.36662013, 31492.16181927,-8199.15538566
 7866.7010272,-12066.84005619,-7189.25463505
-24722.63865663,-27661.43815681, 6882.88546481
 8037.07863174, 965.50061063, 10859.39195697
-8378.98174094,-21894.30273487, 19152.47133243
 11901.09687908,-40733.12005717,-13956.58980718
-11285.72289797, 26865.75693968,-27376.54293646
 1312.8094222, 20264.0092654, 12564.27229687
 22835.09221247,-155.81886623, 5465.17696715
-5075.01857145,-205.39319889,-5643.7852375
-50180.2523835,-6733.69288739,-41891.36285887
 5020.77814739, 2919.0973843,-6244.51939385
-19027.05906361,-12806.94939714, 16904.07583816
 2170.67770696,-61578.56275637, 19481.23026887
 16042.51141375, 8333.23296915, 12436.38527874
 2842.94119161, 9716.12813202, 5225.75430793
-9678.76086387,-9487.91341019,-918.13040822
 952.14362032,-3186.20408139, 9457.50326636
 3204.91836628,-11154.4626515, 1685.60893541
-10132.90128451,-3865.46235607,-15814.37286362
 5.45988339, 2443.0810597,-2616.59683482
-11885.68513015, 7167.0173214,-13006.42726785
-3841.93202557, 7887.14169764, 22760.52972177
 4911.62586541,-10000.23363433, 28898.51662493
-1383.63828385,-33665.40514633,-54891.05258979
 1151.93989092, 582.38188653, 5032.75690529
 61601.30345056,-27685.80875492,-64354.8436011
-23467.43444238, 30027.82315067,-9663.02141797
 1106.07694206,-411.02847734,-11891.03351439
 46574.63449506,-12642.28522367,-31211.73857974
 23024.82893004,-39439.76822769,-20142.22492028
-3756.73004525,-23135.09953878, 7053.20809415
-234.79307557, 8687.72565066, 5246.36420219
 20667.27601002, 14726.6459578,-2613.91948948
-7019.18064973, 1302.78964732,-581.09069325
-7476.26496684,-3421.24239508, 3936.56294557
 26386.05876312, 25787.10146606, 29148.27648328
-5504.43565872,-8457.01334024, 567.43513679
-1454.53671094, 203.01292208, 3928.24276043
-3997.06164924,-4336.69192412, 16935.0704365
 20114.99020942,-43029.10539075,-7756.73673123
-2568.96452639, 7308.76411868,-6034.0006382
 1902.32305326, 49275.62163552, 11688.83153314
-996.90807253, 8815.58817565,-2640.42847625
 3746.50946534,-376.36029785,-1003.82356792
-29943.5930113, 5925.34642248,-53470.88456235
 10915.13451037,-11424.97161203, 54624.87810878
 3699.81239588, 6691.66214306, 8328.73270771
-2456.0356689, 2671.86801073,-50.64774127
-177.68684545,-12595.89604766, 25204.10010174
 476.93173988,-10421.7072165,-10168.79823266
 26561.37419874,-33253.18229676,-14729.90288413
 14125.73893433, 20435.98003232, 17408.87194068
 5656.69760436, 3989.00137563,-1445.13997734
 1203.29069247, 541.77648043,-4222.28817184
-9709.29591062, 2845.09851732, 4181.73846725
-3489.67875857,-6208.7617825, 1954.69207388
-18214.98449878,-42719.47086841, 607.30987185
-26137.08963264, 9140.77045658,-633.82227385
-761.51396869,-1980.52435504,-5084.94382451
-4537.60244244,-6243.10440519,-3542.33489965
 27146.10269008,-64385.96258865, 1482.6255829
-3616.08630603,-27776.75980294,-11827.85790785
-2257.95352134, 930.5859369,-1216.73799887
-42001.64318294, 27374.07673331, 12015.09238981
 4418.1886297,-2549.63001919, 15619.12851551
-1088.02708262, 8741.41318339,-38135.57493071
 9180.89147433, 2111.89263829,-2785.88744079
 1775.81118695, 6960.02498011,-3760.54578872
-145.41749894,-25116.7713597,-20059.99878387
-7170.22072399, 2453.97518641,-1289.64205329
 24098.41181335, 32658.35421896,-2829.76111266
 1169.20975623,-15959.09681519, 5939.57506392
 1572.55355258,-3479.72059961,-759.42976143
-52.46583253, 2861.07284602,-436.49434986
 30797.78281065,-12175.72098053,-23060.37664781
-13322.48731865, 6273.8715337, 23796.01605346
 14115.47589369,-81315.51848751,-44192.7034353
-7157.82197245, 84532.4871499,-29267.57439366
-10296.34375849,-3702.17745663, 26143.84849525
 5511.22855001, 2940.08457404,-13630.30756988
 3976.77746154,-11702.74593772,-5632.39374362
 166.55698991, 2755.80197981, 801.93922283
-6928.53173525,-637.89125489,-3082.07078924
-2730.8475181, 1687.55314814, 526.36960022
 1424.03756201, 3101.87897891, 3400.33475011
-203.40978195,-85674.69638114, 35814.19282034
 3267.86622528,-4599.79016591, 1724.36188177
-858.72649137, 1972.773338, 1928.69023477
 10411.32914572,-9448.99621571, 18615.12193558
-43083.0022705, 39306.48810618, 12053.10730325
 15774.17425597, 14934.72096094,-49977.03877731
 8571.04650134,-5104.75347148,-1318.21718078
 3210.22161677,-976.70044333,-6905.21824594
-19680.04288403, 5369.48418585,-16747.65271
-3643.70287835,-4399.85160684,-725.6120556
 11599.90867699,-45979.73596193,-1551.32083458
-4530.83580475,-10729.89667244, 744.07610764
 23303.25711764, 43890.94556091, 63217.25359653
 19596.7202651, 5984.77131103,-2824.31840501
-11772.74143972,-2930.78504076, 3062.41696447
 15641.71272993,-3481.7478601,-3446.98466952
 1036.20898989, 785.87860186,-1607.4600822
-5802.82342299,-7997.32807004, 9624.02811238
 71483.80074749, 27346.78085818, 1863.84246155
 18932.20096199,-1741.84671482,-31917.6179611
 8146.64522657, 9935.99474508, 22296.15971165
 356.29308807,-4042.52078979, 498.53448179
 1047.20916014,-2535.1776535, 981.90301483
 11435.35908239, 2762.74252654,-30680.56395151
-28700.7607302,-13683.90730196,-38035.06077192
-1907.12604353,-2354.94281034, 7890.06925894
 594.59384602, 3925.84217193,-3754.24264907
 1534.2652641, 196.72024292,-3002.44135632
-63844.46619235,-6308.1184174,-38884.87808244
 1110.98136212, 4079.73819215, 3099.50756914
 34807.89322234,-5420.27864471, 22638.59965037
-2597.91752068,-4221.79672419, 5650.16521953
 49859.23187141, 9431.27834199,-25901.64999603
 2425.50814795,-11656.33817334,-1352.41097733
-10501.02972735, 32827.7352674,-16744.57451274
-2261.66357611,-1311.8742754, 8787.30260742
 9241.36885953,-257.40519818, 2914.46284723
-2955.260963, 38439.145842,-45751.63703004
 861.84158357, 1594.12888291, 958.1961077
-13165.1456724,-9023.87420876, 22286.37526207
-3017.0863018,-4702.44648814, 6261.14641567
-12676.64935426,-10008.7671546, 19045.71468143
 5341.8598091,-1106.22775174,-3607.99037022
-32506.66729721, 17419.54374791,-39754.50827155
-28259.64659841, 37435.92592979, 19215.45462551
 26456.31631524, 6783.0197744, 36507.40597551
-4861.10561919,-3106.30404973,-2734.35415312
 4540.31520848,-455.10680279,-3337.28939076
-6568.1367701,-10514.08210098,-2372.40462813
 4344.38149326,-5278.47124213, 1655.10620944
 18191.76938799, 10.16375456,-5308.86562266
-22791.78970176,-24961.49655396,-42152.79351968
 16730.29313433, 43474.6536641,-30338.94122438
-9667.06675124,-2842.97406974, 2567.28174194
-3832.63054024, 598.83537877, 14187.75919879
 35901.6936354, 5470.98785752, 49585.00732843
-34980.54102035, 752.99449372, 65414.58096499
 11614.22568653, 72074.848467, 45068.98986314
 8534.67959294, 5192.51033775, 16703.83915418
-17556.10041115, 6136.99151917, 1007.48593176
-22858.70507776, 24797.74880336, 13489.74657103
-26088.96467395, 172.76515852, 32694.49689121
-10060.99647366, 22551.82851221,-15076.99471508
 6333.97732085, 10121.74133582,-6990.24909703
 12162.84228883,-487.54947977,-22285.8470913
 18229.5713251,-5643.79041946, 14577.12470207
 4885.01189191, 229.37030503,-5781.69403521
 522.40074132,-9143.3662043,-8092.07380212
-3919.86413096,-6816.7414734,-2305.78776567
-5592.36767235, 2050.5810292,-22449.73024935
 1348.82255962,-3685.5859512,-10762.49526356
-18578.99848493,-36122.76737956, 59628.82340694
-16469.0447823, 29814.57829865,-32842.88132473
-23316.274517,-19636.19357493,-14461.51049757
-14378.83585996, 6149.44003628, 13983.77372385
 1462.71399494, 42951.59520456, 24882.50595692
-3683.50906937, 4844.4760891, 11313.38180798
-21703.73048512, 26998.48418379,-10373.7622697
-10882.69562211,-22960.0062832,-16129.27279462
-4466.055418,-7862.95715079,-4794.97772034
-23305.90261959, 17939.25133352,-15661.88041298
 18891.63616176,-13396.17316961,-113.147528
-10703.64464635, 6252.10335576,-9061.47755304
-60061.1701847, 25421.75318222, 56175.99162743
-26919.27247204, 49036.77266687, 16723.34114605
-8991.17098077, 11884.90733425, 19611.91283062
-924.45810291, 13461.26807992,-2020.6469728
 23300.15121009, 20304.00061994, 7973.94033463
-12829.44839034,-14554.06823132, 7810.83594353
 49963.67352728,-19194.11040076,-1257.52199576
 11050.34859732, 931.2254397,-7662.23038932
 8872.11420149,-71026.36816034,-41214.90439683
 2844.24634694, 719.21670327,-3553.65682654
-12203.63060712,-54083.20953236, 25020.79632254
-489.66357032, 1314.56315564,-6959.21918593
 11026.64881099, 1768.89798338,-16234.73101895
 5248.8966472,-7708.62778382, 9383.33835045
 19453.55951032,-9012.59302211,-16191.93664553
-12287.16752848, 23794.31454366,-18804.79505231
-968.86782541, 1128.96124216, 7456.43317142
 8189.40082584, 3987.00496633,-14457.87206171
 6151.27484002,-8972.64408556,-577.22074893
-67282.63305808,-25381.14090816, 9244.51679444
-1350.37241362,-3762.48106614,-6006.56112175
 2253.80878385,-674.42297255, 1411.03443322
 5396.8471489,-24427.91470847,-16657.22643571
-3154.42704611,-7887.79222651,-12811.05076216
-3335.15752419,-2075.86783198, 982.13611674
-6.82215376,-1539.71564592, 794.38806895
 2952.28500269, 3121.49878385,-4762.74454327
 7481.76546112, 4308.58953506,-13074.69598436
 564.45933854, 1397.98265684, 2374.52868935
-20753.80653152,-5662.98036857,-17183.58302249
-10805.35842756,-4407.16336258, 11623.95239527
-2697.80979574, 1011.59259681, 884.37194314
-58176.21170249,-58584.91859693,-5344.60518179
-2288.81589303,-3147.92191784,-4051.47564982
-22660.17930338, 33620.37123769, 2261.02799846
 47.97005205,-262.94981058,-25.45630483
-771.64502186,-46791.2855715,-23769.52637864
 25575.30279242,-29808.41544496, 10971.507378
 21934.21044947, 20217.51756377, 21616.53185216
 1220.72565754, 4078.83427082,-3544.26915075
 43375.59415673, 5726.57859084, 6429.86223996
-179.81570567,-5614.18391826, 2578.35655162
 5226.40653331,-5223.03556172,-9377.03212214
-14324.03246268, 3121.41210919,-9426.06877964
 75647.89365842,-5245.40023111, 37942.68955268
-20362.06162627,-19088.32113452,-768.29889707
 140.52145538,-10035.32804565,-2668.96030757
-18715.23510215,-18507.19586159,-5851.06544148
-11577.27979618, 3119.40439183,-6228.57316483
 9851.18093077, 8820.74978107,-2097.80090818
 1821.45012584,-1464.00408874,-498.00719516
 10527.24447597,-6612.26511438, 4982.2917543
 20613.01626772, 6371.87657803,-26270.14525272
 2751.19973018,-4283.53933906, 146.33124387
 2456.94954456,-10835.92803463,-698.90448496
-4491.25839942, 2329.92592191,-921.27047038
-20354.18328318,-8153.07300043,-44510.66778864
 2106.76202827,-2291.70596748, 3448.25791502
-18666.7937838,-12576.19722524,-14301.11825182
 5261.46820001,-3963.936353,-2912.50329567
-15395.43233473,-55527.46016516,-22109.22643498
-11976.223134, 1090.51150624, 3917.67055949
 52459.93499508,-5751.82053525, 14082.66533998
 41891.06568139, 32267.30106426, 3777.07566483
-27642.20278893,-26155.25492809,-13148.37977707
 3298.26013492,-4660.46633844,-4041.41193703
-479.18654754,-2058.23111424, 1848.74334876
 3963.05208155, 10245.26664181,-6749.14095405
-37882.48928176,-58043.57145938, 52956.94166503
-4471.48852734,-9531.5022025, 16448.01125897
 4450.90442012,-27697.52157119, 17973.73807558
 36918.21530626, 30371.80166302, 15909.00783535
-11542.47317076,-2789.17769657, 2428.46829166
-3374.37923732,-7118.71683025, 10237.95081628
 9490.48361253,-21762.14694555, 27419.99614871
 7052.40291865, 5234.68519715,-2129.43296958
 3073.34003695, 3047.09574673,-2386.51604656
-32226.16562385, 2407.31822272, 13563.94949502
 15002.98085547,-16531.5860231, 11241.29921419
 337.08515043,-3172.85184004, 2091.38167844
 287.25029239,-3567.68202452,-1618.2110571
 4680.50445552, 993.84762903,-4452.69870571
 147.56326247, 24229.98839068, 8873.04088473
 12041.07790886, 7909.18796202, 13805.31457311
 4053.43067406,-3083.52524494,-10052.3541299
-11539.82328131,-5341.24350437, 1516.62859117
-25215.08696055,-12535.95455698,-6043.39272575
-15278.39914015, 47136.1098726,-54290.6202856
-37918.64293506,-32366.02225911, 12757.55991509
 3252.49176957,-13008.29138559, 46599.60639073
 4553.60308905,-34184.18633482, 18633.11617267
-4904.61381938,-41.19025523,-2192.22385732
 3129.54221537,-9643.16750627, 525.09101456
 4873.6742832, 7950.90843522, 2244.05202808
-4718.2580159, 435.67790067, 5250.81471013
 42718.62472721, 70180.07074191, 15220.91317882
 64861.6253584, 51670.66571162, 13521.0991059
-13407.54857704,-14969.97448578, 13299.05060258
 2320.41992894,-265.51791377, 756.84264962
 10897.35413115,-19228.87368789, 10476.10975004
-698.07868025,-750.25725775, 17100.80129605
 16323.49272763, 1532.68822802,-885.04888923
 6385.07747795,-17327.79683809,-32928.85480109
 12915.01398202,-28884.45906901,-14626.764179
-27876.15982547, 11208.78624901,-26155.3415231
 4256.8329301,-12611.47751329, 3696.15468703
-729.42356871, 2264.9019472,-3793.8111384
 10574.45535719, 3980.51932841, 10635.17891228
 6394.91593767,-13295.86418145, 9659.96861964
 5814.43883235, 3240.34452694, 13070.85093266
 2405.1147594,-3589.39303379, 10712.97679133
-4991.65173646,-9226.7615545, 8015.36376306
 7352.15050665,-22134.53979688, 19064.05944101
-28745.31160676,-27035.72478087,-3111.89382898
-16299.28460256, 58905.73765158,-26082.14755202
-774.73496099,-35921.12827469, 9271.7629928
-20353.19441413,-50399.96316031,-37121.28924792
-6123.52748425, 7302.73524042,-6269.83609299
 49073.58121921, 32194.76432853, 27746.42651579
-25771.22209124,-7743.01378865, 1898.76464679
-21035.55623976, 10748.44907059,-10769.42352564
-9891.75319592,-28066.08336774,-16286.27755374
 9968.29159705, 7863.7382044, 2366.30957533
 2602.7599533,-4046.93107218,-3920.77215722
-240.7078406,-8366.3779151, 5971.13805719
 3072.71485656, 112.07517801, 6493.72163246
-966.03155788,-2538.03083743, 2791.20589972
-21624.57411821,-59546.80502435, 44050.92450419
-9470.41842781,-8733.53502158,-30232.12062888
-5578.02958729,-1050.64711539,-4042.59098481
-958.65933988, 2180.09962202, 2302.34910414
-2044.97692438, 17171.49843405,-2546.14429515
 1134.70988013,-7984.68729212,-1963.77254987
-6802.38625938,-47387.25882917, 19764.52129497
 1388.20448632, 2283.61012729,-11594.97252254
 56096.13624598,-60037.79333532, 27160.3192147
-9388.3778019, 3490.92759804,-2409.76325224
-30357.43050327,-34541.7222516,-22459.60364474
 7343.67666331,-569.41035558,-19493.96060432
-11804.22689109,-29676.7607737,-9678.934145
 3243.40020382, 5642.32760524,-1763.82342373
 3349.10382924, 5208.76952004,-4558.04979075
 39698.38382588, 38988.64691741, 5661.0268555
 15012.80576503, 31612.86719684, 534.97961999
-13485.14594576,-10446.12760901,-10577.19482427
-7726.56140099,-1816.07790033, 6196.90591713
-3105.18799481, 5356.94393688, 7162.73485072
 9407.83668998,-2724.18063589, 10430.03258663
-20805.46899925, 8351.0271113, 17478.57789596
 5279.6176862, 17404.13984694,-34362.09197511
-663.86963372,-2353.59984766, 2176.7531791
-1162.82359763,-9101.07343978,-49213.00444677
 39200.38096571, 9683.74189729, 21084.60992005
-8095.23324048,-22589.02808034, 39302.77403413
-2666.40701313, 2967.66011484,-2156.11359705
-1432.88439419, 6585.45649891,-1892.1125438
 1896.09481698,-1874.18424534, 1664.80872692
 33480.14469826, 59134.17193527, 14498.86811652
 3676.31630008,-2340.99270973,-1736.37923633
 6486.45268291,-723.65113142,-16844.06004912
-824.24470529, 4260.95963454, 1864.00567372
-433.40824219, 7468.00111574,-24740.49122345
-18167.0091514, 46966.87558009,-42468.54732435
-11511.61090606,-416.30245763, 3812.98367413
-9974.83356723,-65023.76536431, 24731.27567685
 1476.46011382, 2423.27395365,-10439.62836583
 12915.98755663,-7966.20351569,-10629.56131881
 38959.50650809,-1547.56746278,-19749.19883699
 17500.9784718, 11984.58553306,-751.78558735
 33059.03611576,-24986.29424271, 46223.78206836
-7255.79160246, 2355.9612317, 10529.1521678
-5781.10455778,-21918.31613391, 15364.828308
-1744.82578116,-2460.72513775, 1469.42268923
-4843.30680171,-3312.4565466, 21702.78594131
 3366.06285852,-9438.51914627,-17083.72729543
