 28151.84190016, 33083.72100555, 72613.03233744
 16403.2227324,-853.16879707,-14068.05121764
-2312.07022047,-6471.16355871,-8321.88985522
 18242.54999315, 24923.78693571, 20192.49968967
 2522.32881713,-10967.94540258,-10131.89571953
 66203.13974076, 39818.65523974,-7199.37323163
-35831.9646539,-10413.17422029, 15264.5433303
 25322.31346906,-36935.41109313, 27034.93554449
 943.78741765,-35525.84192099,-17401.39466662
 22835.57864722,-24119.04849769,-28181.62873395
 1875.42698896,-3821.40259912,-1643.35763533
-15094.94227815, 22044.55299521,-14448.69364104
-21876.87665941, 26480.77992372, 11027.00127004
-7419.91019967,-11632.65249072, 688.66907502
-5436.47434189,-27147.15202586,-11446.68806435
-11198.2660347,-26242.18506772,-37029.51408957
-6948.03894144,-278.95620289,-6044.07241499
-14772.62227298,-11941.12700996,-9826.28309622
-12168.94544339, 23290.82027931, 20308.37195515
-15743.31238347,-53599.80591187,-7333.7918154
 12801.19820562, 6542.54719763, 12121.27039748
 667.72188777,-1299.45217688,-904.0082092
-6391.72539405,-1733.48009281,-4848.53352383
-1254.88802204,-63815.97488181, 25988.64946707
-59862.61390973,-54755.61527496,-23385.80536578
 3108.94928146, 10066.10157263,-7516.68277475
 3908.3600897,-5271.05736223,-8916.83577085
 7581.78000367, 16597.63697436, 7023.44946317
 514.91834, 272.23868989, 737.39177539
 16454.09168376,-22034.56240041, 9683.60324879
 4773.73208388, 1404.44695627, 802.48163918
 927.08486258, 5614.49324738, 2421.21396953
 2191.89765995, 4098.83512343, 4928.03611296
-19134.40261541, 6571.31951193,-27227.01341574
-6174.49183736, 64424.45752228,-14179.62463655
 4289.87713513,-7253.79068806, 27989.05721825
 15213.55398887,-1610.17413546, 1968.1394861
 34828.22491244, 6284.39179483,-5105.3531755
-14433.68732063, 44643.66148628,-22853.62246663
 41924.31648159, 2519.27294576, 1160.65399319
-10334.68723084, 5073.27605592,-10091.0782117
-17126.74457865, 4248.92990973, 10579.2349061
-1927.02405162,-8387.15136711,-1499.55166401
-26235.22459446,-1657.90360518, 445.41081081
-11945.57367736, 34730.70731529,-6538.23169703
 4457.87200673,-9098.21319988, 3801.28885314
-84036.44233998,-16803.91392617, 15674.45867735
 24201.96219338, 15168.66867935, 10302.35779467
 506.20950657,-4167.96197031, 8304.29294546
 78742.87450169, 13356.3293335, 16247.28698394
 12553.79487717,-34155.70683616,-42355.13180554
-9850.55966276,-7915.35735678, 1794.22927923
 6357.99887595, 7383.08886024, 43825.10140606
-17717.29624826,-20492.92171545, 34553.29098508
 34970.12115077, 21207.64849407, 43203.81694869
-19301.54886361,-22457.80354185,-4088.64556613
 1186.18485198,-39581.89034334, 4968.57067965
-52931.77961966, 9669.54197161, 5973.42607339
 13517.42819801, 16022.36970012,-15110.20203604
-28500.19485191, 19377.34452946,-8053.13649115
-4346.22336995, 8247.90331044,-1305.27794261
-3436.1799308,-907.77165753,-1512.22844705
-4033.27247308, 8984.93722344,-1368.89857657
 3903.03361647,-1869.93108947, 15708.80831286
-1814.38411647,-9327.2404825,-1670.83651835
-3545.59131923, 21146.2715466, 1809.98454019
 21974.36978866,-2818.28873218, 18476.55939347
 12363.86047062,-30184.32206086,-5224.19241981
 1572.5272629,-638.06699781,-614.6783124
-6867.28444946,-3433.03390232,-7400.33069411
 8287.07320795,-5761.09115188,-5346.97101269
-27736.57578894,-57977.98096264,-33929.64904613
-2731.48626284, 85487.51359707,-32371.06013024
 3198.84569552,-1970.49163886,-2947.38499894
-10348.33760057, 7607.39946268, 12053.07343005
 8390.78920378, 4365.5788401, 846.30035586
-22035.67036659, 11989.14021449,-4229.23515245
-992.98447388, 1376.43721311, 5044.00134003
-2423.04368281,-3053.07635505,-1493.34540981
-7991.85502595, 13809.61497451, 14589.93118096
-3604.98169853,-8369.40289805,-24500.77627977
 195.96430584,-9354.95664878,-32736.94643909
 2111.71939984, 4781.49292941, 6121.80092011
 4455.75814938,-7852.65157821,-8846.58357507
 25030.28215527,-51574.13110799, 4864.37169063
-4860.72028513, 2992.60809599, 11695.61249132
 2937.77487328, 3604.13700673, 12826.16431796
 3632.18919461, 4536.68339403,-39336.19151637
 23658.16419758,-10235.5462293, 18813.49853634
 3710.7826741, 126.09391799, 3205.22768126
-1837.47827438, 4654.30056226,-1175.98428801
-11234.64388479,-17545.14311217,-2418.46253289
 7379.86939209,-8203.75987568,-11398.04090209
-5484.95376019, 5456.33974688, 2590.338403
 27910.79027513,-22369.43326561,-10776.00583993
-771.1616492, 93.71444259, 2219.02483986
-72032.55771273,-32391.55430517,-59061.6403773
 5613.27811202, 1635.46561295,-6883.80137227
-5048.46023142, 6951.56499991,-1951.3835245
 4856.00455778, 3080.94169502, 823.62682103
-7675.32527156,-621.84577993,-1062.65097522
-14218.02529506, 16295.94831299, 6020.29086816
-4033.91447896, 1568.4823597,-1759.86110028
 3436.72306446, 1618.86417287,-14030.81211307
 8523.12189259,-2690.47478491,-4537.53832576
 10538.92605389, 8195.84702386, 21974.43935357
-3449.69848066,-9862.11258426,-21658.11645097
-2007.57778146,-166.36720155,-1931.6089465
 7716.62710278, 2722.86043696,-41231.63785993
 17880.17940432, 34633.91611733,-18629.34423134
-1093.75372957,-2944.08941201, 2112.3938552
 20679.32743738,-18248.95648766,-2699.47240559
-15636.27094486, 3688.09482921, 666.65606447
 1786.89478666,-4845.72826252,-16535.19015495
 7641.64370527, 2218.08760459, 8040.42296189
 3033.55814428,-13556.20969366, 26989.69335979
-69145.27290924,-31776.82968185,-21882.10402569
 7876.86812445, 29644.9347377,-19068.90120342
-25788.69164077,-34555.32986368,-28662.64483156
 21129.96884306,-640.55907438,-19629.68406701
 680.60341568, 10306.39718792, 5977.45031751
 6710.76691125, 8596.61257957, 10826.96412125
-13682.11504998, 15568.84858361, 27826.33304722
-20292.58848414, 17389.38828569, 39184.02458168
 6302.73562647, 22678.15896552, 10756.83150157
-27349.96081853, 10821.81438382,-20507.625972
 8437.55848365, 47324.58734879, 63895.42938149
 14721.17549049,-8623.29980833, 8922.04814841
 10805.99917028,-8881.53477331, 1211.14847727
 24685.39424034,-40384.93680738,-68862.45956162
-18556.55900596, 3309.71480417,-11897.12851607
-22667.13786148, 11149.72326811,-10294.91738513
-7085.7989083,-33581.70479378, 8736.4267572
 3064.8812592, 224.27502481,-2100.34025581
 23099.26518738,-5374.5966133,-4199.19913148
-2553.3126442, 17537.06527201,-32314.86016883
 1344.89134124,-33623.20861871,-21001.90159192
-1776.27643892,-1347.26369037,-692.56236901
-916.958048, 10206.57643955,-9158.7479435
 2121.76780213, 1060.00930981,-1225.49656267
 2759.70852718, 564.04701848, 3378.802109
-18257.77355848, 16131.75559732, 22529.3445594
 2678.7343512, 6624.9413571,-12240.87888488
-39929.53584223, 12577.53316091, 4414.66186293
 8214.2319165,-8369.02000089,-11351.14314955
 51439.8312363,-6020.01255799,-3872.06836545
-16502.43106936, 22127.61042056,-3678.0091466
 50631.49126371, 31800.56476668, 12621.25394777
 1687.81760503,-3454.16682076,-326.71856101
-209.50528059, 1473.1830425, 3144.03367389
 1711.26101723,-3788.1669341, 3909.11429498
-23478.67377698,-37895.82528586,-13301.14324269
-6652.81444094,-7881.40403007,-5145.20137944
-5553.14704203,-1423.84713554, 6041.36339122
 3381.73700747,-5108.33794458,-8678.80867177
-1532.12146559,-342.28483824, 836.21255289
-22129.38930257,-26556.41683427,-31526.39564505
-1398.78919082, 2432.37789898, 4089.49378015
-25502.95816267, 15441.64966781, 1352.37925179
-6789.82366274, 16987.33202838, 9298.19260787
 13417.29408255, 39736.3572487, 33744.01486365
 25853.20173046,-47463.59677981,-21369.21585333
-12643.04335329, 6170.54088174,-3011.72432081
 4540.25458854,-3480.39765854,-10881.99057544
-6055.29232568,-1586.28607239,-9132.01980617
 2200.21529318, 7868.8506273,-836.71270986
 17987.49509125,-24052.17621632,-27131.7539629
 9632.02283713, 13755.77129713,-20524.31462599
 23931.55021824,-26281.90852316,-11134.1143874
 822.36376424,-2795.56545683,-981.98869154
 18300.45959574,-6033.4080118, 13175.34380674
 5202.06944631,-277.73452149, 43248.61469184
 17300.28252963,-35281.53531661, 13769.74307252
 2817.25314242, 11731.65255351, 14973.59133997
-29905.20032502,-7767.9248325, 21473.96512518
 655.11738515, 2519.05011727,-8131.19487489
-80.15923117, 2085.39374246, 627.34235144
-23402.06746487,-9972.18652529,-9840.23915122
 6125.34648033,-5030.64154169, 4601.20841171
 1826.00607002,-3864.79945771,-13736.34239057
-44.05885893,-8464.27268784,-3268.56399432
-37863.51524933,-32540.96037046,-7107.07048724
-7921.73458222, 1404.02861751, 7036.59032443
 338.1670372, 3677.04529047,-5520.59051969
-20762.35454085,-47169.15951968,-59730.57768703
 7830.68108756, 5657.60155173, 1527.01806752
 48914.65765386, 54848.24375276,-20559.93606702
 1972.73337427, 5809.10233045, 3270.01952721
 2661.60979098, 3721.94702325, 3619.98029816
 9543.08060606,-12954.52487942, 5935.14645605
-46802.97564421,-58986.72973764, 21297.57222253
-7448.81495156, 13172.466116,-6700.16580204
-3221.70939444,-6315.81356354,-8539.22114459
 4749.35986036, 1552.593019,-2103.16690716
 6127.89448249, 9356.22783483, 1939.16709757
-4945.4272149, 30807.82313974, 1273.04104511
-22056.98473557, 9506.15930538, 11032.57960689
-31270.40612698, 5790.18311428, 31657.88654294
-10397.08071876,-25753.73663285,-34680.55972436
-22098.02365224, 69531.50816644, 55492.28571734
-4270.29641631, 7058.12743118, 7916.43857592
 3856.99807421, 4272.61885049,-8258.15222939
-42410.91503961,-14153.7534176, 26461.39207993
-4010.44045977, 6343.72168972,-3253.86888712
 14759.34885028, 18370.65800805,-24259.45152284
 10557.67708412, 3704.57281424, 15594.51122515
-45506.64136337, 69292.03486189,-14753.17812425
 20000.65883318,-16129.66434441, 19873.51122376
 1068.4267296, 7548.86483463, 16079.54480039
 2795.05305063,-2696.45776874, 2630.68605291
-71.04222535,-1294.44434008, 6985.65291186
 92.98644202, 8141.51253794,-2834.25440298
 16568.19724985, 26769.60289611,-927.17220138
 24306.94000381, 18754.2975718, 4435.79715533
 8075.44506552,-1878.69828578,-47028.36420971
-589.33781894, 3817.99394335, 2900.20774303
 2167.83743555, 2312.2606654, 5227.24628254
-24.64083293, 2648.44513365, 12838.18297246
 23016.879918,-20082.0524869,-2131.87335649
-253.95889943,-7068.70231691, 5095.67833017
-14849.28928013,-29345.15171335, 4303.94876728
 17676.78633752, 27626.93496677,-4244.69683399
-7148.29977254, 5020.59232061,-8470.08163242
 13004.93160196,-4313.30742925,-4814.61525437
 9129.08449966, 20750.29727852, 11188.20062781
-2784.86033124,-16243.18609231,-20485.26215849
 54953.56453405,-34773.41287404, 26081.8950196
 32593.38276075, 28281.75454893, 14013.97978826
-2718.88676604,-17584.5990407, 8669.64684546
-3039.23279331,-6729.50731677, 1616.64106705
-12884.43776465,-11369.14509372, 11848.93736639
-35721.81926674,-6390.33017899,-23144.96564579
 4988.90609361, 31237.93658284,-39123.26137575
-1878.04651939, 673.76416574, 2188.67850427
 4365.00181205,-10904.05069496, 8951.16202031
 10587.69795671,-15756.03234948, 5248.33305602
-9793.12877025,-11037.50393145,-8259.98479478
-30035.96608634,-16381.45286539, 37232.37463336
 8084.63555708, 31473.52968211,-82766.4718525
 1906.90387474,-5432.23556311, 4457.38288988
 1005.91528271,-52430.79170894,-60299.53714277
-19957.58205596,-10997.96302149,-5307.10100894
 18114.79779798, 4812.39892764, 10617.50082718
-880.79997963,-1719.18969494, 2256.23466993
-31334.74840647,-10812.49183204,-349.81775321
 2930.24387588, 898.42202718, 11055.61241068
 12990.97333755,-411.94161375,-20421.75628856
 29523.51034741, 5975.87105427,-2270.10877468
 35532.94612309,-8441.54562157,-11303.41491758
-12729.49235389, 7749.74600812,-72579.42181721
-9661.81751316, 324.51211048, 7405.50265565
 13932.70673408,-15395.89934571, 35085.8629755
 9765.06449426, 19742.28484519,-7964.89302644
 18179.20047558,-11965.03090692, 7107.20751078
 20042.55940227,-15345.40853968,-35688.498667
-646.58148259,-6979.51311958,-135.40683426
-14587.66909941, 9406.73478244,-2021.50940131
-12381.36993495, 16635.89081342,-40952.49342497
-11877.27253884,-26018.56899893, 12687.73001572
-40528.28566657,-26833.6474686, 13594.73543348
-492.18032778,-1788.95062445, 1704.18894614
-1872.12274048,-7007.21198044,-15378.43022833
-9096.0430092, 48185.9397114, 25.3765424
-5826.93474866, 2046.97842075,-333.17651792
 5678.75683355,-5794.34861064,-3590.45086789
-538.20935916,-1026.85635192, 987.43160541
 3191.30302014,-21904.79621202, 35390.45565034
-41836.35997723, 21242.61885872,-11948.98152215
 5596.34627263,-5810.9139097,-344.27898916
 422.79604487, 2675.6526189,-1833.37563739
-27092.98249754, 76242.87637359,-13311.54614141
-277.48220221,-9551.53379337,-5566.49895168
-10290.01284446,-39961.91497645,-14818.47009751
-15575.31700014,-28177.25395825,-10453.31451005
 1485.93223496,-6955.41808213,-5324.32332864
 1324.85580933,-1766.02812287, 10784.10926902
 44842.89064127,-33768.75670596, 40212.14289884
-813.73005809,-8390.70483842, 511.58469383
-1820.38602094,-1532.74662245,-9904.46716828
 2495.02851816, 13847.86421972, 1249.87292117
 35427.32174388,-36412.77110108,-57703.90360253
-9429.95663023,-16114.85850015, 13151.98910312
 425.53627638, 3186.16293179, 3799.33844058
-31879.06210436,-4809.37001167,-11623.72878952
-13079.42877652, 57455.72921798, 15636.0575417
 13934.9445161,-9939.6878876,-4904.62975781
 14295.52640982,-1677.20737162, 17531.54910971
-4041.74442997,-861.59860954,-1268.18533203
 5959.90240432,-9725.970414, 2387.22016308
-10005.2736231, 5811.51123041, 4599.15253096
 3146.73865749, 2750.55243754,-2621.71133145
 594.64213099,-10534.8504693,-3908.96187659
-35169.36343684,-4847.21272484,-84182.63092896
 1063.20420626, 32229.08608333,-33807.89903228
 1679.48800603, 3331.72021929, 16022.17985848
 27493.55645948,-33756.8440012,-38679.39283915
 21721.98689597, 33155.69882467,-5605.34554507
 14002.77809685,-32324.18544339,-1325.90415236
 5504.9193006,-10620.10913557, 3053.40433242
-6489.92980811, 213.72724575,-1356.49337786
 8291.56324059,-3469.2075974, 5229.99718169
-8371.22564969,-1450.10657569,-818.06379184
-6161.17027794,-1014.88280463, 5142.34665956
 10852.01581161, 24214.40798606, 43800.01939277
-4496.9336472,-16771.57767609, 10856.35301028
-11193.18201942, 4989.53425352,-10714.42637847
 834.6516441,-593.61249442,-3284.89151455
 21310.20431118,-4509.60748601, 10268.0565414
 138.88649592,-1564.68653022, 903.86398577
 20519.42838794, 20847.17907848, 54006.12467332
-15597.68362089,-12553.92847122,-26799.14211324
 43804.26719923,-30456.40163087, 5885.21392419
 2619.79066438, 13885.04666342,-34845.76836089
-7492.83502065, 3114.67962179, 9504.85362875
-1935.59352467, 7556.34713114, 628.77150931
-9427.27377301,-37815.54810985, 3197.85918666
 14294.56724149, 5942.02791373, 4367.43791239
 2775.12996331,-3172.73841363,-1243.66479495
-17.76646861,-5224.65717919, 10288.40315288
-20389.86903478, 170.8584853,-2640.649245
 1274.68451664,-10713.66739818, 8523.45886449
 24791.01348872,-3626.34020712,-21610.94830354
 758.25817994,-3106.53949055,-4924.37908264
 4461.26929508, 641.3634869,-2433.06638192
 48943.25423071, 40862.34720107,-30475.33818736
-26944.06544613, 29969.00725395, 2710.31742447
-5406.60116688, 3641.02879851,-7128.5615593
 4853.69622159,-5217.70792065, 2938.64282263
-5366.32793619, 10378.55782067,-954.97776489
 1277.54309925, 8556.75660012,-1087.67650411
 10349.26018885,-19489.57280936,-9338.48139114
 1885.2547955, 1726.32483415, 4027.31310669
 20142.59921841, 45907.14068731,-10494.44996385
 5601.10913089,-3344.24034933, 3477.74641089
 600.896302,-919.34774496,-1265.48631979
 33764.30522086, 21519.11171002, 19244.72391166
 336.39555479,-4416.96717183, 1781.90044591
 4994.74191858, 17991.74427208,-11127.36027122
-4132.71968099,-6571.70724504, 16516.58287845
-18231.07302432, 63112.89973253, 2930.20559933
-267.9070566, 3461.10478562,-3251.74791112
 13289.76847785, 24560.79661877,-16752.91735846
 11497.5518417, 17776.00899859, 14733.00119304
-17094.16457525,-6002.59403086,-2641.84179104
 4547.06182248, 1363.48134299, 688.92383522
 6305.39676425,-1607.05913994,-6323.9459316
-8976.39883496, 3800.93333637,-15139.9853089
 23145.65152563, 63598.80849427, 1599.89349965
 1055.08467801, 3500.43423426,-1492.0486616
-4978.93590225, 9715.23480063, 7437.78827727
-12725.86283922,-8542.87987619, 1601.24701408
 2449.7507395,-4928.51167959, 4799.32482348
-3666.16172547,-16203.08353912,-65094.22101953
 8041.4738446, 13492.07836082, 11285.77361726
-33225.09736234,-20065.40630764,-5050.34759876
-1063.14326587,-7409.35519454, 10307.45816987
-62333.93449186, 29618.61900478,-4599.2178761
 4608.53186327,-32900.9305332,-22578.37157929
-60382.14623543,-49454.78217644, 25725.36778826
-39149.44629114, 58537.9256989,-3387.50823954
 11243.8034593,-24103.73072326,-11120.92687828
 30344.40719478,-15467.56246596, 5385.55153392
-23110.0303953,-37684.48825565, 30022.77458421
 1731.91134509,-4111.25105771, 6562.34305672
 4154.83469187, 2446.35148136, 2652.47730715
 1340.14038294,-423.91316675,-1611.63161416
 1513.46737259,-542.74352589,-858.4485049
 47894.9294495,-5373.96898047,-42097.18640998
 69396.87136282,-56086.51764438,-23206.27947767
 8447.35015551,-44850.5248335,-37527.54964406
-15171.09179859,-13192.51613824,-10564.31213003
-67011.76001994, 11707.24779224, 2227.14265052
-57072.72476311, 18681.82635879, 52084.78645481
-36976.36533411, 36938.4047948, 24034.57194277
-2497.56719896, 2669.90729646,-5813.29258556
-3889.47796496,-1770.78380387, 4576.17948773
 22137.70185577, 39992.6031331, 55662.71185892
 2100.14776866,-2405.81489917,-13318.77625808
 8556.67899839, 4871.22813141, 10431.41212679
 4459.28791742,-7970.00226114, 1841.22427999
-1810.09373969, 9445.05515464, 11853.71067446
 5983.92978952,-7995.09151757, 8064.4760634
-8327.07273036,-22837.21457467, 2438.03281308
 23361.10325453, 58864.74744531, 17663.66754059
-38321.3728893,-13047.74686569, 28584.65348419
-3622.69826053,-1253.40281303, 3176.41157247
-2988.5448146, 126.46103237,-5857.29456861
-8996.18860305,-1898.19979276,-4876.91189338
-41368.33991236,-62031.87529155,-32835.41319398
 2998.35650579,-42507.36023814,-71865.57326054
 11303.33327814,-5512.28305544, 7573.33827408
-10244.72105508, 33365.07606006,-3052.28478937
 42114.29562707,-17137.5134654,-26322.5027442
 153.82502634,-3934.07410531,-2491.4553939
 12386.25464152, 3410.69956288,-4712.93083085
-889.57636287, 286.64094922, 99.46590357
