 1389.76823509, 554.26825009,-1416.78179471
 8838.82994312,-24699.85114894,-5063.80308369
-8722.19031498,-33706.73192454,-11204.48196881
 11248.50512844, 4209.5971763, 9325.42277303
-729.04728274, 3804.30807398,-798.23195553
 5964.42861293,-23616.39043731, 21229.22411534
-9280.65289881,-5614.26674655,-1025.55675636
-9922.2750754,-5291.94856052, 213.29204158
 6621.24999964, 9691.64410271,-4235.50235344
 9648.75205409, 465.81113291,-729.52528802
 1669.87193486,-5334.79701288, 6774.29198563
 126.40514397,-3940.7837759, 4747.40182825
 13885.58420827, 41974.11415366, 15432.33211885
-4284.63357272,-11175.50128344, 27723.07821524
 3122.09480311, 12752.86178693, 16474.22364347
-11448.87331385,-6679.99240663, 5780.44954555
 370.68541929, 686.46044282,-2105.23808216
-26597.97868773,-26971.6598361, 39294.19739724
-2091.73109214,-1098.96427099, 1065.35367128
 5089.29751878, 23540.00310789,-25176.58932502
-7423.95894633, 7069.29577172,-3079.17249951
 2934.84504447,-3968.70071748, 192.86604069
 3104.63923226,-5767.70798788,-3747.44383371
-15770.31224399, 5757.65827277, 1953.92335159
-6187.09009332,-6894.04812786, 2227.69313887
 4265.08460204,-1283.73054313,-1401.54438167
-4509.94895952,-15445.26716192,-11749.01121034
 542.72127401, 490.49544727, 121.80449753
-49323.12369627, 7269.31962125, 25537.81302207
-17940.92989335, 16877.67230983,-17618.9351146
-22182.81386067, 28590.94708866,-19875.12437302
 1927.07564748, 947.53290842,-3863.32668832
 2080.55424091, 396.98840916, 1111.45989972
 27139.39433483, 26775.28293116,-2469.44388621
-18092.0929761, 2341.62791857, 54630.35088492
 62.35160649, 8001.1960622,-3934.59901412
-9017.15250377,-6146.48032539, 13561.53078118
-2932.54326534,-820.4962839, 4392.38417378
-21717.16294142, 12642.02635761, 40696.29404833
-180.06624092,-1651.9119298,-4301.72254766
-258.59037162, 3915.17980548, 3643.71522355
-26470.32090126,-22196.87422799, 2775.67143443
-36231.92531221, 3550.71694099, 28926.86330193
 13557.12590888,-25221.22068834,-16651.93204836
-4952.19359784, 1221.86082935,-131.93369993
-9891.02930114,-3254.46589489, 687.47318804
-47046.14595502,-69299.51779023,-28957.8726839
-18524.8384722,-48353.78949616, 60826.67673414
-24997.41120454,-31859.87563143, 34043.07261925
 32314.82451665,-26088.54877538,-7770.68712714
 18560.83114788,-254.33271413,-11173.15693847
 769.40779635, 761.54336121,-2552.25852892
 608.21661415, 1833.4533123, 1523.05204801
-75.95968248, 2357.93762027,-1560.54670615
-10072.00813401,-11787.94219922,-5639.81000164
 3919.94364503, 2308.20099644,-4894.39368351
 27120.21397457, 38040.80357024,-56288.88627071
 312.60948073,-17792.66078733, 13437.72569435
 507.84441594,-38510.11696007,-21573.56063016
 21546.2034284, 30987.90905827, 28664.00201021
 2220.79617622,-4842.56284552, 859.99911681
 9378.37619463,-32163.46582118, 16523.98867338
 14950.35005375, 10606.27361755, 2542.66889949
 48.36940275, 27197.01013096,-1211.76158613
-20000.71201476, 26253.14705986, 32705.41763214
 17727.60145241,-32143.57965899, 1964.11562421
-1558.06339684, 1879.13301247, 8541.08106623
-5357.80175853, 430.27762065, 6134.38382896
 37075.41713882, 21793.74691814,-35441.65012636
 22882.6855984, 43809.8217094, 11885.98245473
 2867.78639532, 1548.07497927, 5918.32452709
-2863.36753676, 3013.15829509,-6072.75972158
-1113.15583832, 25778.52780839,-8665.21663606
 431.35173515, 17709.8998678,-3677.01019998
-8660.35264078,-6506.42332023,-9338.19497626
-19435.17280518,-3364.52203564, 12756.43163293
-722.90345441, 1410.23572539,-1067.62588102
 44880.11154845, 41982.12100174, 56989.73451124
-868.32959952,-4065.5907436, 162.23668998
 32872.28667704,-4673.9611023,-37255.83978862
-1885.21543296,-325.89194361,-530.37466962
 12156.61735955, 12684.40001615,-1865.77740664
-4988.30552918,-174.40199367, 1508.89727616
 23226.3854803, 33530.73803862,-25895.1064641
 25487.17852897,-21902.11565567,-6564.10383863
 1430.3779312,-10116.47824052, 1023.18242952
 1029.63624963, 1211.83692915,-487.81940531
 14246.73765464, 23406.58862255, 13928.38370251
 1669.2125926,-19806.7459297, 18491.03470358
 229.33076009,-18560.70170964,-7986.07556357
-4422.26562759,-16088.0548731, 2096.08424094
-3427.28827584,-10121.55740322, 2256.15163538
 744.75432722, 5098.29781339,-7067.80123038
-13361.48158455,-16330.21864603, 63468.33358418
 729.60460957,-3683.40169053, 3357.98008331
 6220.29501057,-998.7638708,-493.99138409
-12426.30187628, 13818.67214317, 53833.23711644
 7962.051478, 56522.60321285,-60775.87936534
 30626.20779136,-25741.19905462,-36549.0772914
 2186.31716512,-7314.17983943, 14500.56924836
-30033.06529654,-18539.99368443,-6386.05654258
-12722.80102673,-2690.89811553,-28887.09242693
-6947.09120211,-24684.2701828,-17110.50546414
 2411.65851403,-6780.92631389, 5464.89439142
-221.6874093, 6296.04298944,-1451.39077898
-3840.07638272,-6172.84322523,-3383.04301449
-1998.23473915, 10285.27314017, 2188.09255796
-10707.20274085,-10927.38546925,-12069.26167956
-3403.0602908,-1029.29599883, 8320.00450951
-7012.43167743, 15816.25163408,-23517.22894621
-746.64481679,-11353.30118607,-14289.22905642
-36622.10973179, 15345.21233013, 4752.9650673
-18093.93151234, 20682.01655599,-11165.8037293
 12054.29029457, 17438.80909758, 1263.16463186
-26766.88300779, 50006.32351415, 26961.99817346
-484.22366913, 2958.06533783,-319.62723731
 496.12981613, 2434.10107687,-2033.97413537
-3005.22005281, 8040.6887056,-4099.84861233
 3477.35216788, 825.0155082, 2070.46284205
 3543.02877783,-753.72812908,-2556.22920142
-1833.51137332, 1096.4837865,-1529.29783484
 10851.46308936, 10051.72469072,-11577.96872269
-1620.72733274,-3214.71568232, 6017.26859881
 7343.72960072, 3107.47700548, 11043.47341988
 10659.52010673,-40055.69044178, 7201.92597574
 8806.56997641,-6561.62881689, 8427.90227916
-42367.05776598,-14063.25634697,-17498.92908903
 48824.12974933, 17269.48212467,-361.16814903
-1838.61433078, 1265.53087297,-641.37546024
 29793.39374086, 44361.43478212, 34022.5444394
 16734.52754429, 19503.25874183,-1105.32833734
 6022.78532983, 12478.71729874,-6088.66678764
-63562.20800147, 499.21903753, 15386.02264597
 22868.6840035, 21338.83913305, 25871.82903206
-68069.02547536, 30687.83993795, 6989.00969097
 13313.53348968, 1871.77388788, 34874.19866071
 5411.74128885,-501.80818167,-3086.39676441
 14034.45046972,-7463.98764065,-2782.43883909
-11041.8563617, 18552.83872849,-6282.88961789
 3891.75766394, 2519.27974289,-7924.12805599
 7124.75468538,-1387.30475678, 3843.0012718
 8756.54516306, 4862.70302915,-9144.55569477
-209.37881816, 315.38474312, 931.3451035
 3692.41564741, 7433.6273219,-378.56235705
-30180.06053539, 37990.46195314, 24937.35777024
-4124.72244603,-10012.71417082,-4173.77759631
-6911.06524653, 10483.42490121, 2118.01070099
-2277.56587321, 9663.33413156, 1923.502105
-1608.44096311, 5038.60888657,-14869.02730471
 38725.33932892, 7992.07439188,-22679.18743399
-3535.2495574,-5556.63671384, 7029.16823685
 6897.78994235,-6301.78872176,-86.01622956
 2894.99577804,-4974.02707138,-196.04620311
-2248.59611433, 4813.98439218, 4744.29032764
-4542.59853372,-20639.49270046, 20264.45802066
-25671.07371582,-36213.74962908,-41102.20215909
 3088.50685781, 2793.17464882,-2293.78858135
-15789.0975606,-16386.63847758, 14042.56461273
-2366.23091097, 9330.54123189,-9380.39510733
-3664.88210533,-24.83590074, 6165.01140909
-1303.32671856, 369.95740994,-4939.2287246
 1342.80723358, 1443.18000687,-89.71885193
-15275.34195808, 13242.16923816, 8899.5024311
-37946.18485833, 4544.89794601, 8568.75448661
 8971.98482632,-1533.77641591,-27768.28257798
 15938.48346593, 7166.40910565,-15927.10176388
 9003.48969677,-27330.38012082,-16846.7948764
 8935.24312071, 1693.69416541, 4477.24257574
 2613.95360791, 6480.30546462,-6966.83486113
-48647.07290589, 15350.3464364, 28304.18378228
-3120.83938079,-7073.14521149, 3550.01413181
-158.04782218, 14910.32705512,-11242.1312021
-25833.16552742,-17620.77590542,-21256.10265582
-2166.97018085, 7144.53252275, 1748.40820986
-8261.9316424, 15684.61874813,-17731.4019311
 80761.12433279, 1988.56344234, 15914.61842426
-5059.94105504,-18634.49277654,-26306.46061162
 6456.49950338,-14248.96842842, 6025.9767792
 3044.36069113, 1856.38547665,-15639.0473495
 6084.90847159,-5927.13906405,-9831.53705473
 8445.63819276,-13706.6688935,-18450.32834718
 17634.29940184,-61870.82411701,-35575.3466553
 4443.37932978,-12251.36074348,-8049.29202952
-3416.96752773, 16449.27177068, 7983.63802723
-34005.70403067, 10975.57924395,-196.05407645
 40224.47899326, 26310.74457399, 14147.15637973
-33797.90448477,-20919.82443346,-57121.80598116
-2568.4608459, 15688.13295573, 248.88393591
 34824.14251733,-4799.42984894,-24736.72710087
-3604.18910401, 2442.20002782, 11596.11512484
-12692.86635469, 17856.72468894, 12500.62491886
 10643.86688453,-27410.1586982,-18776.91726819
 82334.79774934, 3566.43800668, 6589.11409741
-22926.66582552, 32801.51210459,-18867.84770775
-2465.03639269,-860.62576878,-856.88675822
-2168.44376825, 151.07610263, 5706.9076932
-8881.9546517,-7304.42404744, 35090.85236822
-56641.03676461, 6283.78384997, 8663.80256862
 4734.73419381,-18797.45849876,-455.05520318
 34958.57137297, 20617.95213525, 4629.79615782
-5865.76020737,-11670.67904027, 5513.56693117
-1168.92593758,-2523.08355322, 2541.01140308
 20430.43244755, 13721.7852017, 1409.59529646
 1353.27968178,-7184.86771932,-6136.0430784
-57234.383874,-15889.46067339, 20509.16739835
-4288.24202119, 1751.05758129, 3913.9293752
-28125.53131328,-18156.80718463,-9525.14297828
 6552.31200496,-3395.88703521, 58805.51797429
-33135.38385329, 22410.48087839, 16164.50357883
 3123.67787726, 7707.04058975, 15933.0849603
-36493.41163634,-19367.22628301,-30272.43651288
-1854.87146673,-711.30781159, 1099.14154469
 8314.43024912, 14606.60569173, 15213.24623183
 4852.67697183,-3760.74742219, 2956.82909843
 3314.53183696, 7242.58002691, 4480.36712126
 10984.87955306,-23337.55078085, 31414.31919604
-3426.48371225, 1230.87772831, 1082.62845105
 1876.21635374, 966.6010364, 4147.48613968
-31091.30516342, 10324.66614063, 40630.36352163
 3445.563258,-5444.88126496, 243.21877977
-17405.06069272, 15223.89080775,-20396.84591748
-6055.24180256, 2196.93998521,-7314.77011816
-2314.69033316, 239.48991118, 2515.74636715
-47949.08038529,-13281.49453025, 9876.48446056
-2527.69963049,-175.02077436, 2044.56339788
 40532.64211343, 10343.88536204, 31981.23030011
-19522.00186035,-9027.72839885,-8864.60836969
-1271.19877063,-16407.21129983,-31170.70127915
-156.79347988, 3351.22055152, 22864.91840817
 21621.98498007,-76994.33501186, 26629.03768279
 49613.84389393,-39586.49955595, 18418.03429135
-10690.64234779, 33375.38023873,-16256.01413939
 13054.15354978, 12156.08430861, 4852.06916156
-4466.18334535, 1186.24855853,-822.81869208
-4744.31303834, 21639.62329887, 14126.8305216
-38386.39785949, 18665.61954758,-74078.1112791
-21972.85093363, 7416.30488548, 11999.6276613
 4389.73043519,-77.26210144,-4976.78514456
-6800.59700001, 12513.24630737, 24140.89567815
-13645.71215378,-21297.26041787, 43474.29248258
-4093.98749869, 6299.09030058, 3680.05947875
 45723.76455224,-22869.09847053, 53324.78387971
-585.40582245,-2587.68949135, 1121.14393078
 6166.19279891,-11499.80761633, 3464.16768603
 13394.59857451,-27886.47018649, 18325.68251528
 2071.34533365,-4143.8246425, 4081.65712346
-1556.36952451,-41534.4662287,-26971.56586114
 8825.17004028, 21890.00820284,-29777.19767834
 1436.66667549,-6566.94199839,-4679.72533738
 3311.49925389,-7089.46827445,-165.91487823
 4263.699576,-1014.37115732, 313.09142751
-1777.75870733,-6954.9146259,-1112.90082894
 860.01448838,-1064.79054693,-982.77670074
 8514.70581825, 15925.55577202, 16295.85479033
 6539.47382775,-13385.34630491,-3183.18659132
 12544.30791758,-20333.80870748, 45904.85059641
 7213.5919234, 29126.72360301, 35334.21689546
-6953.14656105,-8693.43336699,-9339.31950562
 48841.20629548, 42760.61961823,-34625.71842571
-27038.00289878, 21799.37331526, 23590.97881728
 2015.16196708, 869.64679068, 8578.87027493
-11845.12560109,-21619.94321389, 36819.42713148
-4036.36937637,-32990.30460674,-3874.79536865
-7173.11592644,-49971.34405608,-13789.3552627
-6017.71659907,-4654.89560519,-10402.6163727
-4067.73256098, 6906.76462554, 4190.96259803
 24085.45126581, 17443.03285848,-2484.31248206
-2706.9241344,-28918.44272359, 5735.74888385
-9856.32723409, 1199.74049265, 11042.36029128
-15744.07008929, 9394.56717985,-1340.93685719
 2712.54715475,-293.25546707, 9446.91334731
 12971.09524683, 13563.71469355,-2550.07487277
 3283.15128466, 8501.78274456, 8534.24994895
-81472.08540175,-4078.48936095, 30767.90089628
-14253.79691877, 59457.96174798,-9514.31966396
 9013.58715882, 18192.05416298, 72187.1642662
-5800.39082705,-22420.30721298, 2976.64031447
 25054.8171825, 41381.42142492,-21634.02829708
-45309.18667973,-2148.95049354, 2482.84612644
-501.91028363,-453.94337922,-3550.12880402
 4526.53236199,-4150.51521229, 2357.38497609
 4555.12903767,-2834.32540299,-4772.86121395
-409.25063327,-5814.51792761, 3148.59080587
 36447.4467755,-32766.16496642, 23933.00806744
-10555.22415725,-15408.16197703,-12023.67577697
-1157.39082285, 2276.38234068, 12336.37989318
-41042.25675204,-38117.34492282, 28599.04689165
 3225.10186967, 892.17457501, 4728.78510664
 16311.57886645, 32824.05388069, 837.82719895
-5767.32853852,-12963.69630077, 23640.39794856
-2207.63560826, 4188.0162464,-5627.05640985
 17840.92262327, 3615.62327063, 21709.00331305
-372.53822735,-6556.25476608, 2937.07900037
 1642.55834336, 858.73795903,-9987.29861199
 2818.17642007, 26154.64648171, 25250.12073362
 1358.41019543,-4636.52891641, 2756.79350457
 3088.8162474,-4675.24424609, 3202.91483831
-2535.85543309, 5107.07163283, 16784.54632942
-47.13081216, 2964.56098153,-8962.80959127
-4713.33494119, 3163.85598119,-1784.02236897
-36072.56989175,-8604.69796943, 5544.0617188
-6570.28632662,-4015.19160513, 12728.98412664
 9157.02571453,-5111.54103188, 8363.79611642
-31552.81386879,-8557.60963473, 31600.71869707
 15881.58636798, 44641.9369457,-17921.88275924
 2771.93280979,-1303.91957872, 1125.83674352
-3029.90939176, 17983.7075493,-5079.41599472
-9702.32583457, 7552.73087836, 1840.28696775
 841.40204142, 3015.25501251, 1514.23653977
-6884.12938463, 4881.24601725,-11463.24197726
-2056.47197423,-4286.11487435,-6132.29432357
-25709.53776045, 8672.98705963, 34344.12662512
-4004.83421737,-8259.85582532,-12125.61481312
-1976.59900919,-7101.60847835,-227.72291751
-44794.75600665, 16598.08019801,-5023.26047401
 8431.25203005, 8080.82347296,-1060.79815125
-38512.60627798,-19778.47352208, 25375.67378238
-7752.12713958, 10264.17272856, 10603.82128153
 2448.28509535,-16151.56037056,-12265.40430375
-681.25884397, 980.24005818,-27.79314665
-8181.41206282, 3893.54819904, 4568.17364705
 1754.24022961,-1396.60687939, 9803.08928097
 1860.36278781,-15306.27615202, 23569.86208263
 3603.96923167, 2194.80028028,-2532.71741857
 16472.1090936,-2754.56413929, 12566.20487168
-15287.76418177,-23034.6423788, 3912.16832077
 1713.94307201, 2322.11597514, 447.74632445
-12011.95556212, 10925.92315367, 3969.41135104
 50189.46511549,-323.57344484,-3051.84272418
-1807.09505413, 581.90928989,-875.84167587
-2064.1193874,-16815.29168076,-4864.77069175
 2636.1138273, 69.05132749,-10116.78590387
 7572.28843635, 9970.78078235, 4834.85874641
-2231.56050025,-54290.33188401, 3752.4483721
-4154.41912445,-8896.03400153,-9938.18161283
-7752.77037837,-5479.84263064, 6869.47461713
-80.91831816,-285.54148639,-1785.01626012
-1037.75303683,-1357.60048586, 2396.68696961
 382.00689761, 17188.31692293,-30445.17832947
-3280.90446464, 1127.63915342, 392.40881112
 18909.41293841,-37873.23394204, 47253.23247887
 2480.36559161,-21591.72683158, 21800.61157454
 1321.0684935,-2092.77241879,-5828.09789234
 1375.33816052, 3470.4738134, 5739.71394817
-3250.2169851,-4647.094007,-4043.78019477
-52303.70980323,-38365.46949665, 3630.36857729
 712.31244642,-3288.23500795,-3491.5162774
 6310.36403855,-32436.68388648,-19714.11642477
-4031.19066144,-57424.61756978,-5904.0502173
 22270.40803942,-9045.95188725,-1666.94281848
 7103.11214635,-24134.88692045, 6374.40140472
 2263.50495322,-1468.5269752,-9438.2679427
 22904.98133187,-5636.94980414,-5278.98933663
 49232.92586998,-34817.27933021, 1985.30059543
 6687.19219615,-1702.6237096,-5936.15943117
-33501.21202669, 16047.08080562, 5349.52212976
 25581.46679907, 16267.90826351, 13093.4498613
-13966.44716661, 38575.91540131, 12858.51225932
 11974.33628676, 16828.91161584, 2280.73646588
-12960.8397123, 34065.74071561, 11121.54279796
-4381.87144557, 13551.14427813,-5594.78135416
 6148.5197034, 18629.05465074, 10858.44325358
 17398.64384278,-29443.09551626, 13675.4178899
 7857.25132734,-31005.49115865, 17573.11114367
 418.59019601, 4550.01668549, 934.10069267
 5892.32857538,-6829.36290958,-2335.19925477
 30263.02293658, 29894.57869198, 6565.58658632
-3593.42893972, 986.56419993,-1813.40905611
-17011.9482524,-30344.36249426, 4602.15745228
-1278.92984524,-18895.99941422, 8034.68024863
-30.98788482, 1404.35421417, 714.56193972
-1864.39121342, 5005.33897539, 2994.15934128
 5600.36893533,-224.22016635, 3897.70821367
 37863.49801804,-14929.9629604,-8024.8509676
-10567.76080271,-13306.75178664, 31970.97838248
-13582.50607,-25821.85852743, 62416.00135026
 1898.58078961, 1960.3635014, 463.86791681
 23540.53678663, 31782.81439713, 16806.94452125
 22568.92009511, 11353.12299088, 15108.69337505
 4429.91253316,-2095.14983495, 6452.37482169
 14885.49705701,-6806.31606603, 3865.89104562
-2803.44989588,-5486.99629053, 7770.15614634
-24071.38665648,-23823.05455655,-21893.67572904
-3243.19825041, 588.93461176, 2192.69098026
 16985.17960359, 29948.33895025,-9589.18873609
 36049.57810589,-14336.2852695,-16330.21703759
-10384.19312116,-34823.85846156,-19169.86180719
 9957.30995072,-12853.216395,-7707.73144649
-9179.79813674, 5948.02954426,-398.15001241
 3156.91830567, 4616.88565112, 3419.53512138
-180.73426263, 9417.47925647,-288.17452948
-6163.03514936, 6398.43409042, 8417.99451056
 3891.83207333,-12156.50152123, 8133.48533354
-4843.65690642, 338.58742596,-1893.95361868
-22425.88942345,-28508.80135078, 36601.99090783
-1271.99255412, 4697.60851891,-105.82868999
 693.50017868, 4588.37728587,-1094.59481821
 18746.99217474,-42.5762289,-9928.10327456
