-3390.178902, 862.6058854,-2991.08614671
 4934.33094408,-17891.83777378,-14503.33790229
 36159.06166237,-15235.36003487,-42022.16903848
 14758.84821522,-18548.1846071,-28803.19994889
 3687.49647718,-200.14496531, 3770.62713239
 24156.82659321, 33025.1892533,-6236.30634363
-2060.94634985,-777.96490025, 9106.03913166
 438.75488194,-2.93847788,-9592.5910866
 163.90520077, 55876.77929956,-31573.44425385
 16003.82689884, 10710.34658538,-5536.65619876
-450.51262175, 438.37516807,-6815.28847769
 22741.03314172,-13433.87193327,-27926.87022854
 226.57435304, 1620.93040308,-1660.3421702
 46960.16861629,-83672.16204917,-1507.95800589
 46554.5442082, 27713.87011017, 17489.50600671
 19031.40120359,-45656.60668411, 9973.81858093
-3295.55602017,-2308.18858644,-469.33210904
-6299.10126647,-4377.36730687, 24526.30152407
 14081.68766122,-21105.34991031, 38795.71649694
-26276.68710686, 30329.16494922, 4707.03511431
 3421.38589244, 7683.98963501, 4590.69829826
 2529.9348743, 1732.17181367,-1584.92042282
 2267.48587587, 862.52809107,-12308.38792565
-6582.10865428,-17226.0165288,-8510.72646479
 28176.12570309,-3324.26656866,-20985.78148394
 14226.30671839,-6118.41701713,-11791.08528415
-2346.02683806, 2491.36825242, 11207.6341185
-52651.67930115, 4614.99576129,-15480.99192562
 9341.00263216, 8389.1146839,-9208.54314975
 7562.35665965, 1416.16234276,-5811.84597548
 2417.84728534, 33939.72019666, 50904.81331575
-3935.81652466,-9338.32184969, 1465.87861784
 1791.62966818,-2723.56590318, 2934.30953553
 20979.752883, 40550.62649999,-22683.58036481
 7553.86356081,-657.86494412, 17396.67386492
-20587.82751317, 26699.55328767, 6392.78567056
 2778.01509392, 2437.20944616,-4304.78295669
 5070.9052232,-6297.83441531, 35613.53840046
 18616.5380165, 19846.05019394, 880.06504322
-12460.59016122,-8398.01720138, 5428.99786483
-1827.52531522,-538.74913626, 778.48818191
-188.93621035, 1119.33421597,-1173.87956174
 23167.26910939, 2290.81875077, 16182.83049566
-25306.68052435, 35372.49003469, 15091.0078754
-2026.1202771, 5352.66110428, 15399.73787423
-23780.13810453, 16167.65930242, 1221.59929464
 10144.24635397,-4510.34019864,-485.69301989
-11013.13344128,-1389.67088152,-5110.20369527
 492.19155104, 886.24454026,-1352.51206149
-1395.73589269,-4188.98204274,-3528.97248189
-22992.36435392,-7226.94138881, 47671.15049382
-6768.20570538, 23534.60419495,-10617.36235013
-727.22429979, 3080.87049964,-2986.88670762
-26655.92269697,-15692.94197751, 20688.1215018
-60848.4549252,-33407.67456434, 1760.37692019
 29684.33875081,-41209.36566425, 33510.73401604
-56878.11831137,-25922.69325861, 14079.29476126
-9130.74722531,-10574.82084367,-2574.33604201
 9563.63061374,-1905.77921415, 7746.18531246
 28803.78611119,-1137.72737731,-19814.67278705
 2235.03667911,-1749.82464658,-3173.14015389
 1407.39981338, 743.15014371, 7808.91006434
-2163.15894498,-712.22479419,-3948.33617042
 4758.90332531, 6859.22011911, 10607.9226452
 14262.58124277,-26675.13146148, 1176.99450627
-366.56322675, 3125.01952229, 3129.54750761
 6798.06827458,-399.76116503,-1265.13330116
-8494.96135734, 4702.7697489, 295.27721616
 2563.50246474,-1754.92339118,-2539.0692206
-31779.79951102, 15334.17518676,-26727.48114373
 8295.52240162, 10463.21893193,-2145.13856286
 6459.64421322,-2397.82260575, 8132.04601826
-8581.0703626, 4406.47181577,-8203.99907426
 958.14478259, 5145.67937402, 4950.50574406
-17818.43476865,-45513.19174839,-12336.1216137
-714.71790389,-15964.24628929, 9581.03629526
 2223.47996042, 1807.31147548, 3143.91161078
-4289.17000368, 2390.97184926,-1110.46763924
 1802.33565501,-6231.86924985, 3073.982409
-1046.4502903, 6704.61680678,-2565.30604737
-76139.85231123,-5545.34610344,-17389.91134023
-1064.58273732, 548.16228029, 16.98165874
 482.01969466, 14746.57971927,-5176.54531429
-48286.6409052, 8091.39117533,-63040.86008026
 1749.58882975, 4560.55563394, 10658.35787098
-48668.10484625,-16471.6692253,-57293.10132767
-6833.62628683,-25441.13181314,-48860.53134702
-353.57535333,-158.84176538, 948.24757981
 4532.85107,-5400.24732112,-8834.76680131
 1024.89261672,-9283.04152366, 977.21662991
 3161.00040426,-843.89460021, 7299.95111341
-7488.96986732,-11182.58891177,-1838.04272101
 47761.85820608, 22786.90559145,-21474.04631243
 23052.93462369,-7447.10020814,-66981.49954476
 6327.4733487, 21890.43257196,-16546.52940344
 20606.73051202,-1942.05431714,-559.5600708
-19100.86606991, 4110.86976099,-12484.44457606
-3925.07739522,-4004.67886651,-5077.04784416
-896.64752996,-1464.00372569,-1050.4146508
-1006.39211186,-7111.83594462, 6849.80305121
 22358.97928563,-7273.60534846,-2902.70683063
 4170.1288943, 16914.6514678, 19329.69987938
-1937.64141982, 664.13579453,-10193.09730043
 1600.17921855, 2653.17335154, 4735.04876516
 31951.90685184, 20653.26954999, 17913.70317281
-37617.41005725, 44617.57475126,-60254.04082067
 548.51655293,-30086.70496448, 35479.01078784
-4106.09504743, 4626.7478832,-6933.03923909
-59427.41432059, 27838.10975183, 65894.76843544
 3243.24555329, 1941.10050945, 360.61292489
 10640.33178067,-8739.93722175,-10337.79367512
 16034.19262712,-17591.34649293, 25008.84009525
 4223.68558395, 10516.86213982, 10875.9227873
-4364.95044593, 14169.2937672, 22765.6010991
-9329.60916713, 23280.60183814, 56329.68354751
 6474.78298251,-2405.57803691, 1358.92388141
-4648.67417335, 479.95793225, 5225.3630452
-20898.15609413,-43227.60732831,-11952.4233757
-13387.72350612,-414.80190167, 11914.19481407
-32895.62618233, 45463.17443331, 732.09950901
 10892.31650119, 4846.47579578,-16872.26038135
 3475.25148658,-2177.88185972, 45.20029653
-1224.32340964, 4279.69251361, 1679.95878826
 3056.94296246,-2686.07160972, 353.66055313
-1025.76355101,-7719.72948816,-264.58941309
-5662.62891303, 1508.6906522,-8405.21857781
-11014.17299836,-17762.33585533,-5080.3502368
-11606.04295184, 19209.02121183,-15068.98807623
-2931.70365832,-77.72256354,-952.26736633
-9567.70403612, 8055.22969483,-5693.06627865
 2499.29078912,-2161.33487882, 2881.16376083
-6048.22085884,-27063.30471323, 42409.40163609
 59478.21108198, 58757.30833689,-41033.40498824
 837.8361432, 635.78004697, 2029.36039328
-10970.12594842, 26511.93240656,-12507.86917165
-5392.07962215,-5830.8426474,-6.23210898
-20553.15464715, 26033.03367076, 5174.8549762
-13088.56835019, 21414.66530152,-34199.10460691
-31078.4795009, 9502.8048849,-14829.14485878
 858.15885969, 1142.67126123,-2242.28143964
 1122.6750399, 16904.06198396,-8301.96153098
 5252.07613892, 236.68891928,-1663.1776852
 6019.2114004,-16266.87106767,-14582.58748858
-59660.11866703,-2221.67741926, 30688.2402012
-1746.56216448,-27324.32949264,-36245.30080267
 10947.79778396, 2911.18817453,-7659.76530631
 2154.04924562, 117.93754046, 2394.97270532
 19624.35721475,-17539.00727393, 30937.72070441
-601.16900842, 19010.81924009, 13584.57237126
 14974.89330019, 5908.10473869, 17758.76688086
-4132.77831807, 1110.00759163, 723.63252169
-8332.4189102, 44898.82655481, 13676.77463914
 4240.46522538,-14624.96209269,-3200.44950736
 5394.14792352,-2087.57748073, 5720.09172908
-613.85337931,-3680.28854464, 577.73004377
 10953.35815004,-13875.52347846,-23292.04714782
 2840.9121082, 7202.83419861, 5832.17218078
 4620.05239932,-264.11052137, 1289.93165245
 4251.5465028, 8215.93280077, 10948.37084936
-882.94071387,-17714.40521804, 591.60279634
-30586.39174724,-3297.07231662, 12553.92793823
-1715.6878747,-2029.75204978, 1558.69523817
 1110.21389633, 783.46264596,-1688.73373045
 11906.70568103,-3879.00200053, 5073.40700575
 30.93209322,-3690.80760999,-1871.82042019
 8734.23888016,-10291.40190972,-6120.597368
 2199.44651863, 3968.06888707, 1156.97896137
-2693.46860544, 2026.88782181, 10281.39837711
-5233.28652989, 1113.72687213,-2791.19638518
 26594.55354503,-719.13320194,-1333.06381162
-859.89852573,-8160.81097383, 3397.54206924
 1546.4375265,-1946.84407366,-3684.42866361
 7011.29689348, 10151.25947816, 12726.69616958
-8703.87880519,-8683.44830308, 7418.9073095
 4477.73457538, 4189.63901268, 15575.93789658
-3605.31187453,-1760.30385457, 2801.03701507
-9274.45894954, 3895.01555907,-5408.27977291
 24713.7005335, 36238.18884139,-37749.31042711
-16409.19469583,-5091.81636626,-2301.26841332
 246.18961434, 8015.42000762, 10552.83137017
 33603.55962841, 2255.15729158,-34453.3483539
 9709.56833217, 1720.25183154,-2076.60071143
 943.76596496, 12710.38855174, 8211.95969646
 47.77336478, 18359.32959768, 25816.64912895
 22641.71105464, 24090.69245921, 4515.33611231
 36043.17210168, 16450.06411671, 16383.29927186
-12953.7371863,-15985.88436108, 6388.59893494
 3859.36695175, 541.59867978,-2325.78370734
 2790.79895667, 2726.7066778,-26760.83134404
 3592.84653673,-6303.97450593, 1814.26475472
 1094.29159427,-2672.54496937, 5033.17658233
 263.31293589,-5850.01768445,-7770.25989296
 21331.64959802,-29700.42604646, 11318.16536765
 9884.66036998, 1750.07862842, 17140.5479562
-9184.03201839, 14141.85099803,-2409.66684605
-12834.33075892, 11822.80682328,-1414.73663261
-10364.43296763, 3835.14930431, 11103.33469861
 388.93180656, 7098.76628227, 11234.5976327
 12170.88325616,-32441.57541139,-62977.24794918
-6113.24256487,-40812.55688879,-17032.10166989
 10227.27339787,-29855.45791646, 20742.3199801
-31884.07847508,-48052.01817324, 71441.37891208
 2640.46624348, 1521.20326316, 39.60033303
 4915.27548035, 45193.55196857,-25499.75474069
 16349.0809285, 6570.93760641, 6504.85498806
 3744.8569324,-752.4275766, 3801.03628105
 15634.18164595, 11869.77230182,-14188.69436582
 7339.59470882, 29319.4051304,-40532.53828822
-35352.05642513,-4482.64245467,-26103.33516208
 1858.11125769, 6250.07700089, 6205.9443906
-2071.58685347,-11956.78183653,-5160.43180571
-16324.9226479, 3729.28886353, 15628.93065658
 19703.22873771, 16308.26378502, 9687.0512833
 7483.36335919, 2855.32624829,-4220.68428309
 4535.69359211, 21284.79301942, 17577.63252216
-1611.6721571,-854.59653097, 1534.36260564
 30337.51217936,-824.42731974, 10427.22792312
-5628.42408535,-23639.91491916,-11753.8166189
-9392.10305977, 22352.10453634, 26853.50172062
 1840.60947805,-3674.96099227,-2471.03968872
-10423.76720895,-8562.5859699, 35377.56712271
 13863.0182312, 4339.09804893, 26986.29067607
 1068.29163151,-6472.48146707,-6011.91320588
 6567.23066661, 5792.49046566, 571.70413551
 2924.05535526, 33454.28237681, 23545.70317076
 11647.74804071,-2509.8774967, 10101.47592008
 5872.55420212,-2358.32600764, 5986.15071731
-1059.45186108,-1292.84482115,-3338.03091691
-11389.62536899,-411.82836186,-9895.47940327
-49846.67683502,-6054.20168655,-5173.66761209
 3339.90248655,-4469.48870154, 6201.51830625
-13114.68659432,-57308.19875778, 27197.37154791
-9273.6277857, 9609.88716466, 11274.04892405
-16261.11936333,-1572.04287353,-3167.39961637
 161.21313996,-2699.8960817, 2819.45349388
-13002.80669857,-616.80080249,-1618.46333971
 22329.3256897, 3641.05100051,-26835.16617415
 45433.30040086,-74520.25740275,-12410.99718517
-12830.55148437, 9780.73105316, 46570.76546523
 2120.59513737, 13791.37168173,-5469.01728533
 4141.57980273,-7433.74660034, 9024.86223393
 18807.47812778, 322.28373438,-39012.79177257
-15869.84167191, 57172.20971555, 350.30041651
-22874.49391209,-3783.32404097, 18261.40297575
-5814.3720488, 23251.19855431, 29990.90401606
 1654.84755489, 3768.59426595, 38666.98167108
 30325.19034409, 11860.49489524, 9343.63180713
 3777.43388621, 5313.72602523,-6538.0208101
 6453.8443567, 3163.68547291, 2713.24326022
-861.29034296, 3844.78780669,-1111.91103078
 10206.36518373,-2939.04383191,-1615.87781656
-14347.57402618, 50149.54589019, 6818.07390349
 1122.8523068, 4436.61674997, 2923.9666543
-1773.02164067,-8778.4146114,-11901.70737469
-7593.00858341, 2054.67389796, 14125.87059263
-11382.133068,-8998.03193384,-2890.49815184
 23212.16846868,-11952.81448579,-4413.48815487
-8310.73366071, 15754.09391814,-17195.32104398
-23315.73824731, 33487.55679982,-2025.2732868
 6584.36896674, 2788.9269182, 2953.6748019
 2933.89703806,-1708.60679505, 6046.51168711
-657.94436171, 405.26487563,-1991.91838643
 643.84359858, 3066.55712005, 1266.98786283
-22868.55794463,-43802.69332685, 21393.02650062
-5617.76453045,-3896.98393247,-325.74392624
-5761.42654672,-3004.07702326, 3806.11641445
 58839.60125769,-10754.1198809, 31263.35884396
 3139.12949462,-3777.12439533,-5642.09380213
-53459.4569918,-16135.361381,-32683.34994137
 2858.08912338,-9298.87900432,-14674.97562026
 4026.46107659,-4693.49453166,-6377.42243213
 8179.02760523, 27814.21690835, 14611.36505169
 1192.6689295, 6764.44384814,-43803.40488283
-2229.65601858,-567.75036405, 2297.6304141
 4677.89047105,-5292.55717507,-4406.01024722
-13538.51224546, 69673.17704608, 41989.53030376
 15032.87435319, 32282.68316405,-16183.9974838
 8292.73497141, 7142.22114456,-13723.09349317
-15474.87695601, 8616.25417756,-28542.80530925
 31903.19898157, 11997.14734969, 43374.28062801
-7342.1021413,-2626.55850151,-2870.95657296
-11207.45671155, 30448.66810231, 3987.4399106
 2574.20222408, 665.28916814,-6359.66749786
-3892.67889544, 1687.41769874, 2376.99137851
-18888.96857685, 7151.70773844, 3478.73287971
 37277.54176773,-2251.00227468, 18594.32246181
-748.9577917, 549.41314801,-2033.11629741
 2136.62212656,-4254.58833361,-6692.56885813
-2912.69507676,-4715.08419734, 7251.44682848
-15051.31681965,-18708.15224335,-17060.31940669
 2977.67892388,-2000.09718168,-6423.22563669
 29528.7644124, 18582.19183943,-9677.8191757
 2051.33236586, 21551.24917459, 921.07983809
 8103.41897285,-51855.34926534, 39537.58963883
 554.38230937, 4603.56464231,-3760.17738843
-12539.33882926, 4263.58874229,-11639.57873766
 10201.00734089, 15345.29062267, 53404.61628539
 476.66510091,-1753.52868601,-1220.88474709
-6764.10564342, 6139.236905,-15959.01514288
-12438.83507739, 8450.40030111,-7101.88364683
-9863.04725645, 5442.3875622,-8984.19523874
-43103.87100816,-29756.60639665,-38059.47155134
-2294.28449581,-1742.39071285,-2400.09941263
-2202.51903917, 2224.93651607,-2303.78750119
 3808.98832035, 5513.40059457,-6711.54623694
-18211.98737477,-32625.49565847, 63685.80456405
-3959.75362351, 22484.16397452,-8010.42263308
-5145.1461778,-6104.18011543,-56.08558837
 4444.5816117,-4248.11025425,-3947.13724324
 45218.94976365, 1926.1716002,-45768.95522903
-8886.93618923,-1447.6277501, 9733.96390448
-5402.84323087,-11171.03479136, 4857.79783457
-273.10988778,-1285.2655224,-349.80449455
 696.87446769, 2602.45393103, 781.63365977
-3336.29996882, 6966.41394281, 5233.29150473
-2865.84591813, 3807.30761407, 17008.10895882
-44636.51215869,-3530.25568385,-33818.00880328
-17110.36105899, 21415.83662057,-20298.94859703
-3621.61602134,-4995.17172259, 4360.07940297
-11884.90990253, 13150.73810108, 10468.75833668
-46665.38716891,-61353.92690551,-31043.81823332
-34872.27586402,-37183.61890517,-25212.42529578
 17630.11939687, 42922.65393219,-37331.82940072
-27244.00721704,-16361.14816065,-13349.57904124
-26109.39408624, 13490.00103746, 13714.53786413
-3176.90913683, 345.36629509,-600.03036813
 5780.75659071, 444.05617422,-5320.13354004
-1941.26740142, 3192.30093798,-4529.21767814
 3714.70917948, 2818.39722695,-16003.98493261
 11563.63233032,-6846.58601896,-9671.85227434
-5776.19301569, 4542.54402225, 6502.35464808
-17326.29829669, 12367.62030575, 1596.61597625
 8518.31895335, 3719.33824891,-5531.04881905
 4596.27261322, 3281.74694827,-6143.67797403
-4039.91490592,-9446.31409058, 5933.71840638
-14193.67859376,-27089.50828925, 5791.17464747
-10890.11362097,-2834.92900876, 1893.71014433
 5473.79179178,-1067.66079497,-1012.70002781
 14229.37238403, 36537.66866632, 19707.80288679
 1322.30731822, 2442.03599054,-1463.63942794
 14334.1343735,-12102.55263038, 38123.13787036
 1306.63473792, 3953.27605491,-23352.93927056
-8423.51624491,-993.51707727, 14913.13750608
 52809.1476898, 9841.23701837,-60430.45843437
-1958.79908856, 4199.21076148, 4597.27837603
 13568.75716115,-1217.32362178, 1345.24552661
-12262.98848842, 2758.77179094,-16106.07054285
 231.895813,-425.84575047,-895.48799616
-6055.60286257,-6904.77559072, 3089.31057542
 3105.63014548, 3585.91869456,-13651.22235602
-66710.87472092, 7836.21127318,-54814.77881982
 11855.20990108, 13434.69572032, 20803.97306879
-55943.24655742, 46001.98967137,-8986.25272391
 6911.66525995,-11920.51016792, 5995.98834983
 12280.1337661, 10943.44095676, 40519.95257726
-20815.73126076, 10535.12242048,-8579.48893445
-1785.84979384, 3529.8927355,-2584.87322163
 698.62921584,-2698.22427019,-4134.02790779
-16786.16055847, 5914.85459074, 10703.11096583
-5809.68172324, 10876.32890336,-1186.68450903
 4235.53642178, 4569.40985801, 7566.19007231
 27097.03336759,-1082.39064021, 19477.70962234
-3150.79824415, 332.78302568, 392.04889568
-19969.60419279, 11463.94305251, 24733.93456601
 64917.20812334, 21287.25119599, 34931.25733922
-5006.42278314, 2602.90029193,-13015.28069857
 5671.22797366, 12508.22095681,-327.84442082
 3899.34722269, 64734.99442118,-18619.0855749
 3134.70802473,-915.69625239, 5056.56172183
-1054.93937493,-28169.94864762, 1445.64862959
 853.34320947, 2479.38665205,-1231.96263897
-4882.25007586,-632.48257075,-18039.22651913
-5381.89535146, 6091.22987179,-7958.55944356
 2202.64435447, 17667.84464964, 13414.68376124
-9925.05442452, 14934.44448442,-1382.14551029
-6881.96132134, 4202.13141211, 5812.86948551
 5326.99529499, 3643.49732766, 2185.53201383
 8662.88761046, 12716.73778472, 12908.19055158
-3971.61942681, 14627.68970931,-7189.5986275
 55867.72510443,-32915.68654238,-23402.40157805
-22134.84667236, 5221.19266907,-15704.08698006
-7308.66931585,-550.26326765, 39712.18658692
-4124.17709723, 40606.87208247,-22167.55426015
 2940.13352455,-966.63081127, 4953.1393533
-64273.16013465, 33775.66027938,-17136.2960591
 3339.01646725, 3.96447213,-601.96946643
 20488.41750037,-47028.56011275,-7172.41402945
-2886.2194815,-3010.43014913,-1747.0909376
-32717.72149116,-9682.08263376,-19667.60001134
-3922.67916284,-731.21858355, 5934.53417115
-8770.4538175, 2964.96477997, 57023.01698178
 4565.25012754,-2710.6313108,-4471.77310886
-1241.90646801,-1412.25168294,-3279.6477684
 1834.92352084, 2748.84409969, 2349.60923757
-24.83529304,-5018.66669629, 476.55234835
-16486.03308084, 83051.6623471, 30565.49701067
-76498.37852442,-20169.72227121,-2120.58511007
-33650.24827627,-5878.18828308,-10089.47384905
