 6488.49756244, 8835.15364649,-71.00046439
-3081.50257088,-14852.60455766,-5314.41323608
 1862.74548423, 5585.67264595,-221.85857783
-9298.87100947,-11852.77174247,-10494.12436768
-25860.73950116, 44817.23563277,-12233.97825794
 3993.77733658,-6249.94205748,-6285.11753811
-9284.40268283,-423.37769426, 27103.92181003
-27406.72423585, 4900.70587383, 3108.97585311
-5592.12729798, 39516.40754769, 14606.68692428
 32434.16600438,-71990.56396649, 755.04842835
-7878.89042138,-5430.17111891, 14080.62756835
 2267.62226166, 9393.97828586,-2371.64465162
 4886.40650345, 11201.48790193,-1594.86656933
 2384.92853641,-5252.98964121,-21719.84005347
 2121.06101747,-3709.95449674,-652.4373519
-27245.91365309, 7409.87717589, 8540.29633362
 194.48659789, 4932.98367222, 1486.79892346
-22577.32647139,-46145.59452852, 5457.97095181
-3320.16004448, 13376.46532917,-37778.56124291
 22379.32453128, 51691.6479565,-13167.77767752
-44241.68854359,-3624.32278506,-14448.21110009
-16181.17211409, 21704.90255009,-16628.35737146
-8195.10228332,-24797.6386412,-86942.42769729
 1342.97072805,-7122.9433067,-12303.48156603
-55.78820337, 2484.93077662,-981.17369959
-2803.14660454, 5568.17725033,-1123.67672067
-5666.98760537,-9481.26420599, 16930.90811575
-14819.15574152,-21866.84593058, 8304.17560392
-1010.49587266, 22256.67231991,-15436.9189369
-15954.32927169, 10716.59803356, 3770.28528517
 9536.13304018, 25323.77576785, 10956.52035917
 21429.39199323, 34680.9069028,-1642.4223563
-813.26050233,-323.40411978, 1750.20949775
-423.27093688, 4413.37161223, 55593.44461933
-5170.27229235,-11976.31217241,-21073.81414463
 313.39199317,-1715.77851586, 6182.77372717
 4616.79361848, 352.24848707, 548.12899588
-10507.60349121,-1329.124689,-13729.67492053
 5926.94377685, 8662.36649647, 17205.26476974
 13516.70764848,-10902.8334203, 16994.62089221
 4535.62155614, 1036.48222095,-3042.90127016
 13780.70661813,-16236.09681493, 30064.82556752
 14665.84509656,-5073.25520726, 19715.39734701
-33864.21077719,-50.76386482, 10996.83694395
-27116.69497913,-37814.67294384, 81848.5550924
-890.17309393, 547.66671917, 816.73487358
-192.45677362, 8522.22535915,-6967.87298965
-7182.06116533,-4050.37974637,-1566.14140139
-1224.48853226, 429.51307612,-592.02821323
-20577.19761568, 11353.03274134, 20716.87101167
 2011.80936493, 21450.99433945, 19808.4224028
-4558.58045369,-23907.01304859, 51264.25915045
-636.57354197, 1446.9204315, 1438.02407779
-10781.17849288, 6503.38454054,-8540.69792293
 2078.67533727, 3488.69471687, 1658.527485
-996.17342007, 31423.25138136,-45953.50092669
 4582.05156754, 802.27289599, 8847.74479425
-10602.31513132, 12610.82577403,-6815.56490927
-6095.16751192, 674.19020044, 9702.49075006
 4282.99714689,-17908.45746831, 13942.11229233
 4645.68617956,-5274.73518223,-1512.77432064
-9419.37601792, 22498.90833606,-22659.36426763
-2326.50557081,-6111.06412883,-21453.05225557
-56527.31307138, 13234.42515155, 42314.38929461
 2029.70825088, 1819.08216728,-2073.43632014
 3431.26580933,-232.65010491,-2231.07487609
 16209.30350098, 8800.94520003,-68202.0221955
 30184.03503386,-27397.54072464, 31139.51425564
-4265.07077203,-283.48113318, 1478.05961591
 2255.28403136,-2362.20219914,-613.24129236
-75.20471976,-8346.30828795,-23329.1780625
-10408.34536195, 277.61628072, 12352.51196684
 24200.90919356,-36727.92123237,-18341.36365085
-52732.54087911, 65694.30350875,-42015.78764759
 6901.48865868, 16425.77848,-50844.98587772
-4429.99792053, 7057.16323757,-8678.68565497
-42735.83743211, 9815.65347064,-4824.29840843
-52210.91291819,-16060.90883471,-6258.28488769
 44119.7526616, 26722.41740864,-11455.35964628
 37227.9102418, 20515.47379802, 6159.82830837
 2102.69553049,-22063.89204312,-25313.79372537
 35989.76438002, 15366.55601046, 4374.89957654
-1628.06767005, 3095.17581957,-369.73236927
 8110.33661948,-37.68311873, 6520.10245017
 2915.12855144, 11961.43338897, 11682.42703066
-1311.66827314, 1430.11275893,-2382.38184005
-7567.18492982, 14829.87143124,-24542.48092356
-11138.70482164, 33214.86090375, 60308.6299503
 2817.22405167, 5093.31459728, 1317.62962993
 38503.38183084, 22935.23259825,-29067.97029131
-1858.61104954, 4548.34213376, 6131.47991698
-1440.85248472, 748.23032247,-8526.11322474
 12679.52144006,-53356.31173499,-12433.88983922
-14296.16221137, 4922.49615439,-8905.04633123
 10688.22965848, 3355.37255132, 12592.32039328
-2371.76189508,-8037.61819032, 20983.95556376
-21687.60945444,-7260.56160198,-33179.26303818
-5718.53338382, 56075.57065883, 79822.93079077
 4959.78584691,-14356.50576366,-23788.6134391
 13334.40536916,-6029.08450085, 8453.81109033
 16445.49640381,-23963.66754434, 29814.55975689
 16001.23734189, 70573.83213847, 44010.66245646
-13725.95750073, 18748.18067834, 1317.5090936
 4094.81177649, 1943.27075879, 15772.74858759
 11343.80956356, 302.79739339, 17189.87243055
 2304.77115249,-925.22858973, 934.02826292
-1931.33940122,-1980.71535074, 1148.57231728
-7247.70033179,-5696.07538903, 2383.63913434
 3424.97657795,-449.53531138,-103.16887196
-8837.54411197,-17467.05240495, 1718.22465594
-18437.63034262,-18287.33314534,-773.19561903
-1570.38173227, 10010.0387547, 7956.65968333
 18853.72692377, 12055.92303116, 9260.76744397
 15503.70100536,-9450.99020046, 12479.56491162
 7469.01871346, 5063.12382031,-9497.12882932
 58.80513179,-5231.49561278,-489.42280258
-18928.51317995,-7132.51097191, 9075.38035666
 3072.8366257,-3859.6373388, 4265.94235064
 55560.87074553,-20035.78171337, 18256.12636938
-4524.21567064, 2924.28687564, 12213.08304942
 8347.72260975,-9599.71870102, 854.73338275
-6969.31916193, 2036.93805099, 7372.36633399
-6201.03608398,-4099.40156381,-22665.93968374
-3501.11256732, 5049.44494003, 3285.9176956
 1583.40757976,-3393.59775671,-6782.11657715
-4514.63605097, 32216.27344597, 24065.08437312
 16947.1361885, 6419.93344303,-31082.85289795
-17783.55006203, 23724.11502109, 2466.34677966
 1592.59681811,-12459.13176032, 8755.3488498
-1377.3829588,-12117.14177442,-3727.93673418
-35308.11203547, 7448.83446637, 20612.32333146
 17581.15332021,-11100.76193398, 6626.48599611
 9659.55471349, 35486.83304753,-68158.88717802
-16198.39472253,-11065.49417147, 51083.70313861
 15902.0772743,-10648.62498151,-3842.05193024
-1212.81202854,-6464.60152589,-1302.93410152
-3737.72681466, 7271.86121663,-12941.1095022
 1432.02935971,-2745.69505126,-3806.98753341
 718.87166133,-2548.00960609, 805.26492052
 11519.2091084,-8856.7573217, 45773.30646607
-46294.56940686,-191.34751151, 29789.62542893
 4334.46330077, 3241.55525888,-3584.00124719
-14324.32518698, 14415.38658487,-5077.79028054
-10650.43134464,-16157.20432255,-23516.50096653
 1369.01179308, 8109.7227785, 8619.72075234
-47940.5611612,-43312.69633063,-52683.73724219
-3465.72844217, 1734.17100017, 323.93830094
-3518.66986826, 9357.74597247, 14265.97050896
-11288.36507915, 4593.87477457,-5827.3196881
 13799.09630821, 16365.63847943, 16245.58558376
-10977.59732632, 27819.08160478, 3940.73376828
-2037.937121,-17157.4236876, 24661.74619326
-18630.23427765,-28473.28524263, 8019.06159988
 3163.84313115, 19401.18360084, 45304.0520499
-3299.1524114,-1612.26054598, 8619.77373367
-17998.09888666,-8979.1265841, 5771.56366965
-1071.53121223,-12185.48820229, 8818.92405609
 9314.92335135,-5356.90454258,-21268.51940976
-4332.86299666,-641.23625576,-15181.44562959
-63872.04249117, 8935.63458596,-2207.90202109
 3193.99960098, 4634.90760823,-1965.40390192
 505.71728613, 5168.044998, 4582.50129089
-7313.3878074,-10939.1596858,-5657.92943277
-7956.75376891, 2121.53424893, 10337.43838863
-13953.1982925,-12119.12539071,-21762.52290195
 862.42911686,-6545.2173024, 16794.32426825
 3661.08377807,-34251.02014273,-11932.48799959
-27386.75382117,-28105.48886541,-27895.61130817
 5876.61599442, 5151.55059901,-61454.99542224
-5302.9967968, 24761.1761211, 15316.090982
-8955.89826994,-74887.74846866,-29506.49387646
 6502.81090025,-16386.67796915, 27647.29892278
-5209.0679642,-8828.83422674,-3548.00734325
 15602.87984401,-1253.28459937, 6393.21546314
-4217.90606551,-8528.30561682, 6008.98899967
 29947.48210277, 640.63021847,-8500.8682207
 3544.36593423,-2316.68267966,-6070.11065745
-4038.78989372, 3283.62212403,-20784.79048362
 5926.18904333, 24530.30682905,-7806.91909559
 30802.20884841, 64812.80848468,-17327.69023491
 9420.98665587,-7741.59558062,-25402.03771973
-1530.61580511,-13933.44831544, 14625.196518
-3259.47063642, 2530.88388425, 6691.05322469
 20494.7473985,-5193.8458062, 19711.86752308
-22860.97648692, 22437.01130989, 3995.7537802
 362.05417932, 1208.50898627, 2041.10511368
 1956.41199741, 1071.31833721,-361.36125177
 3228.29485296, 2915.22064292,-3280.0923366
-9516.51781578,-5102.84413653,-6961.75792264
 22754.97892122,-2396.66693314, 24285.01140364
 4993.77321173,-21041.69892112, 64759.9177546
 6504.55571179,-6216.00382114, 7115.40695313
 2644.89449621, 824.09947172,-462.53028858
-10732.87666499,-12261.46825976, 49980.28322655
-59794.05676779, 14563.73297937, 18714.69633311
 5901.63752982, 393.23124439,-1708.98772825
 25831.03904431, 25996.69614806,-9631.86671107
 702.90448867, 5691.63401131, 4694.18965645
-8243.14434145,-4815.15226807,-1085.28094827
-48191.5958243, 27518.05905153, 10915.76874274
-927.81921232, 15007.54476958, 32443.3357
 62.93432737, 481.44808057,-4356.74465718
 54.14580863,-19879.29518191,-11486.01265188
 14066.16880288,-4546.29208805,-2005.91472534
 15187.174642,-17441.08837113, 12591.07464882
 7032.46786692, 663.20134957,-2383.14227713
-17833.01521017, 4207.04368165, 12036.80650002
-35974.00574164, 10539.02413889, 39717.63388887
-501.29526326, 2638.98589483,-865.86465294
-11525.63074367,-9727.13435226,-16135.875491
-30259.13275803, 7584.55724508,-38097.40473367
-1916.55412615,-6292.11444656, 10738.65099947
-1566.6746235, 955.40433457,-11051.74396334
-1188.64412452, 7249.61269556,-16551.08875808
 2516.17437247,-1822.18581272,-8374.11073246
 2466.73029701, 1595.92064881, 4328.57109682
 1679.38949706,-1857.89545545,-88.22169541
 4332.33005877,-11042.56400451,-5257.3369057
-26766.50231322,-6392.52697533, 32184.19997979
 3264.80490291, 23452.83326683, 4260.28265791
 1176.04645811,-10705.01432718, 13931.54058894
 3643.59420157, 15530.91307061, 18170.96326696
-8660.08036695,-2539.92185246,-5275.30535547
 8135.04821175,-1638.09668449,-1005.08651507
 36427.78204575,-3322.91907421,-5860.91186258
 1906.51062197,-2044.15830314, 1224.94424971
-2846.13345214, 689.5823653,-2558.11606495
 6606.11720395, 7186.10199345, 3538.80166247
-28134.06932349, 24891.48356157,-2983.83700627
 875.50152564, 8793.8652266, 10556.46264821
-3487.58471242, 1881.71219146, 680.34479058
 425.0127891,-7916.88774891, 9433.608955
-3106.60744427, 2915.35732253,-7193.3848033
 8439.83622183,-13110.96336247,-19259.94709386
 6354.28657565,-13157.29646792, 8241.49420051
 2637.17073916, 7691.71791135,-12448.83896257
-2724.06955819, 1711.61444041, 1570.15233
-15536.16764829,-27353.14842323,-37852.07680523
 3608.46474327, 11627.96794547, 21355.23532311
 6307.14240454, 5651.22993934, 3044.20643958
 48729.07305415, 51456.7586579, 9705.25747098
 4334.90077157,-995.24000566, 1631.72317771
 4406.56060451,-9707.00320182,-42283.90040404
-15103.2570893, 34746.75280724, 50714.60319831
 753.29227347, 6297.44090296,-18234.26633588
-11117.02385989,-22551.82019673,-6963.72279761
 5772.4614307, 10743.5262346, 4555.96822794
-4195.30321264,-2732.23628561, 2900.80102342
-21904.55442516,-2307.59751073, 3259.99315088
-29063.55846325,-45650.70089716, 23960.22177663
 10488.96919742,-7042.28790341,-8282.88855929
 15337.90179714, 11225.4072729, 4253.01322971
 3113.50743734,-13520.82783491,-4245.18035364
 13998.88191536, 7932.19934005, 10024.02283196
-23931.19315346, 344.68146313, 8363.06287803
-62.92593552, 1794.7755127,-78.79141755
-7416.66237341,-24223.71629684, 4314.09156449
 930.52370897, 5612.25597307,-16580.96863681
-24264.39005391, 6144.89164936, 22589.16963887
-24692.5164371,-25555.80868644,-46194.70467184
 1736.53423786, 1879.1390873,-626.55611567
-12897.86644462, 1274.93651442, 15674.21002067
 4525.05969841, 6121.68840728, 4012.94548001
 9770.05904914,-32778.48938905, 9899.60126977
 2556.49511788, 1156.85263849, 2835.35748935
-17929.84910934,-2504.17219188, 6338.89822836
 1788.37315901, 7265.8255987, 977.15700953
-12473.64562923,-37310.33958778, 22585.14354317
 5986.01861957, 10660.78703752, 4214.14279119
 6733.76252335, 13974.16345295, 4094.48174897
 10946.96084916,-27838.85411845,-17154.61612435
 15113.69002776, 8004.85314938,-6991.85484638
-972.32068728,-131.49945318,-849.16289415
-3358.34262843, 5485.99841046, 3486.78673711
 1772.99252777, 17710.95132612, 4375.82183454
-9690.67546587,-19923.17327021, 3159.16307905
 8997.32903291,-3891.80203928,-870.08738997
-8344.06751123,-23299.27535872, 27741.28091874
-12249.67321578,-8682.76844845, 24442.33616646
-11116.3408593, 30573.86661974, 34599.59162975
 12414.86841263,-14840.93862053,-4050.68128531
 11423.31230424, 1344.25262055,-16435.96857564
-18051.90138635,-17107.43139278, 14160.47221819
-2877.36915577,-4886.36850125,-7903.3942494
-33569.61816617, 33179.57037448,-16161.59881094
-3761.80546119, 6308.47894764, 4100.74985161
 38737.41451733,-14625.97955397, 14996.05100193
-33035.33299479,-41179.50291558, 1436.90549421
 4864.19900596,-1211.83812384,-82.60453411
 16283.78946078, 19637.38714659, 18082.85145416
 17585.17983909,-17551.46278207, 28931.82151811
-1761.75804296, 10465.22646774, 13255.86306696
 12924.25074855,-279.65762904,-5933.77349828
-661.61203898, 4527.05366265,-12505.66761265
 17294.8455707, 5935.8949124, 7282.78335183
 1573.33889184, 622.63050619, 351.83000161
 10164.80087264,-7353.66231587,-1881.95640928
 20375.73270855, 10604.10144264,-18869.78960205
-7835.3702439, 3569.90135858,-2956.55767486
-11418.40442833,-4840.60900259, 1862.10742524
 1634.65768724, 1961.02575344,-3232.56231953
 34524.1261784, 55621.26254062, 19464.33248973
-2598.55715124,-2749.31217813,-1427.27011173
-46452.20395653, 19196.90649766, 73875.59050224
 3573.27013351, 2426.74304358, 31320.60177166
 8292.30235685,-9625.94082446,-4889.89921109
 539.70465606,-894.43529163,-2084.78765891
-171.17158228, 3498.93514339,-783.45495419
 18235.67428152,-3832.40917265, 10354.21047866
 16974.69828108,-10704.65074302,-4200.7193007
-26665.48355148, 3433.67370536, 12115.04752071
 6175.35679505, 14535.26370293, 24218.31276087
 8435.16028317, 24592.38201713,-7252.96986066
 2060.89121915,-4462.11410649,-2388.08330809
 41589.16141105, 53146.34349077,-21717.1207386
-3804.80024241, 2048.41859475,-2165.76345288
 68539.24736855,-7981.70531715,-38329.18421152
-46296.17931559,-14247.88440511,-14567.83765729
 10754.33373899, 8647.31310284, 69362.78924615
 4437.0661959, 26523.04965679,-15089.70223563
-1893.36187681, 2721.36909267, 226.21299219
 364.67995976, 1091.67870645, 1599.62175829
 6658.61633912, 15837.73749755, 4309.66399697
-43863.02553843, 47045.15464353, 31103.93764518
-3701.47304154, 18617.10269959, 17479.7562639
-68193.3352332,-16879.86602686, 18043.61781587
 15300.21782214,-11605.44221152,-22614.95062728
 19785.7534784,-10237.7540183, 59303.12634772
-1561.61862224, 8604.09810959, 19475.10330034
-908.81468327, 1723.69537615,-6820.28236728
 29671.56391959,-419.04253089,-11847.1109945
 18356.92562985, 11509.33908522,-12491.3024852
-8216.89945618, 4257.6180953, 7964.11268882
-13393.69403098,-20180.17007384, 24941.65593115
 14662.1395495,-7860.11987071,-34589.29757953
 4867.15645594, 165.67671791, 9858.23909451
-1905.4309449,-6533.56318646, 6805.59301843
-1762.67219429,-3298.62724354,-5470.65355632
-4504.92875052,-47237.74938847, 51433.15813004
 12241.79211357,-17741.86816268, 31057.70441585
 3770.27603935, 25079.25793346,-3213.09368527
-18970.5708624,-10692.2417874, 30392.17186871
-32825.57024241,-21168.5878194,-51171.22520385
 698.78035558, 6772.41301765, 3292.17939575
 9079.78399318, 29100.70419827, 7273.60983766
 828.63369789,-6965.89133239, 1971.60508549
-5898.09011479,-6219.44535169,-3887.0985731
 8020.10790312,-1082.23746452,-14889.04421903
-1487.74400149,-4893.79643921, 9424.92548703
-1167.06568134,-25040.42232783, 14589.2156281
 4261.50077133,-1095.1365475, 2705.08110777
 9404.72539864,-5325.61661044, 3193.25601824
-24582.81912101, 26617.69025919,-10884.45930186
-1977.45356373, 6916.11805605,-11080.80044624
 14943.15360879,-8170.90983869, 13450.69705336
-27775.53540739,-1773.40102305,-28307.08472863
-64.51611434, 362.59126363,-935.88758292
-12775.07750484, 14239.28785521, 1545.44096669
-21125.77831135, 18076.10660777, 18877.03425343
-3462.82349062,-9066.42709416,-21771.58982206
-14017.62014543, 4120.17643747, 5778.50627001
-55745.52461483, 15291.00651161, 8823.95835038
-12420.12025966, 4672.23005173,-8332.12215307
 6882.6377629, 3343.5500656, 6522.97850905
 49377.37128168,-37020.23379559, 37566.33347353
 2533.37571373, 958.49130485,-5215.17241152
 3162.42853342,-2298.61997245, 9076.37879316
-12652.79623058,-137.70709106, 3801.6890172
 19082.90628174, 387.46139699, 2403.97533967
 12374.45188344,-12209.03437991,-1502.70017418
 15050.16336852,-5227.69920007, 9318.00328732
-35725.2087943,-7942.68497852, 32713.69174286
-1860.75274208, 1272.84790444, 1984.18963511
-9812.33448118, 40861.5363548, 33821.22810413
-32453.53218543,-22270.75600782, 24769.69508417
-17377.25581731,-79403.81549266,-29536.35072618
-7705.39157631,-4114.94734128,-12900.42309303
 7870.79743577,-25539.31576861,-10756.16639635
-24331.44001549, 52592.61083238,-27575.31879781
 4134.13983748,-580.73487164,-5328.43333466
-4606.69256586, 1935.50759753, 1326.74816947
 239.71308333,-11210.38745446,-1989.7183955
-3936.24316268, 4500.80918171, 6028.59045706
 5876.92363608, 6550.23160243,-7662.87311671
-12647.28594913,-14013.97353273,-1319.05645977
-10346.59283244,-12218.41912901,-30636.43732049
-2105.32497248, 4553.9750467,-5004.48380469
-2608.55619217,-8665.85747625,-6149.08230322
-69164.04649495, 9171.8320153, 21007.87541629
 2013.21093201,-19257.66901757,-60538.50150129
 7279.21626358, 4397.22878763, 1233.5537504
 10899.82443211, 7095.45982427, 18656.69433328
 287.72570282, 6306.51702772, 6133.79720865
 23547.6593445,-23796.76634629,-6547.41582752
 3493.24151967,-10764.34200839, 62794.5390412
 15843.78330756,-41015.27363929,-26726.7686066
