-16004.59361982,-6546.21824665,-9203.37324838
-30960.85126399, 6421.19535944, 46600.52051811
 857.29523105, 49590.8402959, 38152.19394578
 4304.29538138, 4092.54936088, 3968.23871531
 2222.02114339, 58601.24386332, 41156.37750433
 25166.23930344, 13313.42911795,-31179.47703114
 10133.81035523, 15323.56103313, 12652.9284082
 42384.3711748, 15337.63696048, 2033.66617249
 9472.4261269,-12700.40717302,-7665.54067191
-15591.2154521, 3629.93654704, 5723.65500899
-13632.3268442,-4135.97257642,-9525.51364198
 17276.49185754,-9643.83517083,-15130.38115766
 4232.23303178,-4339.4640896,-22509.89392705
 27872.50145724, 32276.26918007, 32024.61485764
 3250.88504574,-1823.34303439,-4860.46809063
 3779.91048826, 4671.19657635, 114.1246812
 6953.38228942,-1385.24819114,-14203.61408559
-7100.85669829,-18994.50690413,-14059.7936491
 10622.85503635,-26229.83463343,-14280.03385297
-19793.51511321, 6849.41235031, 34508.69640399
 12811.28994076, 25100.9642362, 13221.1808108
-28029.87014761, 1092.444451,-11022.04241325
-22421.37285878,-4015.59423995,-13913.53474914
-4193.86935504, 8369.06176424,-5929.931588
-14720.84550444,-23914.96531163, 21749.29949322
 3175.10967782,-14298.96664535, 7068.64923545
-8147.67162575, 927.60938169, 2386.51656317
-4758.40979345, 9115.76957731,-8014.35554183
 14708.21059048, 13753.68560655, 2058.79721751
-44984.15181145,-3675.57221776,-9822.53061282
-614.01521941,-5057.07735855,-20733.37471651
-4555.67185694, 77462.93146675,-37188.66753155
-1636.75128294, 5144.13718624,-24665.18181003
-1705.42815391, 1497.42320184,-33.02775176
 2518.02160664, 3951.9654118,-1776.20610931
 9206.06425027,-2844.8242274, 7427.30242791
-12077.63959805, 14578.42731227, 8039.96199846
-1935.8366491,-1769.94702068,-631.52325762
-13836.87074636,-347.27544229, 2860.25146068
 16393.86105335,-309.54107686, 24459.5505747
 42722.69916959,-9551.06270283,-49535.67812368
 844.14150314,-4158.28841456,-10045.13634853
-1936.15744988, 4723.89767769, 66.25354454
 3824.669448,-6348.93147999, 608.08892035
-3915.55159488,-7990.62439618,-18629.5768565
 12725.55020235,-23298.98786098, 1162.15821024
 8951.16409502, 18018.70538485, 8152.9521697
-8393.58908172,-4817.87423169,-6425.76085976
 3993.6891786, 2566.56084534,-2610.75831333
 40967.55659786, 33310.44876794, 14914.17652437
 9061.94731372,-12960.65782142, 9637.82009699
-3602.05497573, 1124.15269322,-8898.5745533
-7380.9423502,-1029.81186076,-23210.66435313
-23953.39843336, 81478.41569319,-12313.80166014
-23833.7574514, 32110.73646087,-42933.75191956
 11561.41212145, 4247.59544072,-110.01970092
-17450.79505833,-10409.64037058, 12967.68747063
 2796.20557584, 5699.19444422, 6011.55931141
 16109.22645026, 24099.52432809, 10091.62963976
 4621.04012719, 1694.97615351,-4487.44289687
 2834.47986928, 1257.68457129, 1472.77839543
 45785.70624967,-65366.70906087,-18262.00835516
-16638.44200585, 4996.29566298,-2441.97908644
 174.61055703, 50373.12610622, 31904.09468467
-3495.84302222,-14286.77650418, 1820.11061828
 66836.97078745,-7858.84604088,-1143.88657623
-2580.63834979,-2379.17407315, 26235.18978182
 7663.80740969,-35999.51326064, 84824.24298927
-2409.86554781, 9288.56830874,-2153.41010901
-25717.23390142, 14123.94361586, 13456.72124312
-4990.00813062,-1841.633122, 932.6081348
 14542.64099209,-3313.02515204,-10750.70910015
-150.206117,-1475.42353245, 879.30826606
 22342.14622536, 16757.22925401,-4656.32286436
 23783.95632575, 3684.202727, 19867.13066117
 4939.86158758,-11774.1540589, 1973.09288782
-193.33685533, 2078.08833966,-3868.72143165
 7092.63606106, 31692.40148433, 38372.12068896
 7366.312101,-1652.92259249,-1716.36368288
 4288.81911598,-20090.9096382,-11484.85758723
 484.94978719, 2265.59066631,-5849.31953326
-3186.24973033, 6330.66316803, 1094.86285539
 24275.93932233,-28776.47654466,-18106.93745735
-5741.74616877, 21728.45762218, 41722.83231524
-26779.94434165, 3196.38460117, 46431.32325593
 212.86333042,-2584.09231102, 1627.26573934
-7410.90467846, 23317.65763835,-15455.41275664
-3636.39413337,-58395.08859541,-19141.42914966
 6433.72764978,-6795.18027519, 891.16341883
 28346.43785772, 54889.83595699, 6795.35993361
 8640.42734896, 1155.55320828, 4846.1647561
 3439.07814295, 21838.87565297,-55819.37457249
-44251.16832675, 12820.62720804, 12474.93579125
-1331.67630675,-4208.425584, 6266.54087805
-1408.29737683,-3211.57350479, 7938.54769788
-29920.30075761, 26483.77277516,-30049.00288174
-3118.90082772, 518.65451804, 6184.7785041
-5940.44571725, 5636.91981334, 7934.72467382
 13481.98567335,-18616.5140352, 1292.64694148
 4005.63959032,-2539.54461587,-7243.89075152
 62796.33671152,-19414.04873367, 18458.50805902
 28155.1778664, 26367.07128803, 53339.57489972
 7631.11715849,-52693.05492931,-36520.03743434
-3693.02839442,-10720.87444157, 12589.0690509
-1051.19163827, 161.17069136, 1424.32262703
 5597.0807949, 411.20227687,-1363.11104949
-15206.18309236, 4538.27574239, 8267.42490787
-99.15502512,-2386.56606068, 9217.42056316
-7209.68346442, 3772.32568361,-632.23624923
-3173.0988099, 959.72834052,-10178.18749803
 7021.12577953, 29818.67291039,-20423.5614021
 7040.25296871,-32335.40179055,-19987.47742258
-37318.18835623, 5922.28054242, 24619.59474782
 30717.69681036, 16992.02845381,-42682.95614585
-1937.53522626,-190.30517109,-620.28860974
 48761.21361539,-11269.09034435, 22649.10701335
 7747.09644559,-32558.66180946,-17713.33467988
-34635.25535662,-32116.34854577, 36065.0722797
-7626.017504,-10803.13546091,-7453.98075544
-5489.9437285,-5098.34379509,-4437.16636091
 4427.15743988,-296.68536905, 9424.8713451
-26341.54713993,-24165.16838332,-4116.94294434
-7207.46197651, 18700.29189341, 22336.96459853
-1949.78541938, 705.30694636,-743.17383499
 9752.38524835,-359.51962, 2037.40637212
 11391.34110918, 5132.71045552,-14430.00959808
 11215.12543522,-24075.78515513, 52047.37773335
 3197.50141596, 5002.18053853, 5088.18977719
 2121.61281879, 123.25642516,-5786.2510671
 15912.64383301,-2771.86668997,-16661.12749431
 18788.35674433,-639.47559432,-16289.19386576
 52350.59735807, 27784.34620756, 49424.89255268
 26752.72193559, 14904.97021349,-34103.18650111
 13289.52173094,-36477.49903772, 62309.62987192
 5688.88198563,-611.79864456, 1370.34981193
-41362.8481037, 6652.48980943,-36630.77116647
-43032.62301841,-8205.43502622,-4036.30211612
 30441.51515862, 7156.41314358, 14928.67006191
 5031.72042553,-3545.01133136, 8686.35043338
 34479.26806996,-25736.48149517, 40467.43712478
 2019.20726983, 205.21859802,-51.69322807
-18035.78383514, 14272.56323765,-18703.56360243
-10754.33220152, 5643.77474351,-2292.02696989
 12050.52108848,-7304.27994929, 1000.55122447
-32012.44217538,-7668.81892556, 73685.17363073
-4181.51427308,-4802.93509768,-10623.97047082
 2698.09329554, 69.40013203,-3868.33954602
 12145.73405373, 28047.95430584, 49384.73310007
 2473.64686626,-1343.8772398, 1155.93034862
 18007.80499131, 35123.88742915,-34000.11917593
-3150.47765059, 4727.5484941, 1287.08293142
 22672.70287985, 135.51817253,-18277.928432
 10879.42633395,-36892.33571533,-5587.81300602
-7627.3603946,-1238.79591773, 2480.42444651
-2991.51579898,-1892.07276741,-14500.61234812
 8173.7111225,-1442.4189816, 2501.31044185
-21484.20321254,-44395.37693032, 20415.03308022
-4268.00147814, 4715.59178553, 7269.45123365
-9862.22689098, 9732.54122399, 6546.32362162
 43070.81279479,-3659.78389843, 19791.67226813
 4149.1740802,-16305.34303021, 17418.48911795
 368.62793037,-1121.58917446, 3527.4921624
 13015.20417178, 18442.91079525, 45635.82180072
 2190.44484463,-3363.02805316, 2745.97780094
-1313.41584953,-325.75500689, 84.58090841
 274.04096305, 5705.35473036, 7171.69380686
-1517.61357651,-5439.02150761,-33675.30115757
 34199.30404663,-10457.8914289, 25289.83543063
-5074.4297517, 4958.79203353,-72348.06404516
-18284.85471137, 13259.9850383, 30676.94695154
-159.48774454,-2753.6831339,-3256.1463165
 2177.62531302,-4080.5778966,-2174.66588693
-17337.77844138, 33344.801283, 4741.16769456
 1786.36536844, 1426.29278241,-1521.25939068
-6269.76419693, 4843.31374038,-4472.1017606
-1379.16815261, 1944.31960151,-12410.48816209
-644.34155398,-1999.86270546,-1107.53515741
-14183.40392614, 13580.16920297,-41364.04158051
-25761.94126956, 3843.7731163, 9765.62563848
 38312.06320856,-27861.41769329,-5833.66439789
-2968.08213542, 1059.93429231, 1224.94092155
 8595.18997416, 3413.79752126, 1365.48693803
 21878.94533651, 6688.58468478,-17414.65527885
-572.36579777,-5817.18395788,-1511.24775653
 16956.87796149,-8014.40918053,-13191.02349601
-12021.27046443,-5221.43234391,-10066.29224127
-20330.66709209,-66184.02193478, 33933.88949549
-7192.11067335, 5262.77839098, 9021.55621817
-24039.79407903,-2291.61582865,-49086.5771464
-9457.1172828, 7679.37535336, 6777.3753844
-12182.29169125,-22806.09365554,-11322.44016262
-2182.81164983,-64629.75312305, 39064.7988098
 6077.56906986, 8062.48236694,-3505.13687368
 1848.67768159, 2181.96581202,-1259.28857551
 1789.63671893, 29785.35305754,-12365.49292895
-5144.70950861, 11432.62610928,-2811.84252351
-16341.59711807,-24270.57082244, 13194.37368292
-52312.98748544, 24862.39149737,-32886.42082366
-690.22471949,-769.84137627,-579.79425774
 27154.31158921,-23243.62706968, 38139.21280124
 11012.05351428,-6769.08625979, 11730.6440147
 2257.70337345,-3011.17736715, 518.82501476
-796.44036493,-1072.5032916,-1017.99600959
-586.5635798,-978.22491947,-5665.52996497
-5646.68929379, 4447.30610884, 1033.86143127
 13832.93255538,-35697.93247537, 14520.06071088
-25409.31472661,-1821.75983422, 8293.21148785
-32580.31798761,-47152.1089945, 41446.61723812
-14238.27006632, 10171.05468559, 18341.15653116
-75783.04376905, 14168.66473503,-52865.13842601
 23389.41126993,-37918.14731652,-5739.32682019
-17251.61665491, 25959.80648684, 25410.92344383
 1421.62497335, 83719.98124183, 31797.28511377
 8449.67689319,-16359.47982278,-8099.45315669
-8467.69435107,-17408.28603674,-9077.32529748
-15884.55813774, 664.34462276,-5292.65156642
-5140.75416585, 3811.79268376,-791.43188914
 6359.03728806, 13716.0151115, 21968.44474662
-9603.6285139,-28697.6937758,-7909.74555761
 16452.73560203,-3470.4427291, 42593.13474665
 20866.11465024,-53929.2042564, 17158.205907
-265.74706755,-10256.35764371,-3581.03293653
 2690.80032161, 9314.51811877, 12292.4561727
 50446.20981066, 3734.00997647,-7754.39634304
 2770.00462447, 1916.20437274,-2386.72326977
 20734.83543143,-17910.14628529, 11973.01817749
 971.18728226,-6651.71935274,-12380.00312143
-22737.79678262,-10225.77814847,-70750.47311921
 7115.38626825,-7154.4455202,-9207.12099666
 12147.39364544, 36048.7613917, 23103.98069329
 13195.09244739, 10435.64003893, 3462.90791171
 6104.30988214,-4055.26348721, 1209.35286778
 1337.39162626, 1229.3870191,-4908.9539908
-3452.21426462,-927.87384493, 642.50530043
-2497.88898221,-408.45319109, 5029.4275247
-29208.97403087,-11953.30866639, 1137.5763092
 4329.01683578, 10059.02970779,-4255.23177398
-4774.82619002, 3240.72189563, 325.29484905
-7207.70082269, 1647.14874795,-12704.44360163
-8162.31409372,-7699.79263411, 5724.57913251
-7892.40125725, 595.81898838,-5083.00503427
 13544.51299355,-15600.69322035, 8668.26180766
-47571.39739563,-44471.33326207,-8291.7512053
 6898.97217823,-3165.83209775,-2622.65240461
-117.07741301, 3328.71842534, 2680.7433053
 5407.782435,-2460.8658089, 8766.46267214
 6284.96072228, 5659.01441532, 8890.34318193
-6709.20715822, 3719.9307978,-1047.72986859
 11273.45035836, 10829.98239423,-1810.22548374
 3726.69409074, 148.5859742, 5019.68261845
 5092.52983973,-2290.21678916,-732.39319089
-24224.9893556, 3588.59142645,-9336.53958276
 14447.21407229,-22759.24071485, 11368.82859758
 10988.00003734, 2678.94190436, 4291.6324798
-5753.38803101,-37970.60975442, 4257.77227358
-10523.35879818,-18227.74306636, 1359.77920363
-7909.66722563,-2947.73270559, 9727.46871734
 1085.82709867, 7432.85173711,-381.53631109
 4221.25087609, 15959.37273975, 1527.33148514
-3749.56491741, 41155.45967107,-27542.02749181
-14454.41249086, 6536.38235698, 316.95561176
-2783.86393702,-5321.67846563,-3451.58777099
 7417.48491017,-4911.01512394,-3252.08768224
-58.66074643,-4365.59271073, 4049.9132917
 31400.39790363,-23646.42713011, 66418.27942809
 15384.92325605,-8060.39168886, 33362.49754313
 14707.7420185, 15007.64836209,-4914.96077537
-34953.73946308, 6840.15566634,-37020.52652947
 1043.61808614,-2996.64902042,-3208.20899311
-488.99297149, 122.3233485,-170.27944847
 37879.45275768,-14617.52792722,-21244.95909329
-5507.69756533, 6702.87166275,-5593.63611936
 1091.99470458,-2190.33840541, 1205.79567818
-3245.32992589, 703.73573245,-11903.10488935
 21075.69395615,-21420.61314756,-3213.36091429
-3837.3618539,-3137.45936188,-9456.91959807
 11504.58590864,-44121.13315517,-15600.51108738
-12225.69202445, 10819.42929075,-529.03809879
 13775.38467502,-21772.94384404,-10364.24177671
 20935.57786459, 229.72536926, 14431.47334333
-8124.51378309,-14415.63544786, 21136.77422979
 2617.57786348, 7972.53028517,-4454.01938246
-707.88061552, 1264.86423816,-360.73214477
 744.87217943, 10861.67513247,-4650.82906577
-17479.41972978, 47519.34594217,-50148.7491385
-9215.52886612,-8726.50772202, 46301.23704673
 3059.87844779, 25828.0585998,-36275.78638215
-74356.44989934,-9161.00855395, 4337.94480238
-31710.54402146,-24542.89046444,-15242.53268905
 2632.53909463,-12193.83836333, 23700.24819398
 2219.00018429,-3746.954513, 2425.15355316
 14927.54429106, 29808.40275587, 10123.76402217
 1430.14189752,-10412.6376792,-370.88982703
-13841.65773631,-24419.87459912,-1466.49980977
-33301.54685327, 22276.81302963,-59601.56130969
-11223.72084559,-14335.33523499, 27492.59357351
 49004.97952733,-48692.12406015, 5642.44184566
-464.95706131,-2854.64845117, 223.17818531
 36130.10521673,-18847.88660902, 1167.39613928
-1436.2727854, 405.21042, 2008.3410707
 3754.03323698,-5630.01636898,-3391.41393638
-13847.96855688,-2752.07484486,-3584.77787082
-42481.91675155, 38683.36588854, 10666.56950875
-899.7786017, 23230.61842063, 18646.67770519
 17647.35273288,-41076.29889346, 13297.7573011
 28755.68822853,-34299.86998701,-21766.3387947
-2508.33838796, 2641.61429441, 3067.84865283
 4867.15195245,-4025.43816136, 3483.64958301
-2430.90333517, 375.88231195,-3154.00291715
 53.48333999, 3849.56987064,-2065.32642621
-4530.93005133,-7822.0307431, 13803.46738239
-40340.78098253, 302.90741695, 23449.63702606
-58993.8316574,-18338.03263975, 38373.28288582
-28435.06124074, 10642.7742106,-6149.0688283
-29926.58565955,-7665.45872317, 69925.5244262
-4357.83074164, 2041.66483193,-2777.71469554
-35036.09013092,-6972.56118598, 22340.60129724
 5277.22412323, 9905.62908013, 21022.51133926
 425.91143925,-8550.80332672, 7846.18103772
 53672.94372676, 34720.16885247,-30904.29488095
 2329.98174395, 4823.97990942, 2918.84788092
-267.19618314,-2127.88986409, 3848.92111641
-18923.13377453,-29958.64810368,-3577.15781719
 2043.32463436,-19418.7501795, 40379.01430237
-39883.78460224,-21411.11007233,-6337.24922945
-40743.4869412, 14778.02612307,-27883.8285316
 4375.41107013, 4046.66704306,-317.55439318
 1338.53088307, 4521.69527881,-3225.20850647
-5911.43857728,-4828.485522,-1345.43422912
-4002.36379601, 2357.07317708, 764.12578389
 740.2742933,-6197.59270959,-1570.81520385
 2851.73110463, 7402.54959988, 1323.7495504
-33261.91939815,-22097.98053676, 22999.39880834
 462.31184813,-18134.32742228,-5637.10818813
 1100.27495413, 5520.241476,-564.21531706
-41.6775022, 6.45007676,-421.76623064
-6658.89340895, 15814.53898667,-57438.45884198
-4505.97323485, 632.6458015,-673.62579308
 2476.44936498, 46042.16958884,-34739.9795382
 2508.69271747,-12008.69297162,-35318.99086632
 7110.36255769, 12285.19177557,-9842.09359303
-27812.58208074, 3727.17354849, 33921.25579327
-11283.08092297,-5024.26340531,-11430.63976817
-2999.43013436, 1824.33082004,-2588.55618715
 2992.30426214,-919.68106909,-2765.78722391
-46292.58776489, 13443.61451053,-4792.4430455
 864.86445434,-5822.35190372,-10335.27698331
-11100.5843399, 5324.71035752, 1186.97858103
-39566.77626762,-62427.59879728,-31416.97551539
 6695.40194868,-10840.82719121,-29930.80960648
 2022.85780981,-13004.62834039,-7233.06398772
-25897.38216169, 18432.93632423,-24585.09043946
-1683.75187559, 1319.40087171, 1480.28713674
 3790.34494996,-1507.25962646, 9473.92463788
-30012.69904787,-40300.02840003,-43875.56351057
 1762.91836723,-1446.99347025, 2446.8989463
-2269.92416999,-23975.72110383, 12110.78988734
-1885.22990559,-2381.64669672, 897.97658177
 3985.13200473,-4370.96307648, 2142.45205882
-3187.58612239, 1387.93853212,-3422.70372022
 8609.51690706, 614.14793097,-279.21963923
-37721.04906461, 5250.44148121, 7235.99786922
-3460.57239276, 50270.91422448,-58615.62603462
-824.8945224, 1475.61833043,-7157.74516913
 57926.89682431, 30470.92234083, 23437.40781087
-30755.7129861,-24426.4290559,-33484.71516149
-2511.43388791,-12129.90978516,-9140.3169953
 1174.51624952,-630.57534541,-4817.34707181
 8730.83958131, 6875.19155087,-9470.85410539
-1944.72413797,-47933.21742601,-14702.94428802
-8068.18665255,-4214.45080689, 46142.27700194
-4089.56605141, 1432.23923313, 6395.60569478
-14139.59932069, 18419.21507476,-28038.16211733
 2444.92595348, 9512.65620769,-25106.32025904
 26890.33722988, 45062.92575931,-42410.89697494
 896.66848788,-2083.22148478,-1284.2257885
-75011.80552386, 21709.41081316, 3930.61894213
 2041.19834981,-2361.77563634, 166.0936296
 9601.00668248, 13060.42386171, 14467.04010212
 1057.28947334, 1441.49108985,-1233.45278372
 1351.24354887, 9208.38696488, 2197.43772061
 5080.9882162, 226.40073003,-6193.77766213
 7529.04336648,-4729.60575122,-4814.99304166
 1948.63682879, 1919.52022782,-866.20640879
-4950.69731835,-2068.59476241, 4203.25271847
 1070.75329606, 10644.55633579, 18270.65153012
 2466.30962397, 5666.29538726, 3645.75916374
 12493.82107754,-14502.89783931, 7325.71444035
 608.38452088, 775.47493431,-3013.59020073
-16096.01092253,-10339.94456608, 7700.17990543
-41327.77843072, 45662.31636344, 27868.90753702
 7253.83043403, 2565.6984258, 4447.61651247
-29703.90843388,-6318.09202013,-13574.79416831
-7702.02446399,-4558.48889855,-7660.06156007
 1317.02064344, 12235.39944459,-10562.5277929
 4394.95158855,-371.19617036, 3733.199703
-4464.83730869, 5728.34079599, 2323.45643552
