 2219.2723872, 20333.71259992,-12259.03595921
-4975.55520158, 2388.28317405,-3459.27242779
 20125.34280195, 3097.24516346,-13377.33186029
 591.60591115,-12924.93719693,-6316.56493982
 10347.17628488, 1303.91748906, 11830.19591198
-4540.38987736,-2511.98672525, 12368.43317304
 17274.39718882, 20327.22488538,-8799.11691629
 4643.33002594,-3556.77656162, 40386.75319295
 2052.50220973, 4123.10356873,-3378.29665751
 77639.03636937,-11256.15943952, 21598.37751618
 9908.5972343, 1653.0641004,-8056.45745621
 28308.27272064, 4224.14119899,-3370.92339537
 22815.11801601,-68191.22358426,-38439.96874458
 1944.41856992,-4475.16286315,-3223.67228813
 18186.15648988,-4673.31183923, 5438.5364509
 15155.71377134, 4336.28352726,-7952.79077793
-1321.77791204,-845.2953067, 5157.87154925
-6514.83276973,-14081.44590511,-26003.21095602
 3486.92417545,-7288.90465329, 802.95032469
-17937.29551266,-1221.09060848,-3179.67088893
 9096.42505469, 5994.4972262,-4038.09993101
 6371.10597551, 12402.6736066, 10848.90135579
-9556.96641075, 2945.51767931, 5443.76364405
 15901.30077179, 1166.5734992,-5446.10517993
-1102.86648632,-1.54322764, 3418.8554627
 42599.32603622, 33915.4758978,-10631.83809373
-38943.96208569,-28521.90590141, 23518.15262659
-14616.8132384,-26765.53319431,-312.0844807
 47601.18467398,-20973.49103762,-27403.99616981
-4888.97971032,-7876.23755053, 1866.4690696
 3271.91933719,-6358.06793429, 4615.60871047
 1381.65379059,-6928.38648724,-4181.83668781
-7774.21321661,-8270.87087335,-3946.88216381
-33744.2770358,-8394.16346035,-2565.62038761
-5957.77302797,-18673.34278728,-7925.83153218
 2593.22223575, 2016.5931623,-6183.85032681
 221.28023326, 42031.23315374, 12901.29513522
 749.48926574,-3166.08439452, 7639.52929615
-14848.66694061,-1685.70035516, 5071.72269915
 11983.54442897,-19875.04742632,-45078.25635591
-5485.80676825, 539.43347322,-59.55486996
 1764.21151256, 6394.50891862, 7134.63325836
 3434.08555101,-3830.63919146,-12424.52458661
 17472.93406926,-13190.93416445, 19728.41174683
-39682.44197129, 17999.66328558, 50944.77686535
-26828.87803498, 6142.20901108,-12587.39453226
 13400.48499981,-1330.88228084,-18958.64910076
-352.03603075,-5993.42691808,-9226.56929168
-3517.80770806, 7395.73902593,-5318.49231258
 5074.22904114, 13370.13462895,-116.77009288
 2273.34354366, 4387.44734648, 941.56323521
 39461.83024988,-15499.41786422,-38689.63528136
-28208.32461644,-21509.81055347,-26975.3782694
-54930.22356116, 50971.61843641,-10967.7915957
-11801.06137797,-54417.04942683, 22503.46649776
 5719.50282714, 2493.02617926, 3605.59681452
 56822.69503414, 32455.831591, 3425.16165179
-1106.94524818,-5998.83783025,-14585.77953485
 41404.47268178, 13739.6229596, 11042.01099232
 5475.23376518,-2212.84912137, 19.51536731
 18947.71827548,-27700.8432436, 3593.95909853
 14.19209998,-1686.77856021, 4293.46617963
 1866.07762912,-3118.54511211,-7609.70166393
 42827.13788995,-27514.99175262, 16950.6172762
 10965.51115779,-1302.88158191, 16491.74312607
 14880.42093358, 1066.39015294, 17782.35486911
 11316.96761197, 9639.14139727, 5749.95096025
 608.39220577, 165.10714021,-23967.38275932
 2629.86399763, 7014.80659706, 7948.60664325
-3688.17884496,-7024.8247338, 7122.28155024
 9824.07252707,-49140.99322574,-15294.86604837
-4457.03831052, 496.66742315, 1503.2971075
-4944.77746171,-4530.09368237, 2712.55291333
 41378.53588233, 13183.42542461, 8361.86147928
 8012.97111052, 1705.03808896, 2869.6825166
-16992.39975746,-22295.05305906,-9919.92480278
 201.70477034,-8085.67471522,-1844.6541554
 15472.63893352,-21489.67028717, 537.94184004
 14062.11320453,-22040.58163122, 19676.08803111
 26277.1444737,-12149.19605941,-64245.18454906
-1531.26445559, 4050.45132914, 6269.70167035
 40956.54205595,-31363.51139122, 42832.84437411
 3255.82778196, 461.12098743,-2583.17753354
-7062.94646415,-6965.35390656, 6783.35816714
 22944.72532384, 12067.59194131,-11107.12798568
-12254.16093015, 3995.47575591,-211.46229742
-3709.99902888,-10544.45256784, 2169.28785636
-1595.26887251, 12916.33818665,-3557.17241748
-10247.51228897, 61100.59017883, 14361.39120319
 12564.72340873,-2625.56327198,-38081.65684056
-32948.16750086, 29660.1005046, 18623.85692376
 7141.95441516, 5626.34017203,-24713.64270617
 7265.63690843, 1644.47141803,-5321.04587703
 4832.6297346,-3606.10647108,-10722.44950191
 7854.41806523,-2189.49172568, 12063.84024042
 1464.16234594, 5493.01088089, 12944.0725298
 2254.51314727,-277.40656069, 11084.26642758
 1707.22839325,-845.95246643, 1817.55543417
 41955.71175744, 19420.35210285, 48958.60488487
 5622.92870398,-230.87920619,-11083.73219557
 13424.95325338, 30310.15434418,-34769.58431464
 29957.79063556, 26924.68251971,-18894.89733472
-5037.84753216,-9607.17447668, 4002.93600325
-35236.97950734, 32260.35223927,-2619.61995773
-3328.05972655, 3145.29621973,-6812.72942898
-35428.29579582, 46217.43672289, 52702.35873233
 2074.82997003, 3443.21539707, 1658.54065431
 996.49827692,-1143.25438019, 2129.44184355
 11639.22101649, 22139.1357472,-12635.496563
-2295.14222673, 1148.69094995, 4391.52846541
 1715.13741439, 515.05536726,-1687.49317171
 57136.52626687,-30595.85017891,-8586.92006435
 28546.72757972,-57129.76843032, 2651.49414568
 36611.08394766, 30843.70420077,-10124.44775241
-16130.04828728, 1843.96630169, 4941.55348782
 1192.31244584,-25212.72042562, 6416.5813334
 6343.74423792, 9801.82929981,-5721.83318359
-7733.1622416, 34.13720461,-2410.41717216
-3738.04034575,-2683.31578266, 2214.64957476
-11285.10718508,-50855.06485053, 26506.97404084
-32152.97706474, 30.00104033,-37227.78789448
-14179.81773428, 549.45949641, 6966.62099729
-204.57326881,-9992.82206317, 15424.12599683
-40749.60695049,-13135.15795866, 43068.24134741
 29079.38585447,-29599.7112477,-43728.16905507
 5766.28733854,-1045.34260255, 5041.77682589
 1482.46421186, 26387.70622279, 27400.38392274
-6701.66947979,-14137.75407544, 23216.58703981
-49423.70573419,-4939.18015828, 58271.24359813
-1277.79373544,-344.2070417,-1876.1777802
-39635.08919767, 47.77718566, 3507.13691158
-24150.60950822, 5845.52861007,-8596.17401879
-1678.21657858,-3580.9955251, 4205.5874577
-1677.02787046,-2417.62233232,-4452.07733317
-10416.23919162, 6661.7400221, 10312.49804773
 8153.95229798, 5532.17935128,-3198.6885517
-5046.95068434,-13070.57558422,-5724.59744172
-2255.64317824, 408.69899204,-121.51178231
-6056.78184224, 253.12990353, 4726.35260427
 813.81795984, 4285.85598754,-4544.34655102
 6945.6689047, 3351.50958855,-1424.29174675
-2833.38308606,-20603.38379553, 35917.63515325
-12821.93934964, 79786.05992196,-3857.50712797
-29600.00835539,-46703.66437236,-21588.65864279
-25814.0303386, 20880.43367603,-3195.60632767
-4725.79735431,-8556.77806817,-11347.79744348
 11201.66934385, 4053.82672343,-45072.14352319
-4442.62342308,-849.96330413, 1628.81787957
 5842.16332747,-747.22686039, 114.89825663
 551.39763738, 12605.05191892,-9360.88799289
 2732.4670253, 6337.46623659,-3822.16825519
-5795.0098726,-10735.54263661,-6594.68709584
-58224.72708878,-319.44665023, 5583.4005935
-4243.55626523,-9761.92375203, 10232.84054946
 764.75701369,-6630.83936305, 528.08933989
-14157.03247809, 2977.94653143, 7087.36163239
-24030.11352998, 21092.32039412,-1780.38002924
-1960.0073462, 3227.36316312, 5146.18617086
 5468.89877135,-3890.74366983, 11968.68210778
 3295.79964109, 2648.77912407, 22626.63295857
 31075.49555311,-37126.78984612,-38510.92173324
-3456.87734614,-1465.12781309,-2908.80978949
-9583.77398594, 4500.0922394,-27105.04640289
 69543.67774982, 10536.83918537,-49058.71905446
 53656.28221199,-33894.33286477,-9898.40506174
 8473.01464307,-1762.13906735, 12107.63149754
 14694.17953223, 53232.76621376,-43026.58218827
-2760.30361766,-4504.26552971,-6012.46692419
 7977.5779323, 9615.54410074,-12825.6055298
 1351.22993299, 4557.25352843, 1597.4524737
 17282.63677601, 25228.15153157, 18241.92594626
-8431.42205288, 2646.62909827,-32084.57372636
-8408.22846438,-6078.75650641, 5561.80609481
 1250.59997084,-44161.76148386,-31477.57082442
-433.44825556,-4197.46934744,-2008.21421806
-281.18764129,-7021.38436169, 1792.9766461
 2699.74514255, 2477.10042395, 2142.84348979
-2669.90991941,-22117.8548157,-16728.31578866
-1320.16471751,-6011.7345311, 294.80963286
 3837.71193693,-6245.98241188, 3394.64456187
 3295.32642518, 13469.55740188, 16375.94993775
 5801.13491284, 3259.55636629, 4731.24834233
 12185.41956607,-8329.30015043,-15115.41898796
 1242.05788006,-934.49583814,-5534.31294548
-36198.16129737,-31725.68887393, 1781.49726735
 14230.70257205,-5227.38948149,-30224.66200124
-6122.79440223, 11119.47182363,-15766.17844699
 7099.76329329, 6089.70447643, 23957.89114311
 2310.17185656, 452.76872188, 3400.37085193
-14885.31442188, 4237.76535857,-8269.35004237
-81129.85835677,-24157.46775189, 18929.00731709
-18.83047911,-2015.27409221, 979.09703221
 800.28136615,-3280.3497383, 3922.51621081
-3557.91057888, 292.5652069,-1341.42625135
-4938.8184567, 7162.73668378,-23380.45227966
 1319.26566729,-36710.82132832,-1076.47124007
 4690.22036944,-13159.32578422, 5670.9637552
 5297.189686,-1507.98751818, 138.55477941
 2081.03292045,-765.67671162,-2106.58759456
 5626.44758755, 29976.16369991, 5878.41872928
-14195.01036567, 52597.39626601, 24275.24841633
 28450.62869428, 8034.92993562,-11173.0610636
 8409.68281732,-28815.81128886, 12698.4796304
 12850.74078723,-57071.80667397, 40778.19477471
 1292.32937655, 7814.10385486,-8135.01703668
-6255.99354022, 9272.33395619,-6578.7155525
 10515.02341532,-1965.76727171, 185.81427356
-11608.92596458, 21488.68341383, 4897.31147611
 28263.02782197, 3266.74785818,-7038.24910602
-13367.74366261,-6217.87848685, 5476.9859411
-3993.94594303, 7224.89469565,-33798.18637047
 12668.81352337, 19137.64209779,-15182.73495906
-22387.0718942, 24000.45940435,-35583.90230946
-2837.9135552, 24046.22887704,-150.85105561
 13470.49604796, 8258.33240433, 27152.92555456
 2691.6599389,-631.57228997,-3843.10280182
-17273.48879436,-14523.0762502, 18146.93811334
 965.2588034,-4810.66727309, 954.8712183
 4329.64562415, 7371.92419673, 19741.97229644
-4498.74374014,-3582.97489754, 10342.09451566
-7583.33775124, 4343.93517704,-12037.79391115
-5285.18301294, 1488.99365171, 4006.66610157
-1126.97636344,-2265.17368699,-4621.80528135
-60990.57737861, 23046.85439899, 5183.41980686
-14663.34805588,-15565.86555665, 37233.18318668
-6267.82077583, 12341.25000488, 12104.92234716
-2346.42192085, 3476.74722091,-983.27812152
-17148.32403927, 23171.35715167,-21903.60615581
 13274.47798704, 15290.615135, 12523.8057826
 3539.55831512,-403.83836984, 3820.14859694
 13618.46790928,-6080.4844122,-9672.16227465
 21814.05670659, 6565.37043816, 8770.91821033
-10328.89693027, 1150.03503944, 3304.41172322
-2277.34426869,-2463.06456129, 26303.49361195
 1037.2077814,-466.27355284, 2184.0457725
-191.45005333, 10565.67431667,-3524.68425537
-1457.91363612, 1078.31915447, 12630.1805458
-14438.43797608, 12371.14540609, 4381.62705038
 24511.13228716, 12568.25218281, 36344.21836669
 6228.40169286, 5696.79786022,-60363.52254074
 15953.89893814, 9947.12774987,-10325.43789241
-1139.15552647,-483.2731129, 737.7763406
 283.57433174,-773.02068374, 633.27506257
-23193.06469066, 25124.27384936,-1725.53523964
 30265.17905213,-18017.57465888,-1452.20244095
 4278.27102136, 19242.90257427, 5354.32516593
 65942.30661857, 13257.57948505, 1833.46059669
 1917.4584192, 1528.87076286,-4581.97519588
 56235.6539173,-18585.58054818, 24988.64116123
 17248.30269886,-19714.71285276, 7171.86234295
 6792.41175274, 4849.28269996,-3168.83477295
 7831.53234275, 2152.41450096, 10646.33841741
 8500.23050338,-12585.65024257,-1087.69471196
-6641.73520709,-3763.95891802, 6068.14039165
 51436.30154015, 21511.89416124, 10798.18423287
-123.74165807,-1102.70686271, 1081.7795678
-17108.44291043,-5517.07289538,-14880.90377088
-5263.85387891,-3369.79009829,-4220.57982281
-2935.43489754, 15973.93693159,-9943.70176307
-25085.28972393, 15856.15738014,-27508.42216823
 6573.56335203,-8983.21259331,-13634.03347681
-11432.17281126,-10549.12520892, 1490.39548144
-6871.0815436,-1402.87861919, 2009.28659185
-8794.03588382,-19057.16576508,-7271.88888567
-53226.4963988,-9616.08777901, 15761.96388725
-17721.84582407,-26170.71228752, 51105.82478735
-16407.75671324, 17846.11165557,-38243.75633607
 219.37854223, 16803.46580627,-21327.53442057
-2643.4030175,-3220.48309948, 1086.53400906
 1429.70263693,-5877.58446485, 5722.80134715
 7288.29384403,-2842.21655537,-33.60102346
 48840.61075174, 19476.80960815, 25965.94442889
 3382.44464175, 10602.52058285, 1001.81609328
 7184.99618879, 11754.2524972, 6949.30422368
-11264.96757428,-42294.87112301,-59920.38397535
 12725.22055309, 10682.89565288, 5393.07850662
-1607.30497494,-2616.93351483, 1223.14735438
 19177.88052332, 12459.23005241, 7693.63026552
-24541.14295345, 1384.95974396, 1228.23116656
-719.73636375,-5632.23985727,-8082.50723165
 6139.65429898, 569.7558278, 5539.46627741
 6020.82533836, 7970.93239443, 2293.0861228
-46040.45796238, 13884.32418628, 48562.73949281
 1390.70819572, 1929.52985127,-9269.30874858
 44094.59821637, 42937.86904958, 32203.74991872
-2716.96289184,-23121.69302542, 29842.38636564
-1692.27782595,-4690.23127674, 11241.67640745
-35365.53636408, 29681.91008667, 5925.54992066
 3896.25707101,-1917.10870202, 1622.43857584
-44572.38989878, 52416.09159839,-19574.15496463
-3151.2384099, 8567.85645789,-32778.05100756
 21572.82949599, 18037.99021644, 9505.34014957
-591.53481778,-3552.02286185,-2222.14181752
-13842.44514933,-9084.67598653,-5317.14220102
-28025.40374908, 11268.89421123,-331.80121138
 23261.09646563, 7081.87987938, 30399.58460878
 26715.14809121,-5340.36750951,-19458.48575442
 6062.76101248,-815.17187782,-6411.95167298
-6196.66865444,-2236.11572873, 2822.28076754
 24290.30066863, 36394.61088938,-16310.94971496
 63696.44749134, 20328.47794796, 34546.75509332
 8061.76761284,-14234.56710287,-5027.94508354
 1478.57026139, 62895.1629343, 20373.82435288
-33618.27300335,-1842.70539996,-28056.91292727
-5099.10297996,-23109.73914846, 12436.35303854
 2193.97142386,-379.70688365,-1495.13388672
-39551.80183801,-5783.84438067,-8471.60699675
 39263.2703452, 4145.91511716, 23520.18797185
-8742.11556579,-7150.36252834, 5048.66626318
 5359.08920466,-1845.21436868, 2644.83876988
 11067.39867534,-6317.74084291,-1274.53359745
-69152.83101111, 6702.83357026,-1797.02619868
-10793.57261902,-7498.79139211, 4717.32717254
-3790.9221887, 10975.86048135,-1264.3461725
 34172.08746703, 19055.68747162, 2529.96626995
-12754.04191985,-4769.35981298, 787.65603278
 9288.15590943, 14058.84183248,-1725.05812655
 750.04921648, 19681.2309309, 29265.86695384
-25069.93008932, 579.76168312, 13280.99317379
-16074.95017063, 11771.23064056, 28528.86936788
 2826.58372535, 44727.35908214, 14566.07544374
-2657.1269423, 14098.79734864,-1706.08185967
 4621.94610994,-21118.64724637, 3440.86701459
 71959.70143493,-23998.51353015, 32608.99587706
-1733.59246318, 5267.38315934, 16907.93683188
-46005.51652119,-53685.27938357, 1942.43918419
 14877.02800873,-7111.95681907,-18280.71989377
-53883.80909058, 41368.03318248,-32624.1673721
 6093.57388659,-13138.07257942, 5308.58012802
 601.26264249, 3328.68851786, 2498.03247222
-1337.89799193, 180.55699908, 623.58470758
 1707.89534087,-38.12942619, 2360.97514567
-232.61911418, 29219.4319598, 11108.86578623
 7462.3756035,-14008.90356882,-8367.54334873
 2818.55350927, 2493.91424353,-1858.22984594
-136.33608299, 6837.54906792, 1887.00324572
 1497.76812151,-16443.84323069, 7928.12020796
-2860.30287921, 2101.68974898, 3449.39534383
-30159.01869443,-9886.55932554, 21208.1765157
 8126.40762354, 13346.42433452, 12815.61091287
 64307.74029561, 7438.51166422, 40977.38275902
-5216.94201604,-15354.2342444,-5601.76531885
-140.89562023,-1088.19477468,-280.11696078
 12043.96600724,-8645.20806096, 2849.06752916
 15961.60122211,-41747.79509381,-18188.72825551
-726.39365925,-467.6936435, 538.28698806
-2029.77986905,-1323.16999526,-48.99887425
-7196.45821237, 23449.74392519, 16143.83237119
 33823.91481331,-6879.08763692,-1516.41205051
-730.2815177, 7422.11825665,-1408.83473653
-32772.10299736, 6660.63255712, 27375.41253492
-2551.04380657,-3074.96237565, 4467.05764929
 6701.3879367,-7329.18618417, 17024.67312969
-18625.18202246,-18965.99301621,-13231.80675827
 20616.47212286, 3893.82900908, 11613.52568522
-45374.36690356,-7445.77648206, 47925.55490603
 23016.43156319, 60087.37623165, 10422.76870768
-11056.56202885,-9165.38916301,-4500.23548349
 72834.96249372, 9780.46368398, 51810.6163972
-8061.89286303,-1837.67970726, 10842.24484293
 9882.76247538, 26608.84336664,-6237.64746556
 2770.35255777, 3171.31813435, 2962.39206886
 5727.45809486,-16845.64460597, 7782.98823906
-2408.42047581,-3882.15271923, 2810.79597947
-20177.56800115, 24821.82886143, 40603.70897424
-41579.53269343, 15549.96766795, 16118.75100324
-24707.5287178,-5563.67473056,-22282.07717721
 27109.63079257,-596.36500656,-3432.72032319
-7154.39698317,-37681.31834359,-44760.82548824
 39412.56365967, 14576.70124964, 3684.90483102
-14234.19235599, 9399.30449173,-58730.79709255
 31249.66460782, 3052.06790516,-23228.97508527
-6961.91516692, 3887.21349117, 2387.59807973
-9390.93405652, 23191.42215042,-24038.75786871
 2175.85372094, 9932.92949706,-4267.6573514
-22379.06292536,-14321.37640189, 6584.59100099
 945.51742917,-1560.81588146, 949.69153553
-10448.05516345, 19335.42580038, 328.69517
-27690.29085393, 1012.10522731, 180.80337178
-10774.06405742, 10646.63919689, 5919.70596586
-18564.69048155,-175.737477, 6481.19628349
 3259.80706552, 8190.64797765,-1039.02013502
-6510.89289551,-38957.62117476, 7513.87906289
-9336.47815853, 1178.19259483,-15520.30570947
-11685.15824174, 16517.07970258, 10320.76060782
-2986.97507292,-4297.13606729,-6443.71921309
-4524.78743186, 3581.15212996,-9058.5213437
-9361.86772749, 33194.82418145,-27086.55246984
 3711.01131483, 1673.56162767,-3498.19519607
 13552.85198731,-9637.27418464,-6177.74857031
 3974.95236149,-12197.16223951, 21945.90837836
-9351.12557865,-1004.70881468, 6872.57203719
 426.16495146, 4981.24110828,-10861.57117482
 22528.46462625,-16867.56605517,-12137.54080574
-3207.48681195,-1383.07053047,-15380.10087084
-27992.03515651,-18632.75434576, 17219.61861481
 28595.68860052,-54075.10861524,-47825.41851092
