 17528.91205556,-35599.75336435, 10909.10098029
-1863.69259193, 11443.90401706, 2028.62522244
-3153.80461475,-22637.41330908,-10676.9631227
-32956.25693002,-13426.33486442, 35179.27863748
-19722.49425575,-9315.76602718, 9112.32602469
-64.49002487,-11876.51191772,-7303.51780049
 17789.69792417,-9599.40967286,-1179.61234304
 332.6996397,-5659.78666179, 31385.37152904
 1868.11332963, 1467.70315996, 3934.98985297
-14317.90764857,-11631.11416717, 3158.49564559
-4556.39150797, 3450.29929766,-1519.36568686
-8831.65393777,-5610.73146534, 4886.0078527
-7649.56482711,-46423.750413,-9004.30097448
-136.05280936,-1227.20861365, 2434.24065963
 1779.49875567,-11852.41327135,-5207.79299303
 17076.53557961,-8893.46219112, 16579.95851563
 5378.28277384,-6012.11415829,-16781.59445611
-16755.51302066, 52818.73221116, 11988.96106425
 65634.66570214,-25400.38975477,-11411.38799059
-2619.41311824,-2124.92512802, 3809.53054072
-263.58809888,-465.18590694,-4801.03814133
-1496.46990402, 3040.73518315, 4502.4040412
 21128.17528025,-6543.38090772,-1840.83425311
 31403.88113604, 18201.86809738, 45000.45257807
 13644.29849489,-52661.74407065,-35094.14612382
 2198.33750004,-4228.33076869,-1792.7668318
 16600.55656734,-10274.72486488,-8268.36974876
-8964.89042806,-2494.70798563, 25337.92628521
 1496.48196691, 1490.81798705, 52260.52505038
 1308.70567998,-1136.55425397, 420.31457663
-1442.12457217, 1227.94072259,-530.69510038
-3682.05584692, 8751.14926136, 8532.60674284
 14986.8358939, 5599.60776428, 10890.07780119
-2982.64772568, 3902.07993861,-20142.60079958
 27207.54467794, 14027.14820922,-24404.65293797
 5328.44233302,-18148.41938302, 10375.40648248
-1350.00687329, 1257.80933429,-6202.28325525
 1248.68072369, 991.69672896,-1125.83655361
 27468.60822231, 31948.84879514, 15855.66589202
 5829.45105739,-65516.01126237, 48950.13723882
 197.40505062,-3169.5695968,-58812.06900171
-17552.0295021, 223.81754084,-27565.97671224
 19934.88737129, 5763.41242107, 23144.59988147
 20962.24822291,-18935.94333709,-2885.48218791
 5386.70522827,-9308.36487775, 4493.01752937
 7568.84777458,-22574.3365947, 15513.74792561
-19646.1082293, 33429.254351, 15731.69218904
-6589.40396784,-4782.85023695,-44302.81027515
 6248.6104358,-13588.9172805, 4080.49488108
 52496.21531858, 7339.0105245,-40204.02816879
-14922.47053854, 31717.99646595, 2723.29428085
-6264.58896381,-2211.63656862,-3857.35777577
 2762.3879858,-21698.91227757,-6601.77772296
 874.35447549,-377.30281509, 2728.69679912
 2846.56590889, 6305.99521944,-24974.16688349
 17350.16855383,-2949.01095701, 9558.43027292
 24019.92954191,-17427.65420271,-1035.57558319
 20270.36222348,-8626.07478613,-18761.36389349
-456.44245224, 74780.84579823, 6009.98051535
-59852.12766817, 15728.11595867, 3387.73219083
-42737.57442826, 26016.37334808, 19933.78127491
-4808.5000405,-8280.49338885,-10574.46342517
 4006.43493219, 206.9757162, 12001.07989962
-5570.20895701,-6920.69757809, 5345.11319235
 10762.06578839, 10662.69216166,-11211.83093522
-2062.47854955,-55.58507432, 1574.25281519
-22329.60009546,-22772.4631089,-57334.54564509
-9068.35406512,-2495.46745761,-396.8280769
 2685.19940377,-13439.94762031,-17949.404364
-3806.14718577, 32577.33728736, 76818.16073232
 23946.14252835, 25300.08523762,-5787.76039742
 3588.54933213, 40455.88649762,-55582.89416099
-10201.18594502, 650.12926964,-7645.35161798
 10672.02794724, 2031.95212808, 3120.38995849
 20906.93477428,-26789.39996818, 4911.08966185
-12594.00012353, 13614.97565765,-3168.84511295
 60411.75103498,-41673.34381955,-9318.80131999
-599.19274309, 3075.62610044,-66972.75767592
 431.92761474, 33721.53182188,-34293.69262712
 4141.94631108,-1717.9058077,-780.94889358
 15929.21055114,-7833.44297325,-2408.65634303
 2244.23032617,-753.9924353, 502.76233189
-2656.9840901,-3834.0003938, 27505.1996068
-6789.77548637,-3883.67011074,-13782.19034347
-8103.90386749,-5754.82655132, 508.86943375
-19993.16001335,-29025.35074636, 68307.12337372
-3077.29057518, 7057.89413917,-7830.82704192
 5753.6948839,-22055.24541821, 27912.44303341
 3212.68516705,-3696.29275176,-21200.40789845
 2189.61495808,-4492.55815019, 131.27242879
-47352.22712871, 26858.49578834, 42126.24871211
 17889.94229629,-1630.16636666, 19438.72890221
-9325.48367724,-1189.3075869, 2404.74823673
 12970.88019771,-12158.74968502,-26303.06391139
 1088.71047674, 993.27380317,-124.49171666
-6.15270252,-108.01949923,-4974.14932859
-2057.5374327, 30761.5743034, 28937.47254586
 6454.95515199, 680.20826011, 3314.35581764
 2001.30144956,-2707.74180314, 2381.77722389
-287.71488947, 6199.9602593,-1919.56007094
 424.21100716, 15405.6223761, 9192.26293445
 7078.23664946, 13237.38437293, 9679.48126163
 430.3873034, 5759.16386782, 1030.02722267
 2880.4351527, 3775.06608485,-6110.62666545
 1715.72991459,-2620.15942961,-3699.05765721
 10795.02480129, 15737.20025015, 15575.51586607
-18981.2818907, 22234.35009298, 29397.0205625
-802.34235997,-4853.53698465,-792.65566528
 16245.57721152,-55607.10344537,-8569.3175922
 13991.40109532, 16946.15528029,-16589.0919591
-56182.81616013,-1320.33193839, 14960.64143788
-5559.71182084, 5075.65020337, 4798.70813373
-23909.02745246,-6475.11588908, 21322.63192209
 28898.76702674, 46208.94113814,-2772.58104369
-20732.51778188,-30470.01932963,-6394.12336712
 4160.63409162,-19985.39091081, 14417.06540463
-44553.42831141,-8036.51078702, 15166.90240752
 10776.62643104,-33487.17061872, 13549.69997306
-30307.52866759,-14763.58302758, 15127.26096999
-28322.37663647, 46157.85702332,-46646.68148109
 14193.31129005,-2540.34676653, 12608.67437641
 1175.01179562,-2482.24417656,-1356.1040047
-11611.81074788, 8281.21891753,-2487.0428935
-6540.75871816, 6505.41435073, 4326.10511438
-45709.6358219,-7329.02458115, 31052.75643084
-3289.03029235, 6993.37955244,-7278.41046022
 19033.42738656,-46809.1806814, 37889.48309728
 682.94976764, 687.08964731, 892.51596409
-7538.35266347, 1186.55529812, 6341.65087967
 7928.68022779,-8582.67547034,-3843.36144423
-2040.43227761,-673.20793994,-4151.10830181
 40400.83389207, 6302.71617882, 25707.35006256
-6011.00761706,-1556.28390137, 5050.0845447
 4740.9794596, 40288.3651538,-10251.5945629
-3276.16992708,-8359.84671334,-32092.53553481
-5303.57276064,-450.00312975, 3501.97499131
 919.81662622,-2062.71315031, 12747.53785167
 5535.43112674, 1342.87528557, 9398.00153743
-7796.9975304,-2197.08685631,-5322.03435272
 15034.81407993, 9565.97038232, 5324.04309458
-6949.8059944,-5671.61636566,-9155.35126545
-10259.83383722,-27779.32742997,-11688.54434191
-52.13620424,-404.30588402, 1540.56913577
-27305.06671513, 11729.82091876, 17919.3721599
-4474.70452124, 42.56591742,-17840.35310266
 34055.57712661,-811.8276818, 11448.28448709
-11050.02792141,-1254.15670655, 55619.31263835
 16268.53573087, 46325.67479143, 20585.74718853
-2270.2940659, 1069.71320786, 12137.77766251
-2406.02479219,-3222.53756077,-59.60205777
-34717.90239644, 39787.39419707,-49955.97061307
 46338.16713688, 49465.45250174, 12637.41574369
 37913.76189144,-3557.36639303, 28142.98796645
 27757.58363604, 37604.09935938,-52834.41527583
 12045.53893643,-6413.84294353,-20837.48116987
 599.23596803, 2939.88905451, 7669.3648155
-7167.03856794,-5115.4794898, 10530.99209016
 592.1261634,-10993.44677214, 9979.84441886
-11472.44418116, 15809.61931484, 9426.68533588
-10261.65340665,-976.8255679,-22177.63879153
 9045.97496718, 5624.39555592,-51237.58251739
-36105.94037148, 11457.67837554,-36762.83279785
-1051.48495383,-15172.01161533,-10137.28794352
 11651.6300846, 6032.10987111, 25390.19864662
-1798.83251237,-1098.83054123,-5517.52816426
 13365.86015459,-17284.61615388, 11598.56597113
-626.16580501,-2203.5974645,-5998.90059425
 1064.34700922,-1115.80558276,-620.27093885
-4561.34852891,-3097.61563846, 5726.79378125
-1911.50774866, 1018.10969762, 2893.5120674
-5830.35000159, 3843.90313545,-40086.06088532
-57759.69826146, 62423.81545485,-31484.21252301
 69163.11033156, 10640.40024043, 40143.36989129
 5860.70141257, 8326.89896206, 1883.25788429
-22725.14407979,-12696.80275274, 4917.09876145
-3964.5819901, 5737.90647765,-1745.19309608
 6484.47076134,-2996.47242128, 393.06248147
-21324.59971622, 28925.79885381, 30516.626357
 18342.49853011,-11144.15027152, 8371.42009697
-3538.42170932, 7133.55177569, 3156.29583007
 5755.72005744, 12160.63266092,-2432.10488774
 15384.1539131,-11649.35219677,-3262.12671738
 10419.5610788, 36297.37792316,-1393.33199606
-21304.84956986, 22981.42701821, 6587.75581365
 3792.49721042, 2838.21208667, 1485.27678937
-125.98670863,-2715.04198555, 294.27021474
-5249.62031689, 8485.21606901,-10288.23967972
-20728.46772031, 12542.6442501, 21105.46754922
-1032.93248691,-1960.0673642,-53984.53856491
 2594.55169145,-3725.44378196,-5296.23436649
 5016.8840422,-9946.14181307, 3273.72714366
-22087.21542914,-28202.51035945, 20815.84958244
 22548.68434555, 13663.87719537,-6323.5396885
 9795.56561612,-16842.60450419, 10498.88500121
-5239.53988911,-5179.70287043,-4201.56591221
 9837.53449956, 4052.79176758, 2305.94045911
-5374.12584363, 11202.95995486,-8096.65551568
-32464.67367035,-17356.28793383,-11250.53067369
 12831.76539099,-44428.40091288, 55112.74424177
 16667.73774186, 35540.98508254, 13460.38481038
-342.02212118, 1978.60371457,-1454.4364585
-4159.87529764, 29818.73455903, 32088.90475481
 4041.94177276, 1147.02088989, 154.90400059
 16582.06228817,-9732.35055276,-18628.04808336
-11650.63518154, 10615.50739239, 23492.78218966
-1274.55776052, 7558.94751868,-298.07264737
-4260.97362708,-4054.69296131, 3346.29599679
-16872.78855792, 80301.86723843,-35974.42763133
-14245.97704302,-11683.2467689,-16454.89349437
-2144.1812326,-1138.77122418, 1194.69446056
-4515.21927882,-3474.16903768, 27457.74063119
-12713.16579355, 13818.94806378, 12195.6568951
 16241.13992389, 9519.17462109, 32018.84619077
 31221.65756158, 20551.30260132,-43163.50804826
 18984.43133111, 51985.83200073, 3596.65511385
 6350.83985657, 14922.9312515,-19264.59949413
 9327.14788601,-9553.09108948,-5478.50319716
 5351.83053999,-9730.4856704, 2768.81243006
 14718.29425194, 8809.81325991, 7314.45208561
-6431.80281768, 503.1004912,-6133.88914426
-8108.92981297,-422.22359509, 10208.75035169
-369.62494213,-11039.5382778, 2588.85408705
 52895.22536371,-7281.38228687,-14932.28182782
 14902.2103649, 5280.96599863,-13939.33553873
-2374.80081431, 17216.46843881,-11383.18235707
-7685.19029323,-32768.64167297, 4998.91852645
-35066.97446689,-32117.98948025,-8628.97475813
 5813.44501531, 7347.31333058, 37664.69250463
 1007.23159602,-6620.76499543, 5838.95297713
-3305.29074435, 22811.79487796,-9891.69190668
-68961.53756845, 19694.16241953,-4761.9337922
 6362.40530676, 12358.99523727, 5384.82640571
-11342.80422786,-8806.44620903, 15898.16771672
-1314.23568955,-159.02409839, 174.64951925
 1055.82847119, 13240.67728792, 12080.67058697
 34540.51205042,-45604.04394264,-69288.47748302
-12476.03091646,-7289.78543123,-12935.87987534
-511.27488763, 12178.51175412, 18502.62898599
 31656.60069475, 346.13209788,-18803.16602983
 4436.60747429,-2190.99341097,-526.804377
-610.10448592, 5734.09143784, 11789.27282377
-1076.5016027, 9817.56261286, 611.98840841
-19.47537165, 1022.45489957,-3978.39312448
 42962.54715289, 9913.27806834,-17847.59851206
-14747.58472784,-8616.46128788, 37560.56046501
 899.97672013,-1578.10027598,-3039.0218836
 10863.22835539, 9495.58371225, 25367.06460179
-1068.09071151, 3415.26956733,-144.593928
-5894.0455289,-516.43048202, 1893.86159018
 29304.58632976, 21207.88365223, 2219.16572716
-20496.0958172,-1935.1031503, 20121.36794947
 6298.99833113,-13775.86944588, 3034.86585785
-5855.54415894,-11391.84200992, 3355.09461663
-22471.99850293,-7084.76354907, 7045.8736067
-15673.212022,-10934.60059536, 9869.32793053
 9551.98227317, 10003.85310994, 1852.67019298
-1865.69095881,-3928.91400706, 14601.08251848
 5681.57589775,-2927.17805269,-1219.21662904
-2167.58740129, 4693.05447814,-8116.36410646
 13015.15996122, 41178.94599682, 62766.02880752
-32662.34207159, 2765.63836059,-9178.73850232
-3304.41161465,-91.24262401, 851.04524043
 6434.74647299, 7784.49186999, 4840.06387041
-20085.30615666, 61524.62397854,-48586.325189
-11898.16945872,-5275.06408049, 3165.83223005
-10060.84218251,-10912.71417958, 7137.22201934
 11391.667584, 22330.19550145, 34510.02766636
-1769.09715823, 4991.95050522,-2958.74415185
 12032.65463317, 13344.80897807, 20143.82687569
 18325.77545453, 7013.37528007, 1598.27740478
 13378.63488424, 15445.04980888,-13236.86284226
 425.46581231, 7771.01932834, 11497.81090388
 7611.17367764, 28380.76575291,-5735.46076851
-24741.90879038, 17526.61862388,-15741.68431907
 7736.16553357, 4969.65214826,-5195.19236108
-39251.08307115,-5300.08593852, 2121.80690598
 3068.43434534, 38221.68201683,-2432.24770699
-5615.46770185,-5783.2487177,-3758.33340803
 4719.04467339,-5623.12780068,-692.04828245
 52785.44287224, 16061.4141905, 19599.88074506
-3064.71971223, 92.19188041,-17140.35393468
-65833.87057518, 20965.5664455, 10860.40069591
 12702.7490134,-14172.23580094, 61832.77975078
 1613.53431806,-8217.32458842,-5398.51682452
 14737.49526302,-40877.03347088, 12339.16300665
 47625.38581031,-38069.11813091,-24188.27479509
 6442.09609106, 3681.92200442, 1235.70120955
 5339.75233157,-13722.51467534, 10142.34201259
-2954.19482319, 3790.01828748,-18891.16914852
 27158.7806446,-6251.19908074,-24602.3549171
 4065.53989902, 2522.79067176,-5295.18396108
-1969.30053775,-4162.47431178, 31.21649126
-3123.25396689,-11778.94428025,-1369.49520819
-222.04016674,-3453.75664143,-1464.22494979
-6078.54916673,-3890.7497916,-5822.41959138
 6577.96508165,-268.78130065, 66.64921865
 457.30852418,-1865.79693841, 663.62818732
-4943.2712898,-35429.07327317, 14759.02170535
-40205.42782877,-16266.34503933,-25742.87840084
-25914.95439119, 80215.20498221, 24147.6089753
-45364.59796571,-36910.14481514, 12937.03538786
 35178.63270906, 120.89173269,-66.20850574
 2726.61792882, 3740.87277367,-2372.50953157
 3595.50233214, 3150.38743379,-20498.53989087
-20372.89245565,-3774.22849172,-10373.67788372
-33902.720477,-10055.67338721,-16468.37388529
-9891.64428566,-9083.68445137,-8454.3451257
 5305.94168685, 443.00710282,-1706.35867895
 25536.86397883,-54637.62468093, 7766.13784918
 366.63413942, 240.22770032, 2068.63281012
-4381.65557427,-11282.78826551,-6056.09188033
-2498.78746924, 139.53770264,-928.61123245
-18279.95833278,-4602.71423292,-6848.05872293
-14357.71616353, 9840.64066849,-768.97472632
-3464.68640474, 1495.74449632, 7852.96672818
-10210.94876819,-21949.73594134, 3644.31716427
-3316.58770994,-7241.04059575, 5988.67916223
-42124.7725131,-32705.27530826, 58810.001207
-901.91099955, 10374.03747584, 7668.18492885
-4464.75057659,-13047.43596349, 25777.80637159
-3115.58598881,-15056.15126596, 894.36533648
-3372.64633321, 1075.43291952,-8468.99944804
-9922.80860933,-41370.94560783, 27871.35901863
 10443.06403833, 15240.11663967, 41195.91783863
-5795.72372545, 6625.15773619, 7367.56214515
-2543.96512656, 2698.70772667,-1107.34138247
 28199.16114589,-8541.68554877,-17211.76728218
 9568.7943594,-18088.0116768, 19929.29914052
 1169.72041202, 4189.65106241,-279.17615038
-55857.59815033, 21476.28440803,-27263.51135473
-20629.60582791,-7749.92128101,-20658.30606899
 26265.80337166, 2042.21478474,-23520.7369726
-818.54341945,-763.30379126,-1612.86795053
-20209.97224916, 12841.07304188, 21150.10385974
-7793.81078107,-9043.34961238,-6388.56803806
 9292.61165611, 18953.38928194,-14971.76635503
 28122.50155211,-6615.40564571, 14071.91347493
 4272.48887381,-2546.82053084,-1821.83283637
 6102.73568459,-14145.24411969, 16421.46415134
 14064.00624883,-66329.45805131, 9286.39512621
 13959.71684781, 2301.43100599, 23724.9928017
 14702.68116077, 4421.8675195, 13933.39936006
-2182.2111665,-5484.97156087,-9747.27154595
-65102.84773085,-13122.51005292, 28173.59269833
 8081.02998804,-6839.3569353, 7062.54198623
-1889.75577124, 104.01293319,-10088.01790359
-8822.26557938, 14319.97636708,-11846.33162028
-1142.71033288,-5267.18070846, 9797.83320868
 4639.23424213,-11031.10511144, 16223.83378331
 5133.74216999,-1109.43482705,-20701.08522861
-8624.22989061,-9650.31025616,-37603.31958393
 1730.58781796,-1802.26494221,-212.67608648
-18969.68426155, 4538.24068591,-21447.11879041
 13720.23926915, 2140.35774449, 6567.7681707
-7450.41337829,-13159.67106224,-14515.94785677
-19662.15397871, 664.33097569, 10306.80830732
-17242.37297308, 2939.89930179,-8358.9789055
-1586.67476035,-6027.18808451,-13947.15432404
-2791.37747643, 5034.74594857, 9076.70146736
-29739.6976632,-8108.88137042, 435.52676993
-82.61259239,-19791.35792842, 18029.02005676
 892.90118187,-23631.54435804,-5530.69468858
-612.36652323,-35642.3184374,-21410.31150475
-1541.36537313, 4869.86426888,-14931.69914257
-1788.69852116,-9751.67206464,-8128.86795448
 23163.0879912,-2839.51686541, 2104.90386037
-1475.89705823, 6709.18215435, 2256.66498746
-13074.79610467, 14776.05028447, 4139.3071509
-3842.46806333,-2215.90489285, 1850.71646345
 318.84650216, 387.43678433, 714.43804484
-5151.5873455,-1260.94180544, 2884.03417529
-15442.65021888,-16922.06298691, 17625.5418298
 2118.61758831, 1100.56468804, 2793.12428188
-31033.06570705,-278.87256157,-37951.77408622
-47040.74559598, 282.96414499,-22604.22390295
-67.86211983, 2305.27478299,-250.79814172
-5765.06813506, 381.50755951, 3940.84632758
-24294.2341822, 16514.96996306, 66572.27751758
-39639.55596956, 7745.06309093,-67777.06908394
 2344.02599222, 28643.070389, 10131.77420663
 14663.82508182,-5563.6229881,-9507.23636308
 5650.23214337,-3277.18865136, 9337.65601281
 9998.81697895,-1636.97589167, 30182.54859854
 45033.07811823,-13634.53316874, 36334.454868
-3650.31001635,-18233.54973249,-44868.96610973
 570.74940286, 3831.2860479,-6493.36343154
-22394.76070501,-34566.84872755, 23380.54098369
 30583.41383986, 35911.41843802,-25453.50779542
-3639.68383472, 10022.62915349, 4046.30580075
-31722.36182502,-31860.29009734, 9388.60342022
 13626.22704688,-14371.24952842, 62170.59151929
 32305.2433861,-17291.0411398, 6390.92726928
 35333.55482685, 5111.51988345,-44229.66671836
 14977.39547397, 40686.98078914, 5326.02861829
 9953.37287144,-4943.88204571, 8587.64327295
-24472.5335432, 20104.27548137, 5075.73325905
 11661.64256399, 14347.0937428, 11178.32535494
