 28583.94150956, 23532.7295319,-33972.48631319
 8295.51257903, 9694.88374852, 4045.13362831
-17292.77474969, 1276.09484939,-1454.64841403
-7190.92660553, 10148.64838581, 8628.19180725
-9279.13123384, 2148.49725936,-26371.24045283
 9888.4068086,-31304.29116821,-25870.69817726
 9239.47687212,-6592.13903112, 20086.05202169
-7521.34427819, 1320.7272016,-21415.25018804
 2250.98751425, 24657.5858607,-6365.92928209
 2252.1407515,-3361.61514847,-2241.35619748
-13399.45026762,-6424.68944569, 24585.72302155
 8962.42184414,-796.26092166,-561.85818213
-21210.88227271, 44731.54679255, 6323.6825002
-611.21000255, 5302.94825617,-8014.78703842
 1553.12280715, 2535.27234218,-2792.9226364
-2142.22673482,-2.93759103, 4578.43303887
-7961.69716018,-3891.17269411,-3374.69259662
 5255.13798958,-749.85000122,-1419.57098257
-14038.94568291, 36523.00527407, 6755.84076881
 14951.82020355,-22549.9268199, 58185.79173769
 60019.0079095,-15694.5210936,-33498.6665839
 5014.02201491, 20919.64141043, 11772.76458109
 1081.74796439,-27092.16169812,-28071.60760161
-1793.72570726,-10223.022202,-8871.27428775
-13193.07998315,-10644.48074086, 2152.27075108
 17418.48218268,-5676.94664076,-14066.17754766
 11407.73406401,-1518.3508911,-14723.97742738
 9855.04713537,-9845.28985103, 41149.1142404
-12952.93984072,-24605.03355133,-2175.80565289
-17534.83337184,-49580.88677323,-3242.96127087
-124.3626518,-752.07554872,-1115.91960818
 6338.47235069, 26507.88302998,-21241.55703689
-2140.13552999, 682.9874447, 3033.71237243
 574.44527411,-6430.25792449,-5467.75811097
-1934.31379503, 482.7774124, 11496.02294148
-9234.08242161, 6947.15760897,-24353.70596996
-1975.42439556, 12516.5878591, 15615.44013665
-10611.15844243, 1185.41831316,-16619.90487714
-33613.80508949,-2506.2818716, 18102.52420059
 4805.64014135, 19289.67728726, 4682.67191776
 14409.64828565,-4184.74547764, 1494.10264354
 16326.30670968,-3398.79100609, 2614.45283989
 4758.78232936,-3397.68632154, 3374.8776817
-12313.5248165, 11755.29411615, 7062.13509172
-20276.74660335,-23319.15206059,-26632.77998072
 4159.13914048,-11098.47281234, 6213.76036085
 8672.84796579, 768.14816112, 8702.63905122
-4572.11252072,-8257.49520058,-1619.58043026
-4972.88387012,-51387.84443771,-40003.56761501
-1020.63070767,-315.90503908,-4899.39623975
 25868.07679596, 28470.89476569,-5400.04107528
-4722.75749853,-3488.22445048, 8448.04218762
-70382.17931801, 8031.17753896, 20823.17571279
 955.5003643, 2939.90026363,-10233.00231951
 21148.48234727, 10749.78262506, 4630.51195111
-7011.23422297, 2274.31067479,-17584.12091424
-43808.1827717, 20570.70582762, 19109.7769944
 17697.70359089, 43299.12873113,-12319.55632384
 335.36104683,-7252.12417781, 1565.43507945
 3900.05249912,-4299.4824964,-582.35386646
-33012.95177491, 4151.22868287, 34023.21530956
 3229.18173142,-46224.66612904, 26837.83326657
 1507.06992037,-3991.48314022,-10577.97397378
 3689.35822858, 3369.48793686, 7796.66501028
-7385.03756632,-13981.14810687, 28501.16028134
 9332.66875088, 757.50673292, 13377.48718992
-25200.1599632,-42155.70427465,-37554.6915327
 11473.28698286,-25807.97586059,-26151.53104711
-2341.17301351, 7052.71981982, 1246.31447686
-17506.30084819, 23474.21606437,-11807.76420351
-4696.64546115,-31.66756913, 6289.4070517
-53947.53273844, 26173.52518302,-1051.99421189
 80.96831645, 3558.98906351,-3998.53812685
 3334.37733963, 9101.85069968,-22880.11648376
 4246.33090714,-6440.47816207,-243.11022314
 15887.55394429,-22968.19455909, 32537.79951499
 33502.63633493,-12577.92318372, 44646.02861967
 2179.9722595, 20697.2565489,-42285.63594346
 14835.08600294,-222.35713438, 10764.20199738
-50143.27670744, 32643.71885342,-37749.93353026
-2173.93565051,-476.16843258, 10821.44610856
-5948.99602568, 22.49637957, 19235.09376192
 1443.49439565, 1859.46956255,-10463.25175249
 7611.57243197,-13224.26205895,-186.85558715
-17592.06200893, 1659.54353409,-3465.95847923
-557.79298528,-3758.69540423,-5219.94129601
 80391.65981927,-24971.7373, 12850.76137705
 5950.06848041,-14528.25279734, 1384.10174139
-999.72781708, 31132.45028093, 46931.17058636
 2160.36595504,-2241.77410096, 3312.85482799
 6331.66675026,-12552.38852212, 27218.21993857
 1693.37837747, 9787.39134359, 6453.87733191
 9929.07441238, 517.47457652,-11951.21566351
-32358.82046706,-7682.5234641,-46367.59696034
-2762.74380977, 4961.68121119,-7013.63832406
-2257.97570882, 5352.81903496,-8988.09679903
 16256.94148524,-10178.06648545,-8802.06309343
 16631.75219272, 5786.16339283,-72238.89945954
 1342.43689514, 10631.99496569, 20237.400265
 20678.48594797,-24085.34947866, 16232.64433785
-24343.47312389, 16671.71326681, 10860.44908048
-5956.9391386,-5937.3014805,-18375.46840791
-1131.09115624,-2960.77493981,-202.21618928
-19542.34747229, 5449.21097264, 15214.9133654
 5016.798446, 1729.9808035, 9920.89000378
-1469.84862329,-4217.84507754,-13829.88164678
-49978.30152334, 10577.34427333,-31816.71037865
-8734.768073,-189.61285127,-1361.72398184
-5472.10606598, 15645.51018711,-17089.19748426
-1745.51726906, 695.95159338,-5470.53025811
 17.57216187,-2248.74357774, 1567.14249331
 10734.88284052, 10778.22256486,-9376.39793296
-3875.29155487, 2195.83406113, 2209.0997348
 11158.18452481, 60590.82597664, 15631.45421659
-10036.82443726, 6502.38354493, 28831.79566271
 154.3578326,-25507.23084432, 720.32171407
 2100.80646196,-2756.96232168, 6410.96095945
 12253.91255401, 9510.6028462,-10625.95973458
 14993.6358397, 737.01332238, 5424.53950703
 3286.50312232, 15546.10428178, 1447.34839618
 36880.54773482, 12825.61096939,-41876.87026376
 4734.87579913, 7221.25105231,-9983.43131124
 1249.82881017,-15785.51100395, 6739.91839283
-3075.3098336, 478.24388492,-20525.39028764
-10157.12301714,-11266.98788232, 3646.19370325
 7279.278731, 15981.29687458, 30857.57140172
 12355.5868108, 13521.54021576, 31596.39491344
-880.30382913,-77.22197276, 8946.39804252
 61069.18311019, 14507.1808217,-30791.47949238
 6213.87333469,-26405.94834657, 52576.30465142
 3817.01199637, 3935.18405058,-18313.12332856
-7853.7528161,-26798.00508443, 3303.69538185
-3873.04028755, 11217.04739173, 3874.3919576
 1456.9674036, 318.16582808,-883.81192567
-6598.84872669,-25407.35886657, 12411.36107133
 7429.35059405,-7564.50427598, 2520.20751589
 10455.3891786,-6028.23435346,-3952.84803811
 10066.27428905,-58419.93849643,-22953.46704501
-4658.35192406,-1406.41019856,-8644.27644507
 4470.79522201,-4839.25011892,-161.41382932
-2193.15928772,-6613.79037383,-10585.49132857
-12765.63341709,-3679.40406286, 5610.5034237
 40688.93064501, 57701.34194127,-2232.75476686
 43595.02023602,-7899.4199933, 32472.74184002
 13731.47630478,-13377.49096303, 7209.83752588
-13223.02794718, 12084.61228732,-20818.44481047
 4584.36475033,-613.01451402,-10294.9240509
-1818.38882256,-1011.19168968,-206.90941141
 9703.09296087, 2831.58077464, 1410.57082259
-677.45000457,-6212.3332123,-149.72579369
-5694.05727615,-698.30434297, 67.51038484
-20316.7428168, 12736.68788338,-9678.69947284
-63421.23901139, 14671.08345916,-597.40144107
 366.41688347, 2625.77696555, 846.52828424
 10253.58500076,-16594.61431272, 495.01064756
 6949.15515739, 1026.31936008, 8381.5183323
-10469.12064749,-12541.31998593, 15307.53315744
-29576.4778629, 29466.29229973,-24109.67240856
 4728.98880968,-3672.65319645, 19445.46484268
 153.84030636,-7830.12372626,-8403.43963093
 14315.68934958, 16138.73665747,-25794.98280805
 797.32507069, 1028.65701197, 521.19696988
-3936.37036511,-18877.81771214, 3016.57834822
 17784.01667682, 9081.19947439, 44405.68534773
 20882.21066142, 9469.96617445, 47723.16423793
-3707.15351296, 28787.51426746, 27363.28657361
 13032.83120462, 17452.38128241,-3502.25073141
 2083.6733031, 20389.85649118,-2161.55676854
-18113.26135685, 4738.02229443,-2160.10925013
 26499.39399774, 16434.06785361, 20169.37757176
 82.26277449, 8033.76532502, 217.65347191
-18734.27769989, 6419.24338283,-11863.83298482
 921.8709484, 54815.18749456,-4509.51736206
 14106.90029637, 5104.40926901, 16741.73242198
-808.2472476, 15010.8301884,-3988.16416437
 1450.50256968,-237.96275857, 1490.91085788
 53720.68787852,-15868.6695159,-15135.86858748
 4141.35554544,-227.34825094, 1491.18377734
 11636.20639941,-14925.40109183, 7052.98266318
 19569.33149266,-11854.96376611,-1435.97076919
 16506.03306453,-39311.33012022,-17311.16055755
 1555.51280878,-873.12383078, 19.59676849
 26106.13841253,-20136.20128052, 3219.13512684
-4075.23147933, 5176.39972195,-1814.40229675
 8771.34460852, 4147.82964012,-9856.35252157
-16343.48944549,-3547.92495462, 7280.92507131
-14340.09401243, 72734.31049997, 24219.02605302
 8806.28882924, 12302.42111892,-14526.17460694
-19885.27941716, 9098.50546549, 5733.03249211
 3117.1278085,-13184.01472735,-1564.87547656
 46888.80450243, 9393.03504498, 48019.4241634
 52059.00376972, 7986.7435631,-8149.62098634
-4391.49062057,-4938.65727354,-3822.45518666
-3402.33868602,-6911.35777647,-27241.83359617
 4918.91815414, 6850.77495101, 22114.05073556
 41301.72080087, 15877.03584818,-21824.14378365
-366.47071214, 1534.97010158,-1797.26157619
 13111.36870761, 2337.83890675,-3017.05919648
 2577.27348001,-4186.4734789,-8993.9927259
 9491.11712243, 16016.81412269, 20518.42238807
-3302.64335131,-17038.26786872, 8731.15344092
-278.27861205,-4953.60189865, 3459.25001792
 2115.86256162, 3150.57523343,-6941.30442399
-2258.84972467,-16092.07989082, 1570.88048418
-1597.0018331,-82.13451793, 2391.08474378
-6861.65836993, 21441.86016011,-17692.08553347
 1834.24087797, 3192.63898872,-562.81920841
-1713.64352542,-100.12393711,-3662.45678409
 17016.36249653,-20044.68403017, 10535.18008923
 5125.26958647, 19762.65119083,-18242.08634958
-7527.5867628, 3792.71545961,-6915.87809006
 2394.1055964,-9038.85315211,-22971.74337195
 2999.00910972, 1864.70101393,-1628.13434996
 4833.19863477, 361.83110355, 1205.62413345
 11150.04773071, 29948.31018826,-17694.03440685
 1545.45132421,-3610.64587556,-17165.19094295
-6251.57630125, 5636.32238617, 3846.16371498
 37298.41659267, 4752.7635165,-23968.66151162
 2027.47400517,-50.19886164, 117.12157618
 34027.99516732, 5573.78706928, 36146.18605208
 2477.15606112,-1530.4676186,-6287.7904309
-6501.59643419, 7548.81864991, 2719.47650287
-4062.4379536,-10688.28616578,-15509.4068089
 2863.67008956,-13383.35219341,-7347.6572561
-1323.28361942, 1682.00739719,-2485.53395444
 407.25888691,-2475.14582669,-1495.99803795
-20799.61337749, 8154.57325833,-38241.83477538
 453.62688479,-958.30133757, 10520.89895511
 20572.66482242,-5846.94836859, 7024.11787583
-325.04182815,-581.34040984,-2083.25562148
 631.06749159, 3806.88750686, 2297.91570859
 7919.15526261,-9010.77036305,-27883.71434788
-10268.71133749, 36235.13947034,-38366.89649906
 24709.73142449, 24971.21713346,-15138.43976215
 1817.99355906,-3486.80649561, 2372.50469654
-35945.28803331, 27120.02198106, 5614.59429631
-16385.49215998, 23778.88779341, 723.43109143
 12922.36813716,-168.08964783, 19068.22718774
 5761.72528067,-4733.94046304, 16887.39820364
 325.76170757, 3109.6103066,-697.68877612
 18429.38434704,-76615.12349229,-1842.02264384
-13099.72828709, 19187.56370149,-5452.17552571
-404.12957378, 10092.82223255, 93.34875494
 552.17627332,-10145.8770618, 3645.46214977
 9635.1203475, 8253.22684205,-18576.2022267
 790.1675122, 311.04924339, 2749.14411157
 1630.23924674,-2167.46210917,-9406.71706853
-322.59827796, 58024.79747197,-34852.85458089
-50805.01986331, 31165.58070694, 17756.20829731
 12306.10443753, 15659.95766797, 10204.93688435
-28322.65098614, 8533.91169132, 10179.55824642
-18065.22424881, 54553.77278103, 46933.48411405
-7754.395141,-373.23067396, 9395.12997647
-9397.2775559,-4243.92630799,-10693.42480293
 986.22180186,-2958.57021841, 2943.32780748
 23220.93870832,-1635.63443267,-2443.94882249
-5510.90830251,-7410.16545653,-1709.01066093
-49.55898899, 1302.57332177,-668.78497016
-963.94115728,-2957.806087, 7574.00934961
 6813.72107848, 23608.58285591, 6334.42000692
 2355.79105946, 4987.17299208, 16794.62767488
-263.08209568, 1144.3410376,-11631.35691506
-21253.85787809, 44422.00211456,-9545.24968779
-4000.44168117,-13767.76383328, 14248.41501824
 23829.80315719,-11482.75939662, 17443.83399618
-12643.81251998,-2208.96482399,-34219.13739457
-10790.22442123,-41967.84134445,-54607.59798902
-7705.13644458,-16999.52292285,-5245.59863842
 7845.19108966,-4203.7280825, 9439.64753276
 1024.85080489, 2762.08958701, 5167.76313141
-25722.24495149,-9622.64614443, 11356.22230793
-22664.71807354, 36258.44048546, 14831.27909453
-71997.08211644, 17358.62557236,-1026.60131582
 43346.73356422, 22968.18294132,-31513.50622831
 35764.99371536,-63881.77308191,-3266.5767059
 47010.71836558,-7242.25813279, 30929.3505549
-2487.96914284,-12940.3960136, 44720.72734572
-6809.01956242, 13980.10669188,-21225.45564067
 779.90160857,-5883.13103105, 407.03551262
-12576.59975217, 45006.66193797, 14247.7271443
-4720.08340685,-2677.23653911,-3663.14452825
 19814.64571367, 2375.44068627, 2028.70164339
-6845.77046081,-5420.70206418,-4459.922279
 3516.14867091,-6745.49402882, 4861.9679353
 1609.77320338,-4675.46314048,-4805.27067647
 184.46167293, 429.78069583,-483.85547654
 20927.48267545,-32831.34768811,-1123.42593708
 13239.49331361,-22299.1359367, 12621.8325277
 5990.32311423,-6136.80851464,-10653.29774139
-9526.09024617,-14670.72067582,-14724.39915104
-32315.70124282, 12138.42418734, 30525.51354364
 4343.92651185,-109.80004795, 8788.19663928
-30972.31527667, 13075.45611886,-21101.31128879
-6374.56806974,-24636.68913961,-14334.8813339
 3930.96444979,-4907.39896568,-11303.59469032
-3345.44868057,-7355.8172902,-6174.34396408
-9395.38274155,-7759.10383208, 9169.9502581
 28397.59344673,-16910.45795767,-17334.95114474
-25975.74632706, 46485.31159779, 23619.89338697
-3913.23133695,-3240.68584987, 6761.09269254
-2262.33444586, 434.81270425, 8042.12873345
 1811.12997883, 3549.11223676, 4981.62639914
-971.49739517,-21100.45979455,-571.07931747
-27761.37875161,-32546.64545139, 25164.89979031
 2129.01821298,-1252.50674249,-873.1037248
-10292.08901757, 7129.90316146,-2434.85621334
-15735.25630066,-46811.32141109, 31349.24477591
-13514.75694692,-1778.69109489,-73944.64375232
-3685.50671691, 5229.28145532, 20463.69723383
 30806.55015994, 7444.52966009,-69842.58236952
-510.19257359, 500.29786466, 3421.61303478
-1471.07674701,-4183.50036698,-3317.5152619
-3612.16252964, 1160.19027948,-11006.37538279
 2652.48134224,-384.38478335,-6577.26076797
-2654.52344345, 3910.26561986,-4957.06486494
-653.29724623,-1740.10060304,-5365.17071802
-5400.23123152,-6976.83178822, 2354.49864558
 31246.40816779, 14578.79090905,-13321.27493009
 6468.73937502,-14871.0031826, 3278.22517495
 3444.73247527, 21039.83865664, 13632.09371807
-45265.56492094,-27956.22415799, 21193.91140519
 17771.76146606,-9605.70114108, 4899.99324226
-84.20906249,-9604.25572516,-9730.38281493
 20580.19298267, 8954.50373616,-28949.24018149
 23300.58887218, 30966.74437317, 35658.36579345
-11345.26792241, 4002.67005014, 29098.49853828
 19994.24117877,-31976.19476634, 5127.33527856
-12009.28223798, 13486.5003541, 5677.32849025
 962.05126421,-1559.81204239,-5238.60126593
-4768.15486034, 1256.60040229, 1431.21220621
 13742.23909295, 3513.49210328,-4974.94925081
 16287.45546902,-5186.31223899,-7956.97369148
-4720.19875491, 2683.62544313,-1101.05137719
 30841.73063269,-11716.46091823,-1058.4921053
-7566.00622486,-2455.59738416, 14.1877523
 1281.60526427,-23060.77806165, 20792.14256205
 16276.29101838, 3871.70175986, 38903.00816505
 6745.85946792, 7629.9102317, 5996.89291291
-8373.19280926,-11600.67574451,-5061.15416275
-9150.31817171, 853.78598034,-1151.80510342
-52465.61746012, 23125.57592214,-44639.46308521
-2670.60514576,-5401.18572242, 2252.96649352
-1637.03706345, 851.19177283,-2216.38806086
 18063.27216242, 13741.13352323, 30189.41620664
-9992.23390133,-8822.59122658,-181.08500889
-4309.83992888, 3166.89959129,-3884.1063681
 16041.69880319, 1898.73572688, 3.82274646
 9403.66361698, 43725.21226173, 28083.49561715
-5397.11801471,-1902.80430546, 11232.77534259
-6463.06096791, 5921.63853748, 6419.85402055
 308.18349344, 2355.23673089, 1568.5131367
-75593.5072403,-3208.44287772,-10896.99322092
 38742.57843112,-17233.92337009,-16026.69897897
 10806.36873392, 17107.72382424, 23185.15510415
-33259.39871912,-386.4137603, 5145.23114438
-45892.4593181, 7936.26246005,-3300.24277672
 14497.2336876,-23727.04303878,-24424.76945089
-2608.06714587,-3435.70085386, 132.65977466
 1917.00720865,-497.96536553,-4319.38507758
 1525.61276784, 4203.66359032,-14325.91902826
 11141.76471363, 16457.11135572,-5922.18705555
 3693.52873974, 1289.3369457, 1988.70813276
 12849.33079641,-9529.9510861, 17780.36703141
-512.09326885, 1981.02914773,-9172.9911057
-6230.91049179,-3074.95792865,-3231.43488762
 9901.23361556, 9134.08535298,-6179.31771889
-3885.53519657,-25451.3943211, 26928.16410903
-411.67789761,-570.53148347,-894.95847731
 1201.79967135, 10915.92138073,-31212.20541602
 17183.94352275, 6492.9152549, 4359.80988229
 851.22854585, 6425.98312355, 6589.41623913
 698.21929631, 13367.36515996,-7046.32691146
-2233.33237844, 50783.88781926,-15511.48479533
-2595.67580855, 10740.0041859, 17690.62240801
-71.13890728,-16961.43402055, 2434.9037085
-5484.33011034,-5767.87539706, 1744.52136976
 13564.81449807, 5557.85268415,-26774.95404867
-9654.40325647,-2207.08528377, 7053.60242463
 14173.67130885, 19166.05886958, 3939.09051352
-474.97206447,-2704.09163715,-7243.03217898
 6057.12727184,-1466.61536685,-8581.97772957
 3576.91781061,-8483.79190697, 6035.68890214
-10060.80135329, 7475.72318664, 8720.64072692
-24396.14187594,-33326.84530379, 9012.32631733
 18612.86283188, 23520.07739178, 940.54435162
 3282.6084193, 4861.72252662, 3586.52876073
-34294.92246917,-13749.88499324, 13818.82499988
 6251.46638147,-18227.52623188,-305.65343857
-82.82341394,-3344.0761907, 135.56318962
-2099.49463571,-13800.22049661, 11557.92182714
-5384.96561569, 2128.30112834, 48018.37204508
 8073.06260545,-8138.1327165,-6620.11885476
 622.53302327, 7527.8076593, 6033.43537765
-13033.44655146, 11028.44275393,-10636.30497967
-4462.33050646,-4740.22137284,-1429.50395155
 1345.63893254,-422.14622877,-186.07671914
