-6174.22129267, 27278.13411472,-13248.93033225
 44915.41668106, 39872.00309502,-3372.26766337
 43052.47844679, 1719.04343072,-23438.49985475
-11752.6998038,-8177.46598982, 761.2796141
-5630.2226003,-3108.73623586, 40.23818449
 24256.39838021,-7346.52425761, 26065.49827538
 10583.45075575, 56675.17940866,-14320.66798595
-5225.53991956, 1296.68758295,-3579.77524084
-1879.62920724,-4427.80914263,-641.12955134
 2412.85605815,-2349.1615165, 3071.05089917
-1160.19377173, 1827.93045219, 1452.38457585
 7710.52228274, 1904.91476904,-5719.19906858
-2128.9836634, 12134.37642286, 5512.26733064
-1014.72258072,-3890.0875819, 892.39282878
-46644.15274005, 53343.58343454, 2720.78392177
-6406.98814748,-42645.05760786,-10309.83130604
 26714.32531105, 38967.11136347, 2272.41833738
-10719.44086361, 23180.83273977,-5609.3286273
-3859.74729736, 7735.56197996, 1458.9361061
 1117.09167095,-1926.51047623,-2186.84930756
-32557.31756651,-55668.54793257, 20363.41984294
-11289.10660351,-9796.04651563, 7632.55673931
-5629.89424945, 12700.57450518, 10026.48244685
-7510.63521717,-39974.52834117, 27377.65262953
-4633.16615337, 32602.41396394,-34699.91898392
 27239.82545452, 30732.72390765,-24898.72339204
-1852.7238026,-885.40484117,-1055.0337621
-2803.35700303,-2744.02050233,-1065.01312661
-17532.53797364, 33199.44869944,-31078.79176954
 17658.58136287, 4664.98543138, 8440.14467747
-14647.77561605,-11923.28509954, 23944.61916576
 5880.93770391,-35753.16483565,-22253.18173341
 38664.95958581, 16533.55117417,-52751.73066158
 11087.40247261, 3234.30119752, 15313.62785129
-7388.50221691,-2216.05325186,-12816.86628838
 19329.36390417,-38456.71455065,-16697.91173756
 15258.84775818,-19455.74674592, 28147.50905585
 3526.95929769,-1830.12523116, 4787.51025033
 37561.26049795,-3024.09738324,-29929.55514637
 864.06112341,-39.5512549,-290.76451084
-4952.26262242,-16839.03620104,-29920.22256044
-11695.55347988,-79508.72852297,-44460.45862423
-2545.5489243, 8128.31779108, 18473.44395301
 528.37413459,-5241.37517623,-204.02916131
-11509.46787348, 4591.52168707,-14570.51295514
-25327.76950739,-51458.09316237,-26480.96288301
-1391.98324055,-10549.09365529,-5404.39198773
 10717.34014571,-10408.92395419,-37.42165468
 1351.17408987,-3855.36352369, 1821.55846444
 9974.8065528, 5485.43870879, 6187.18511326
 3596.70044341,-964.61609406, 10455.77675026
 1670.23927837,-23778.35072169,-1020.04243075
-24713.44482951, 19630.45170778, 9529.77928825
-9767.03141153,-9412.43528813,-5340.84512211
-612.59260327,-2829.52233961,-1477.57395868
-512.11029195, 3242.70981058,-1527.33236283
-18003.98019887,-2815.50967223,-15028.19144578
-9505.11805845, 10378.28499233,-9423.98239819
 30116.64496604, 18598.73386385, 13067.34002458
-29567.69649221,-12980.87361078, 3868.89059562
 40012.2528413,-10739.33919545, 12670.97343894
 1698.66489746, 2233.09994824,-4284.58820553
-1181.68766873, 1347.8293549,-3320.24863866
 4973.96696369,-8878.97146276,-10539.97425047
 1219.34002476, 198.86976267, 1395.2046143
-3870.48072872, 9029.59850848,-9120.33933217
-26099.21827656,-36355.97609481, 28813.62181484
 4192.56195226,-5149.82981687,-4311.73445323
 30375.08078027,-22850.2984239,-7881.3117033
 69826.63544212, 10444.30038313, 32681.15867378
-6306.30037284,-3300.92280851,-10044.3288827
-3982.58592779, 13964.59348601,-2228.49653793
-4312.2187839,-2584.45697195,-1917.24749088
-13282.31488411,-6495.92061737, 4637.45714643
 17833.55032886,-10314.5711772,-7752.17535573
-9363.00641719, 35915.39515019,-9762.60764612
 1666.75808038,-4784.95077548,-12289.5568111
 30199.71358663, 31209.51148845, 5091.58553775
 7437.86857623, 14469.29039525, 10536.9464124
-1024.5134423,-14226.1077552, 141.66897316
 573.37713251,-12408.08918719,-12262.42749772
-43595.31796078, 6936.64815834,-16600.55957533
 3900.9444667, 768.56798673, 7491.72947907
 3915.6317879, 8672.04160946,-6279.84700136
 61251.12401271, 53621.24445018,-8091.35622667
 4764.97719819,-1508.15052711,-4045.02534286
 3452.56936954,-14218.9495446, 43997.14681175
 51086.11749308,-16733.945875,-3436.66912396
-55170.07613925, 2749.54137474,-6674.97427251
 8174.73296174, 2564.47876296,-3332.20916627
 3208.00209785,-787.07962989, 5043.84688722
 11483.00649773, 1328.20740661, 17345.02482881
 53755.07183467,-47070.97742004, 42430.1847416
-3232.70854163,-822.75893399, 99.71142379
-21823.18120278, 23729.5827152,-26980.90180923
 43123.15865965, 6477.74247083,-1948.65470326
-13678.23401531, 3206.38440145,-220.68690256
 61229.12778136, 52661.87538195,-50526.74735477
 26512.64898017, 45896.60688324, 49053.38002945
 2287.09564199, 5501.37472548, 17844.00027825
-4937.42675778,-17957.10257793, 5440.77317719
 4881.04595366,-1963.24904706, 9755.77280629
 567.61113911,-10629.76550362,-3803.59447635
 30597.97856371, 3508.0138107,-13965.70217307
-939.28934485,-1961.55818323,-1964.16995104
 7233.67753116,-3504.22568307,-1708.29990934
 8927.14007774, 834.02666991,-5671.4652627
-13598.48150799, 18101.58795209, 12181.25114494
-38358.59981674,-43225.03455053,-57840.74881586
-39620.77764603,-35315.47180084, 22115.34457645
 19481.55198389,-3673.28312929, 233.80922673
-438.36643262, 15118.35349494, 39774.51311965
 32401.64840338, 14331.42630201,-18662.87695048
-192.2644937,-1736.80227515,-4248.83100779
-66644.59585022,-37707.57970273,-22770.06872493
 18561.79603915, 4332.31857661, 7146.40576042
-2821.27968733, 4245.89274752, 11252.30399225
 15514.15983332, 7289.15619808, 13291.23425751
 8840.00723924, 7158.49123453,-12353.94648357
-32300.98498301, 8990.22682723,-21485.03882032
 3114.0328147,-41905.98750376, 19389.30974672
-13501.57213558, 32884.65340036,-50325.7066642
 17986.00308717,-17578.4400146,-1478.94254213
-49376.62808355, 9207.056994,-27499.77556993
-26051.30570777,-28759.79632387,-28136.45616542
 471.76186732, 2587.12401243, 2094.50784063
 3323.31218353, 2638.09559815, 7950.85696692
 15236.18137765, 17001.71902533,-25663.54600767
-3965.31994658, 19647.52394711, 23730.47903697
 9451.38895234, 1452.46507563,-7484.20651388
-222.91472342,-3935.94446837, 5711.55883369
 5120.87732302,-37594.27692492,-59674.68431996
-9246.43262665, 5776.34055105,-8589.63524468
-952.85704177, 1410.43803087,-2070.69788796
-690.01719433, 44255.81259746, 9539.03503616
 1381.38764902, 62.81001876, 2161.3050941
-35800.97289931,-31333.32058081,-34877.11107602
-1046.54462976,-5214.61391288, 7894.77185705
-360.71939857, 2588.72926851, 7867.73694892
-306.72233231, 2398.82473909,-6182.31152539
-14298.32357908,-62855.43895693,-58060.99308132
-42900.28801281,-62662.32329159, 20340.01785835
-22047.6698251,-28126.94774807,-17417.96339262
 18405.84513639,-26044.48680432,-5591.84513674
 7422.71201, 8497.4287561,-10676.97984709
 12013.24683904,-31088.71257202, 21112.27839389
 8383.08649637,-6874.91643338, 6089.60930516
-14676.84028738,-6857.24173218, 9654.65294444
-27049.59025988, 24587.9108541,-22816.88426053
-8104.09247011,-8013.6452253,-587.88268495
-7039.71439146, 19848.90107343,-37155.83233406
 45882.50062588,-2808.53495024, 46220.1814001
-49095.00398704, 53840.75386637, 9885.61771591
-502.28736655, 6638.36151067, 6005.25256408
-8348.0578525,-35395.14077805,-20427.51934873
 20335.06191445, 5480.49665529, 14879.39941987
 9469.60790899,-1591.05471035,-8740.2623915
-141.5894906, 586.36070325, 2215.3394136
-35367.97600588, 6730.66739806,-17915.91125391
 33869.70510297,-769.83034422,-18253.1469405
-3966.14997662, 49541.89262829, 14082.9571961
 2395.71758284, 1651.14651826,-13407.17251378
 2123.04487343, 2542.84209109,-622.60046231
 3308.46427954,-7021.48787007,-134.63165463
-5098.0134035, 16820.27981203,-34886.22160517
-9135.66653548,-14582.44628846, 40214.83790723
-17016.35563999,-8481.14520657, 1274.29789016
 52053.43495225,-15546.06640409, 43800.40208428
-11815.9854901, 103.72590403,-1197.44666975
 18316.10754468, 14666.96361802,-34539.60519257
 6430.05516109, 3502.5333632,-4808.39796659
 10336.13567157,-8570.99697106, 17380.5216638
-15618.26941922, 9589.77694742,-35830.52915837
-768.75608598,-19.92177788,-1391.39995358
-11741.4180735, 72395.96864654,-34588.4841224
-1637.28341554, 1563.65635297, 3908.00928617
-70913.63250257, 16103.71161521,-60980.6084094
-495.88016306, 424.08025566,-12867.1842436
 8392.09778035,-19309.27976284, 14231.22080113
 1157.34565963,-2235.82793721,-4910.93478758
 2951.79449747, 2138.40502498,-554.94703471
 0.16611506, 4371.42363979, 9527.79818211
 17756.7719104,-25496.88592615,-56375.73588205
-1648.37372033, 6700.47735168, 5466.96700292
 3744.21737993, 26.58423036,-4104.50449356
 1731.17059675, 7581.60261712,-4473.85953414
 93.07473433,-850.75253449, 1107.18133297
 18994.44859355,-24358.09639431, 17105.15181521
 1050.04325631, 977.36850717, 2862.59220401
 71.70242337,-314.45229243, 1808.52020025
 51353.71966386, 32679.25646147,-11523.69455828
-51625.20457352,-35484.93307919, 139.14999467
-10805.40351008, 4488.53503275, 3743.44102625
 47515.69123869,-43130.36224821, 11854.32509012
 59683.22813577, 28572.76109623, 10251.50976843
-3154.75376381, 4721.86318069, 1786.00788422
 965.4997539,-3056.67463186,-2212.64565887
-18578.38830755, 38447.80164636,-18952.45336917
-29444.28250626,-24689.55431295, 524.40653422
-2965.35674866, 13645.86925812,-3662.92366347
 2268.68400291, 194.53408882,-2328.0463755
-15804.93582069, 4226.14020232,-1612.54346985
 13382.33375918, 8224.6549231,-16169.1254413
-4946.57696059,-14616.29829642, 16875.63951252
-11789.82365192, 14879.78449068,-52249.60928703
-2500.0763242, 286.7278338, 1831.99106056
 6334.7591998,-2230.13099092, 1810.22835206
-11835.12348423, 17789.39280731, 2172.39708762
-5523.32683843,-2861.01894167,-2281.18854563
 2031.54145901, 2307.44429512, 10667.06941499
 4751.53572848, 2630.26284015, 9850.28033534
-2073.58225724,-14268.3751675,-8561.79843451
-110.09618675,-6295.77636775,-11459.78501363
 5836.5691592,-444.9315894, 3.96837944
-460.75405288,-1538.13222596, 8933.10385471
 18033.01704432, 25766.67090109,-55906.86619541
-3786.68730135,-17457.58596815,-3122.5438491
 749.51497215, 6675.31831284, 10408.30633752
-37908.92617999, 5587.80353824, 19735.57753081
-25337.7723299, 31623.7872994,-13817.66218274
-38125.96841023, 27373.7599239,-27271.04883095
-3016.68159674, 8701.40977163,-736.6104557
 585.29763703, 699.46520278, 249.84557791
 7916.29347928, 3059.31489174,-1205.36014543
 80259.97351737,-2546.25820115, 20205.84770733
 11247.10709373,-5542.56218441,-13020.6452143
-5141.93720172, 20637.91321182,-15511.74071789
 21065.422385,-13573.32209689,-2658.5807411
 28334.92890597, 4679.24934764, 4556.76818516
-2337.53491693,-6960.53413321,-1135.88813001
-12380.21445477, 21959.90526488,-33572.35528922
 7460.95913575,-2477.09321329, 8173.91884943
 62648.93275417,-58907.04953949,-28380.19156264
 7237.45848207, 14750.20611713, 21127.04325986
-1682.02599951, 18659.24872891, 29329.7395382
-12110.86558658,-34604.81568153,-29892.51056336
 57213.79558049, 16976.3960444,-9722.60988388
 4951.70083805,-2809.44524947, 523.70915976
 7942.75799318,-19910.60766375, 24371.55223407
 5044.0268723, 6108.77279734, 12497.82409795
-6921.25934316,-8555.7485678, 13841.37295315
-29931.0737125,-29583.02014984, 26985.88026682
-37737.60674433, 26923.35396485,-12198.92577351
 1038.6216195,-830.94784625, 5212.0191813
-1918.36031814, 73644.38767136, 51444.39395917
-3376.51667925, 13467.66538024,-4715.9212262
-65346.31680451,-8812.6854911,-57507.40896233
 7923.7830453, 9523.35485053,-4180.42421133
 11434.0232852, 16968.91604059,-12921.73868643
 1682.32061608,-20582.41783644, 1483.21713186
 3829.2486295, 1709.37851942,-923.25160534
-5349.76702752,-46706.57869834,-982.64635609
 1686.67118548, 15018.99673571, 4845.41216765
 8980.28506369,-2304.52474963, 3202.34198491
-66104.05735381, 21903.29726153,-14116.33475082
 4406.94094488, 13108.65764271, 2947.77767373
 61290.66080287,-14229.25532062,-42153.59402092
 1998.65106177,-3247.20934872,-727.95135967
-16825.1793952,-20363.40348218, 3463.51852036
-12055.027553,-15287.68843628,-507.1113811
-1216.62754394, 4933.67780826,-3691.76149884
-7789.31862803,-770.21161832, 2428.647456
 5298.92095908, 3349.12261552,-647.08663918
 50472.97169706, 2277.56448704, 3959.00817195
-2119.97311925,-11069.61540842, 4513.16355531
 9599.04451759, 18681.76127188, 32414.92664746
-3492.0358018, 11099.4587806,-7828.00255148
-6939.86417407,-61392.46425249, 32632.41544995
 12021.62052832,-12791.38585848,-3468.91628478
-2142.49946493, 6112.03632781,-597.29239688
 12236.53522069, 3350.75257551,-1914.77138138
-133.03543519,-23.60924276,-201.92448887
-3801.73304746,-356.89977063, 181.27048385
 1496.0298366, 1132.85858108,-1205.64100552
-571.82881099, 312.33461053,-2626.1339203
 11355.34039889, 6724.5492338, 6009.69319996
-5657.44661003,-8321.17304768,-20071.98333638
 5577.07375957,-14330.4946511, 2924.61729259
-14039.02218456, 13888.44078391, 16521.58898583
 9852.54032436, 7972.62492226,-15624.48545286
 15165.87428746,-21337.19470933,-20248.70735021
 2722.86443791,-40708.39993281,-70439.44778434
-3428.30797757, 989.3752055, 622.04244275
-45391.16279049, 2907.4392183,-18292.52862817
-1035.83565019, 2012.03950796, 16334.1372869
-6320.79563674,-7035.71097617,-2242.5925632
-696.23917034,-174.51680806, 1149.02507566
 2136.36617387,-822.73388102,-3130.3843307
 46368.73923586, 10543.01284719, 20359.67848479
-414.58205821,-2937.65432026, 8901.71182213
 4368.32493548, 11988.73478644, 5343.78753082
 3145.89870131, 8214.44433033, 21887.86260592
 187.70301522,-57471.94541656,-12015.08457574
-10970.48785681, 21480.26938956, 24856.14262263
-2115.18577625, 12075.29516751, 2299.58849848
-8330.12822653, 7031.16312145, 15170.5533925
-3690.25185508,-409.6508491, 5078.60226145
 3225.24143661,-15161.03531323, 5427.93392995
 1887.24785081,-1.81306297,-2772.99561847
 6151.49706897, 6334.61973397, 2058.21180233
-15083.10276966,-24403.20537283,-4933.10988452
-750.54949117,-1134.5279904, 4888.6182495
-2428.406609, 4114.93519172,-2102.33726618
-826.37041717, 1581.14172491, 769.00107862
 5988.16574916,-1093.86612954,-2343.26896175
-17428.15015549, 8064.63965763,-13227.63790093
-2635.7362424, 1882.01045033,-9450.15367929
-34642.90623731,-54621.08422367, 61518.24649265
 5482.58675922,-2519.57699618,-296.17440297
-22190.52742728, 43365.37140087, 10636.87063636
 1157.82915758,-4230.80275464,-3030.401276
 25536.24333514,-25118.46213929,-7957.92549454
 31534.96785432,-13384.01263394, 4182.70839874
 9355.76317696,-2728.38264921, 30320.99073075
-6867.89836658, 889.04731396, 22700.4878281
-290.34399332, 1631.4431003, 735.68051885
 14777.00682269,-23821.75534422,-14806.92982713
-37427.04500117,-52.35049181, 24292.77870523
 7553.74699043, 4960.73550025,-6582.18610167
 4333.61134699,-2170.15809539, 2435.30257411
 2024.86877031, 3157.98630642,-604.44803237
-3705.78030381, 2200.20200538, 1458.09844282
 28297.89311597, 66357.07734049,-49897.66464449
 33115.60488004,-3265.80778978, 43984.3718515
-12970.80889562,-13491.8079351, 14703.77170219
-7001.51991872,-13096.15802633,-61563.53812751
 3805.81889912, 5365.66267439,-5183.08427115
 7342.84804084,-7406.8821334,-8752.0071911
-7951.61734061,-33059.48379306,-31677.12353165
 4059.70364686, 905.79514169, 4673.60231685
-5272.18136885,-18578.51794434, 285.06783532
-5375.59415794,-2304.7274444, 7204.00865913
 649.03303614, 915.60555393, 3346.63384238
-18365.94900523,-38670.18355635,-9735.74586686
 7012.47807442, 34015.98422448,-932.3017616
 224.8241115,-9380.41976977,-1709.83617626
 8676.11297669, 16168.77450481,-18051.57581895
 7156.62922232, 6629.49727304,-6810.31770938
-1108.15062626, 1238.03548688,-7527.92748073
-1892.74584647,-1913.65809394, 1321.67816171
-40435.40171857,-33909.50108968, 5930.83782062
 297.47768462,-6523.02828545, 4366.34299769
-12045.71920833, 1012.13646942,-7857.60832878
 4337.30016607, 32849.51254208,-26328.10176447
 11054.70261636, 17256.50047424, 25186.97345497
-1985.43199687,-1297.00919855,-274.08503647
 6481.70223525,-2732.9733977,-1070.89066339
-6247.25501643,-14854.93964329,-29715.92197115
-53777.14877328,-43975.52540392,-37442.93620952
 3641.02722765, 2291.41817313,-17613.56009496
-9267.33484812,-17692.89971322,-23424.85222156
-4468.99109818, 1068.69143538, 642.16147388
-19270.13668245,-13885.41834949,-4455.96045641
-6403.12102034,-30338.5592373,-5149.91382593
-19856.17862312, 14519.48842852,-31449.21101392
 1254.62741212,-501.82502422, 484.72796852
-68960.02834674, 5964.05709346,-34428.00898934
 8919.22272835,-10086.73061791, 3372.39565087
-63.9255098,-1915.917914, 2845.23737872
-4292.24192288, 4519.8211617,-1209.64738762
 62612.67513321, 4984.4200129, 28526.28630507
 40985.2272304,-55256.39182477, 1069.76288942
-13470.53182864, 40633.74192345,-9551.89493313
-6213.87388023, 6841.85263291, 779.51606585
-14421.24055173, 69781.56432164,-24637.47674422
-26034.55707483, 174.00357755,-12024.53892741
-21714.66778401, 43768.9724652,-29410.57248925
-26152.76258065, 14974.63471323,-2255.38866912
-1061.15918401, 4187.31044048,-5254.86754523
 2128.86562181,-2518.62910838, 852.72084858
-37742.40349181, 1171.17864197, 26779.32171712
-15506.68359249, 14280.45637663,-6118.53170504
 7485.22693654, 465.80339561,-109.82725569
 16412.19793223, 25976.58878705,-20054.77763733
-2792.35396949,-921.75777014,-362.56635391
-17481.28183204,-4959.17779637,-3911.86062764
 2621.98800894, 264.9027338, 770.32912449
-52791.29551415, 15660.77956848,-15659.561889
-2639.86199264,-14699.72675646, 10341.07535676
 29859.86671076, 7595.3852224, 25961.10642477
 9729.19359674,-2971.74494181,-15768.63095542
-3814.57530377,-680.21352874, 2622.90824869
-23031.72868283,-4821.4250038, 3014.06647201
-9350.93171215, 4013.40852942, 772.08280754
 1854.63081883,-10776.11458196,-6999.28560063
-6094.61364367,-8810.18888671,-7646.72465785
 4074.74782926,-7182.65958851, 10441.97453795
-521.2442641,-12885.84867368,-18818.71842879
 44860.78257319, 22862.79266865,-32882.32994734
 3299.59442041,-2120.3296761, 4189.05054085
 4419.73544148,-11490.33481735, 14482.27877598
-6200.21307466, 388.49326749,-5468.39215168
-702.07327362,-32475.7272431, 9293.07895127
-17376.37792324, 17018.03685644,-22453.15197716
-9093.21721734,-33688.78022817,-4547.5697091
 32637.5054568, 0.49947282, 895.89990693
 8487.56622855,-49358.67479017,-15122.18043577
 3029.85004249,-2726.34539949,-5720.8225585
