 7581.67590082,-1228.02952016,-2084.70741947
-197.64132801,-5085.8055495, 38160.424709
-6390.39022366, 784.64766245, 3186.21926438
 17187.67607637,-19433.24249214,-52058.6594107
 1100.91240485, 2527.16629204,-149.32723517
-1378.27777572, 638.27305687,-1871.46363442
 3881.62135451, 1694.98408905, 2483.03470973
 11875.55541555,-29511.72072727,-20794.01343603
 2655.64173835,-6840.95754444, 443.06436619
-10347.58284916,-11088.6828581,-5304.69662908
 22293.33407059,-7056.63945501,-17742.02208073
-274.57580942,-5630.6292728, 569.82054961
-542.77308695, 3742.5245127, 3208.31266109
-85.51841177,-1626.09059264,-1913.330539
 79816.31880769, 9346.02466717, 27499.23180389
-7177.77122545,-34420.22309342,-23120.21116868
-9631.30796442,-17562.86463515,-18183.01931464
-12255.77401665,-20951.4986476,-9054.75668057
-7047.67588458,-263.98456757,-12365.77200635
 53663.25006835, 3676.68771441,-9189.78779921
-2099.832382, 4402.81440109, 2860.92131905
 13445.40568069, 7223.51857555,-5282.1939425
 2440.93854338,-12948.00701783,-3548.85324288
 4306.13798129,-1369.21151805, 4536.76596198
-19438.04202916,-5005.39606365,-399.20069946
 16875.80150642,-14319.29999717,-10454.9990897
 7408.47785671,-13112.59648991,-6474.95372887
 9615.65609423,-11554.61375669,-10321.04638098
-713.22692425,-18543.63453579,-27884.60568635
-15650.62546683, 25751.22926255, 10869.27026942
 37442.00355457, 46990.61911257, 352.42106696
 5615.43037805,-16126.7144252, 12425.66329115
 1299.00144684, 2966.80882349,-109.8127087
 2845.99048688, 797.78594813, 6537.43966662
-24060.06703933, 6128.27794839,-13454.64380342
 36107.86339939, 26288.70647581,-4144.93403253
 387.11615288,-891.05231423, 1373.04573139
 25953.34500176, 14889.76488382,-14044.00430066
-13250.66447966,-21172.81448853, 58579.0263805
-15189.02500893, 5482.14159637,-20917.13241981
-1472.96591343, 15310.35951875,-23125.03604653
 18700.23847064, 46268.34842424,-22927.35799036
-6546.14692133,-16598.23249191,-2006.85807274
 17949.25469839, 11699.09293234, 908.68691367
 4878.75584716, 2114.16940488, 11231.53464774
-15920.79490971, 8005.22649754,-12421.01600521
-35667.44780207,-870.33629985, 68014.49203135
-889.63175427,-1629.64594807, 165.9297258
-1585.81174168, 701.11944367, 236.59963561
 7332.68487105,-6482.80093884,-7850.55668888
 13778.71284024,-18532.70348722, 41909.16803564
-3187.92000491, 5488.61869798, 3596.12256158
 10651.2127955, 26359.75609661,-22507.48584788
-2010.36941465,-1864.04530597, 3434.67441332
-3389.34715643, 1684.58724723, 259.80187137
 15970.03693222,-15768.09250395,-7613.83917153
 6326.48410085,-6321.02166773, 7965.73541988
-7156.37473689, 40645.94151608, 25322.56453307
 6944.75414283,-6690.29282539,-8705.53690053
 3661.11520988,-2781.14284481,-2396.67374115
 7521.557473, 176.21390468, 9067.7614031
-1808.49196849,-6381.98461857,-941.44557768
 26244.22122571,-18241.83627299, 3675.54186592
 3102.35751685,-4175.7506041,-8594.42390699
-637.78883502,-1412.72314562,-4238.67571572
 12362.19349325,-35823.51736893,-13507.79651395
-61320.17869701, 62150.21625624, 8625.59522311
-5530.08342547,-29772.22797317,-11559.0892436
-5264.49090097, 10063.6246226,-2008.04319134
-1140.58934013,-514.95328929, 4588.48317069
 21413.98253793,-29603.09309507,-3353.84524815
-3489.06304312,-1848.91557199, 7490.1456135
-2024.38561306,-2979.56751521, 829.11309351
-34911.92519005, 34638.36744185, 4717.17412774
-1373.95272482, 1876.51678906,-6943.58392901
 4985.54927662, 1278.41986193,-664.16032961
 12024.32197597,-3410.07160748, 12262.14141681
 9946.72129916, 37463.37775196, 49827.43002865
-780.24838889, 3269.54116995,-3831.59001561
-5061.95567782,-5500.16129016,-565.28224853
-2342.43918986,-7033.10621623,-3018.50350996
-8978.29182311, 20519.53169875, 9961.83616649
 15323.05223788, 41539.51137664,-20447.65090427
 9928.92833423,-27779.2393018, 33592.32063883
 9557.34566243,-11481.8601225,-23823.78061943
 17189.61886472,-3625.11218579,-24553.68598334
 2541.49563632, 54528.01773218,-23532.97003976
 7897.49236285, 10465.4415031,-1717.69362768
-16012.26975112, 63472.03419633,-34916.22966257
 6778.57333364, 10289.33617249,-7344.91890194
 39044.9172606, 25.84580624, 41034.14143447
-53754.54851702, 23991.20034153,-37607.71367332
 5823.9519381,-15029.86550669,-18064.85348808
-7126.47506007, 1909.77644993, 9803.46784279
 66.53144529,-8224.05502806,-72.67492401
-26651.81382087,-16181.90327422,-27138.75763758
-21657.4999454,-7580.3971125,-22129.21914822
 20210.38476828, 14521.34060987,-2839.95554964
 7400.63319358,-3084.42793883,-4140.01718557
 26394.31302056, 1607.98375747, 21094.48588538
-8429.51774274, 6536.45086106,-2149.74450261
-7089.23267905, 73.57835762,-6503.36429769
 14094.16780606, 1833.63665846,-22828.85361213
 4094.92544587, 5232.94903288,-6618.0806355
 16879.23176641, 42063.55415832, 24407.36804389
-10616.06674331, 17546.11206361, 5104.30612779
 847.5630045, 4187.74077833,-8661.87433846
-4625.45827301, 5302.18885081, 3875.72435467
-19506.14200927,-35223.30102727, 25026.26237862
-1315.90526386,-1511.31387328,-2646.44127441
-1032.34124833,-37789.76693006,-48838.8132614
-846.51358759,-1728.19619641, 3327.35553789
 6689.05272691, 2229.58012141,-960.04140391
-11765.62757864,-13890.26034963, 5799.80690723
-12236.7398775, 9379.50318745, 1237.21513206
 25533.14531595, 40589.47903652,-45746.7771938
 2186.01087008,-6146.87708881, 13170.67960814
 18577.33938508, 17294.00435034, 17314.53537901
-7200.86917648, 29942.44548276, 2494.38087099
-69.22796571,-265.88712285,-539.61137382
 24305.02320393,-69472.56453795,-7142.43592024
-3212.54423498, 3494.25571226, 9968.94020783
-25840.12267624, 3283.20173567,-29357.66892697
-189.64260702,-1721.27725775, 3.42932064
-2683.41979408,-16421.49447084,-74062.0845195
 11133.64006671,-2918.84748907, 10268.29527861
-1551.04021399,-3247.92842484,-2330.00607679
-1505.44936902, 3815.64484687, 1437.01842
-8903.09058363,-6265.74197293,-44609.86927409
 7776.10733257,-5828.7006303,-4297.44024511
-998.26916482,-419.97547473,-9526.03468898
 5845.20362963,-11877.88230765,-5526.50267353
-8084.06598065,-7528.69449397, 82303.75493289
-23313.99337876,-11993.0299244, 6870.37226068
-3034.8721298,-10955.90691338, 21398.45420511
 31324.67118138,-2048.59768399, 26439.1084354
 8061.84302128,-10966.93414552, 10159.58739148
 9445.71981799, 8269.83528669,-5291.98755515
-16045.08729757, 81616.17720996,-10299.39081569
 4308.90780423, 911.04683268,-162.83640294
 344.02734863, 4158.02538,-4077.31068707
 5115.77613181,-324.56755678,-4054.7963939
 42473.32172574, 39434.80060645, 38604.25963889
 14744.77023499,-6433.03172885,-9941.05832596
-16814.6374475,-11870.78568483,-42523.62879959
 7061.30807854,-20910.48720052, 19315.66742752
-24409.33754317,-4569.04430565, 16607.09551412
 1429.48815138, 830.78678838, 3450.62193627
-32659.58107254,-12409.23724144,-7799.63104879
-24942.1459313, 5095.17268439,-17415.36773761
-16504.90828586, 2161.39741509, 7068.60770989
-5106.81976576,-5834.33365795,-88.63917363
-6576.09284463, 867.44228256, 1713.49405699
 4269.10088149, 6064.18432966,-371.36106518
-6050.24634068,-14008.34489592, 2537.22823418
 9628.63400832,-4152.25987222,-5284.86742359
 180.17575054,-2293.81955375, 1508.61218082
 1774.49525628,-12604.79247376,-2732.33879448
-11628.15997055, 3515.19453942, 276.49463661
 1346.04402495, 149.44271653, 2516.71363701
-3060.39783399,-9714.53933805, 2214.02074973
 10258.57419819, 21050.19632847,-15600.61411096
 13336.72745215,-18527.05291395,-4316.92051979
-10350.06040987, 8279.36046383, 295.33987815
 54676.55947238,-33065.29133583, 52449.98055643
-2765.82331134, 6830.50765233,-15183.38766037
-2918.50605384,-602.65074927,-1417.89591347
-8503.75266579,-10421.48231716,-570.16656301
-5895.56381412, 3915.11789688,-1398.07094681
 7541.30960006,-1382.96677791,-363.98313018
-18613.74654662,-30533.94983932, 4635.54334463
-1540.55458833,-1459.92052839, 5396.64450788
-45410.64124294,-14141.30158093,-9161.89056225
 8889.76115844,-9882.84601536,-12691.86382571
-33107.45407993,-35394.68723734, 14788.96621411
 50173.65937824, 8683.98656988,-23641.14027717
-505.63994474,-349.78855704, 750.2415103
 18132.83711075,-40405.48943143, 55295.89562434
 13789.55176733,-248.74806747, 25457.75263119
-4407.29059598,-5374.39988389, 2144.67856521
 7630.74565248,-10738.52816456,-18507.74132941
-11291.07663762,-3670.86784752, 13461.55500831
 17269.60388575,-10380.12071832,-20970.97733946
-39042.80250744,-42311.10352315,-12501.12520723
 24148.262723,-36258.43847679, 18485.3972583
-42403.9562621,-33473.07897999,-4688.25987953
-1414.0332905, 848.96624788, 1471.81513367
 31053.91116747, 21278.95201377,-41789.85722499
-12594.0236033,-11836.94661657, 8516.15039146
-1989.52071577, 6498.77528529,-5999.23484692
-936.05494422,-13537.1465497,-6155.57767804
-660.94684008,-26915.60931032,-8244.47982193
 18513.72820967,-14327.07288166, 29170.61466265
 7060.48032629,-18328.49120523,-228.79930575
-10138.57584473, 41054.76271257, 57279.5786162
-6481.43381469,-3890.21426136, 3442.09089425
 22450.28811526, 204.39213005,-7674.10530873
 19016.69862987,-40048.425378, 71137.88889581
-619.75950377,-2743.33125041, 9997.84400864
-34385.27730257, 27485.9090354, 401.34022621
-725.68818616, 1933.41069183, 17596.32586183
-5051.57189379, 1999.73567282,-2954.09079588
-19257.78502002, 11463.12713932,-67.68165647
-7266.35780291,-288.67497686,-2197.16081774
-551.88816755, 63.90448904, 579.12324302
 1032.8405834,-28951.13673076,-12636.49457624
-4403.94441338,-1925.62577867,-5418.31128618
-6164.57996559,-52331.0795158, 7049.85268714
-3558.76743763, 16724.94758852, 10383.62354391
 7762.31985379, 3862.79450981,-6585.61369735
 13908.0928119,-5660.49129345,-17755.65155219
-57599.79682379,-7369.93062955, 2405.23615227
-18893.33320485,-34297.66541694,-39985.16775355
-753.59338752,-368.04591054, 5177.74662517
-8114.76470511, 5698.2852187,-2505.7259394
 29748.03629722, 64058.78151583, 9029.33703341
-42868.01260815,-18605.74799433,-32199.22072782
-9781.93131311,-667.05379458,-10288.94122831
-770.77970378,-4909.85927623, 4668.60330855
 19521.47154318,-36643.81699226,-35462.91051189
-20384.25667781,-11361.60899493,-54039.92022878
 44433.78843224,-4389.35465922, 24139.39947308
-3001.61288866,-9883.57378756,-5025.10025389
 31308.93849739,-53497.94938615,-5092.24297095
-3204.13740664,-3911.63346591,-2665.21948999
 2425.06657196,-12384.36483174,-15880.03599009
-7963.74389123, 1877.25937006, 3227.03662657
 6142.91443274, 5600.37026327,-7612.30520387
-14452.90351697,-17238.4715945, 7294.73018503
 23027.26830686, 32719.10206485,-1149.99392943
 25886.90767748,-24058.76374175, 6283.28888053
 25266.60440474, 14999.0158865, 17658.04068883
-33680.13414115,-28986.31018986, 29664.46084195
 1994.00214367,-18420.59237946, 3810.79594788
-18554.25679757, 4399.85175938,-66692.2104593
 18338.83294063, 21131.19793939, 27537.02932788
-20518.90193397,-9158.88210237, 5303.26991479
 11654.20145301, 20987.45099894, 40751.80070034
-54249.6778616, 24205.10584774, 52043.26077906
 9305.28439319,-7337.17910747, 9845.07390269
 12138.1583822,-5740.79198197, 1603.48894451
-1119.66920212, 4684.92068259,-2210.09617417
-2081.40748413, 7805.04057822, 26002.99984357
-41395.604253, 11093.05241264, 10771.170061
-14930.32530777, 45074.83891548,-37233.68453723
-5347.36395969,-3316.32885769,-10524.4040144
 11820.85336859,-711.312967,-277.64074505
-24588.0347936, 1023.71753289,-13941.33281145
-2122.44974538,-5269.21496223,-7821.17582739
-1664.17264796,-2264.19275417,-2278.82980374
-43118.85275954, 1696.14853346,-82431.12265755
 10395.17743612, 69878.59586433,-30161.16882409
 17370.27394987,-4597.89933735,-25128.20048334
 877.0232625, 3904.86499446, 580.31474549
 4669.7018678, 303.79856251, 17469.42878086
 22419.25240462,-5574.99694485,-10330.33390498
 11128.66589258, 4883.39525441,-2295.52873652
-3365.48588595,-1254.60411456,-323.83821366
-5596.52548385,-5718.46922081,-7147.68763279
 6168.90646209, 4739.63854912, 239.84034952
-1529.7310604, 750.4614142,-860.47174028
 1104.91870239,-3039.20962332, 3113.05174508
-915.30010329, 12577.02136321, 5374.48271107
-2570.20278237, 13718.62283119, 196.60478814
 9578.67450947,-3163.23914109,-17468.56874384
 1927.07624357,-8879.64444299, 12985.41093977
 1104.08322098, 3778.04632699, 4035.06578751
-5926.42617186,-22606.32994199,-3810.87693265
-7131.64533237,-17279.45657585,-25492.20238834
 2318.00247752,-146.46595025, 858.83246417
 4003.77813596,-38124.46690744,-28710.00524218
 3488.2012095, 1096.35053691,-1309.03059561
 19132.43407582,-2481.183986,-10578.48183252
-5839.48137917,-9400.6666403, 4898.75336007
-5760.14949588,-3044.01267589,-9410.65288046
 3619.8896273, 2056.68366261, 2581.07847946
 6321.91575327,-7398.69173074, 16670.93088725
-7496.54024551, 2772.80660343,-4594.81560034
-9196.65818981,-2168.50599498,-4638.6963479
-3988.47342122,-3032.7346808, 699.73308854
 6020.8500974, 12699.52085472,-5936.9188372
 99.77197452,-53520.03183458, 12859.31815981
 13451.06779013, 9721.69741421, 18660.12572153
 2327.52255266,-7762.1334072, 3031.05209197
 2123.89127442,-1139.06891978, 2889.09733034
 5114.70046948, 1936.15697111,-4314.60620117
-5775.8817009,-5146.72413471, 4378.40327517
 1342.2144632, 13964.53919032, 7737.59645406
 32657.76998124, 6388.80746161,-21649.81839386
 7392.58561406, 17427.58263819,-2581.0820661
-1645.70829397, 4634.56023485, 844.8539218
-28537.16457827, 37469.73297796, 9240.56317909
-19320.72468291, 46560.71138341, 569.43045817
-8034.44040336, 517.99187793,-11798.0826844
-3913.36302187,-5305.86823319, 1787.32708638
 6029.63534045, 2463.11506651, 2090.86443413
-4389.87517617,-286.64492586, 30100.93025282
-23414.67792691, 22001.70023964,-25242.7774639
-37284.7110764, 9273.82223737,-7051.91218371
 11464.58070187,-9993.85629881,-4355.10095278
 18895.90970135, 51204.00933917, 32943.03758373
 5680.00794569,-27538.98804364, 53704.41701808
-3950.61824836,-38081.75794954,-22208.2606351
-1157.20252145,-2809.18095889, 1401.13091222
 15399.81095708, 5277.65549063,-22551.35263109
-408.2605589,-7049.55607928,-3420.39546334
-65.87881549,-5399.46186266,-15698.71615574
-5396.41978602,-437.58876064, 18811.96363321
 9397.24367197,-29061.25297721, 1195.21488042
 23594.4651249, 35047.84721854,-31515.93083793
-2748.55935741,-1330.30861456, 2020.04557615
-1944.69026118, 2170.37840532, 2964.17409852
 29782.94846662, 8045.10479788,-40193.74891532
 6060.23844095, 1870.133911,-5003.77697342
 27662.10874754,-15805.60436527,-21611.98372798
-471.8876214, 4389.22841566, 601.21885498
 18466.94693683,-21317.95697737, 64486.80830033
-18625.86426681,-21023.16702904,-26179.21786137
 9566.00507192,-9416.71683691, 3934.98824121
 313.2752327,-2965.96725445, 13566.94161767
-7400.16516672,-16312.88294146, 13957.39659267
 5292.81164956,-2908.85858115, 629.27720722
 66828.0551315,-33987.88742344,-15227.808711
 5768.73866322, 14170.45807596,-21691.4023004
 32186.91071178,-41599.41027478, 23731.49927869
 19611.7897451,-18759.058426, 11720.41007253
-2234.84540996, 2144.96597773, 2521.3281864
-12689.57498641, 1908.79908571, 2036.7228231
 4722.52671609, 5372.16715639,-1246.17873843
-21163.64283195, 13305.74739258,-1425.63213038
-4253.53276369, 3322.33756557,-15164.42087562
 389.41141561,-66127.21477817,-11297.77217626
-9895.94537878, 18984.15698476,-43715.35143608
 130.62620046, 30557.58953766,-5269.88423423
-5345.53508536,-24544.61878174, 23210.02781702
 1045.05886367, 1928.64807079,-1916.7180882
 24908.61981457, 22259.37530937,-28574.32037695
-17183.24520816, 41609.59746886, 21942.7119272
-16952.88190183,-10464.02140834, 4543.69382144
-13217.25215717, 35150.85383296, 51944.53208542
 11872.75823321,-20757.48350095, 68061.91178209
-5485.75678925,-17346.97716703,-10882.68106558
-6254.60387688,-31155.22516397, 10155.68148774
-2874.96649563, 1141.55658179, 1220.08542153
-3473.60787985,-43.5091214, 11177.26396963
 7237.74771876,-19887.71264994,-10130.68421084
-2266.72820845,-5232.80528512, 2067.23022108
-10342.6815151, 73455.13326436, 28758.96257599
-30639.23640602,-24772.86858075, 45551.19968325
 1346.66084752,-2394.76489249,-6416.46421711
 9940.86739862, 2189.5629448, 2791.30686695
-8005.39918528, 33726.85323822, 36085.07475808
 6531.23458887, 13831.98995375, 8388.63374604
 13892.3908717, 5533.04901338,-5802.10036094
 35479.73682968, 32304.43193396,-1104.28528774
 10077.19397899, 7540.43605979, 3873.78420664
-9351.13745892, 2107.13956314, 2103.15263746
 24308.09656892, 16663.90020059, 51325.69403168
 41855.09035417,-11510.44584143, 1909.26664992
-11193.14570674,-11629.90157176, 7653.65730718
-10302.76851364,-21182.89164964, 4503.2197734
 4909.75005653,-5390.13962025,-11121.28642987
 22043.98070402, 36332.08494538,-52779.14708695
-532.42298775,-34183.10686368,-50380.22325974
 19796.38232624,-10040.73214989, 25306.45256255
 374.05565351,-703.12653073,-5188.04570101
 20418.06007824,-11802.07385635,-19829.01854806
-491.06884691, 1570.31698871,-2958.71772837
 15250.3959535, 6891.80465426,-11711.43604295
 2583.41982912,-136.79670629, 948.39539488
 13146.05323055, 22981.40225356, 8647.63635487
 9622.81962415,-1184.86443338, 1059.79860864
-1776.10193758, 7549.92015702,-3348.97130376
-6593.09762375, 6614.09591982, 4221.25060721
-32044.49270844, 46312.63975633, 11294.4103155
-32770.55949362, 19044.48858021, 58615.65318489
-12635.16111896,-24400.65280836,-38229.80470409
 1132.13192698,-15587.50477047, 2510.61698904
-3564.84442364,-12885.36166521, 9033.61721877
-43687.46515856, 28337.75092341, 16303.76013662
 33731.3204248,-2246.11939586,-40103.03932516
 1964.37207267,-2017.53678082, 6286.79129366
 2281.63161701,-48.73213522,-437.65297302
 7158.9434605, 5917.91803548, 130.78103612
 74943.88587466,-35493.91393545, 4206.00530214
-3749.08229497, 3544.19510065,-2698.31518325
-14481.73150008,-901.26399929,-11867.26922747
 54571.9319201, 37444.02395633, 26003.28613472
-7929.31710154,-6590.50361297,-14385.79319646
 13990.83487843,-15644.75493006,-13072.78491404
 18809.36190565, 2214.9357715,-6131.7218389
 15042.36791756,-838.44138717, 19917.15951933
 15413.84975948, 32485.82606617, 22313.67104507
 264.15045642, 5351.00367437,-3974.18302006
 10797.66248418,-35463.55298977, 15156.57077584
-1882.47262687,-2130.20862669,-1457.69244529
-62110.48951255, 4392.35048499, 40034.10533355
