 9692.13951011,-3423.51545422, 9648.58623974
 6134.05457834,-431.28214977,-6322.47422208
-65176.96936493,-62358.06316941, 2510.70674897
-1012.51383131,-1237.78349762, 752.60040357
 13858.27680871, 2003.95513355,-5429.84829735
 2675.026458,-2568.60023126, 17587.15541245
 24349.77722793, 26451.69834358,-73526.16119933
 2216.41884367, 884.64033236,-3658.90590105
-48799.52471238, 35892.95385748,-47236.74129819
 1915.36903133,-8864.78198074,-1171.52660992
-1985.85968525, 3679.82233391,-747.15543474
-23818.87835674, 14303.06570547,-27097.5173544
 11451.04997636, 11574.03774943,-5195.18841875
 9868.21440237, 30029.53694568,-21465.47348784
 38733.76451167,-18782.51695802,-5345.22262721
 2215.39990448, 1581.3805077,-212.43283386
 4465.88916318,-3739.53183493, 4670.53558467
 15719.91420427,-16678.99866479,-19472.81177114
-10527.1141438,-7026.05796383, 27074.19879987
-3102.36561044,-8197.21475664,-6475.30167282
-8854.92413259,-27167.57561498, 69530.23044881
-32015.95302863, 20120.48348659,-24944.73837738
-551.22218979, 1366.55023896, 2001.45087346
-4852.13994985, 4073.61026745,-3404.05575766
-2731.67509537,-9297.97302898,-13181.3252502
 46101.49967168, 25154.32426767, 18266.80942569
-839.44209772, 1416.65747328, 1336.80380196
-6099.66644579, 5590.53493905, 47852.17794437
 2114.68640274,-391.44792036, 187.04683416
 16581.60780741, 33365.63321768, 8195.29025131
-9667.55447477,-2621.3759418,-4380.77164411
-66934.58431606, 4520.67069034, 6225.48356869
-14360.07607797, 6382.47245285, 816.50386193
-5261.85046543, 132.5333564, 20845.30593412
-5608.71825696, 8972.84012162,-835.92028295
-44587.97683925,-17475.6293752,-15440.2530004
 36911.19806099,-32116.57196587,-21566.69890367
 14759.93793312, 15392.94012497,-13581.91250393
 1065.05344674, 2203.35240769, 1577.13731096
 4690.28127478,-2802.79606705,-5465.40396218
 7144.15558871,-6844.11440137,-14203.63499348
-1928.18972671,-23215.49523258,-27341.15025977
 27823.24067073,-2846.62773013, 15229.49867611
 2383.75624125,-5028.95830505, 5537.28778402
-1671.21036683,-42.74885367, 16848.12097337
 8909.6294019, 2803.72494538,-3937.96596269
 64859.13587226,-45617.91418533, 18816.9069147
 16646.35157104, 29141.43160919, 37762.22916782
-6299.22786096, 1826.96880824, 3512.53672223
 24365.67253531, 49051.14209397, 25638.00701262
 172.50221238,-3903.33064385, 1012.41753465
 23478.9464207,-1892.03456826, 18370.86863053
-24483.695964,-17325.38600624, 17322.90221154
-11540.66669627, 16870.26601984,-20437.30102218
-39978.53414911, 33203.05463174,-28570.62331623
 9697.41821444,-4846.33702596,-215.7150004
 2974.03361368, 1885.49956267,-24839.11275199
-4133.44966369, 3722.08243828, 18.10933969
 8514.45640984,-12363.25746001,-2465.03280766
-983.69850808,-6980.95493612, 4999.69151203
 1793.00569189, 1036.37738156,-1269.10424994
 30436.55995931, 21565.27704562, 1377.87679842
-18366.47775764, 2214.30001271,-2224.69870392
-12742.76097328, 26055.24952655,-25687.06330361
-20268.22449015, 63571.46251885,-51572.3810246
-1194.4683256,-9190.60623611, 7638.69403442
 8876.44307708, 17636.69408999, 16998.11533091
-1942.73826726, 8074.1707207,-7279.30380536
-5307.79568091, 23283.40664859,-8138.44046681
-46161.97908897, 9454.46894287,-21087.48379527
 6303.90239907, 1717.94176236, 2773.61634535
-1097.4777634,-37240.06610793,-65558.92094529
-21900.53003787, 28384.91339663, 56669.66023892
 4999.21990689, 61982.19525019, 27388.77656015
 250.67404944,-4625.0843625, 5091.96917626
-583.58809192,-19002.15085604, 12901.35338551
-66761.54302798,-6430.2444755, 4194.92365888
 35037.80545443,-22214.51174504, 5520.38947565
-4429.90278384,-1180.38677975,-479.05000301
 11007.18468854,-4709.70035369, 15072.14364237
-8316.39948657,-8844.71474773, 7358.97247367
 6460.27088607, 2482.14522792, 5890.77560571
 594.39434785, 3302.17447174,-1802.46278626
 2636.52775124,-521.64017467, 6059.89956039
 177.64164942, 8158.77900544, 8216.87371644
-25398.16086848, 5854.08568139, 41689.96631907
 21741.79598102,-15210.4721468,-27752.92148435
 6789.98834787, 9217.31149867,-14946.78318315
 826.62451038, 2155.52243617, 29383.88803999
-14884.85773505,-1449.83862332,-13734.31507457
-6682.48948074,-2880.21938295,-1770.72968008
 2907.27676914,-2450.76573851, 2991.52437599
 8157.78840205, 7413.45123074,-9758.68630353
 4705.17150264, 16247.37633868,-20136.02305605
 10483.7507591, 9627.41776988, 4547.4098264
 14605.5170743,-15401.76070061,-8661.27108949
 6717.78166016, 57331.93960192, 16733.85419853
 11068.95116295,-4529.88280236,-16498.54920756
 4388.59615727,-5256.40572901, 3670.17721386
 17063.49097379,-30046.06378395, 30478.83552233
-9009.21566319, 17903.05862497,-13333.75880617
-73235.59304639, 1358.23562651,-29020.6492816
 51655.74611326, 24475.96406746, 23993.54116923
 4087.93330336,-6344.3855095, 8296.24948248
-12637.27085587,-23182.61541653, 5047.42373015
 3597.11254021,-2021.8308013, 3249.61274388
-48817.79815726, 21630.49948041, 4666.93148508
-33069.16773319, 2912.52793575,-12271.98441402
 336.38558315, 904.05941106, 3822.48038192
 3993.52632502,-3716.7444327,-10555.61946673
-2580.09114398, 3223.41307521, 2016.63273853
-5165.1486656,-823.87173223, 20943.57226118
 2380.73575371,-3182.09579692,-12303.26427699
 12643.68939285, 10093.13662738,-9157.12287048
-10084.06757161, 60726.47616389, 35227.42402332
-52.3754743,-11791.42875327,-1168.08627973
 710.15000333, 363.94146995,-4191.57381158
 11535.16067598,-312.60825219, 9770.13831198
-16906.2583946, 7892.1127934, 9191.81323414
 333.21595937, 6692.6838192, 22540.04673584
-689.72585041,-2033.50378034, 789.17131299
 4748.9978253,-4367.59647289, 1535.38428083
-19855.98200357,-6233.4054845, 3805.54765124
-52237.5784603,-2838.6373983, 2756.94850819
-6044.95610369,-5768.90928314, 1710.26273539
-2353.18163441, 1396.15063048, 3396.42957765
 25949.04049936,-26900.89484743,-10655.47936062
 1918.5939615, 34729.56826703,-26516.73738575
-18934.11298657, 6551.65544915,-29136.22015681
 3895.96713853, 3658.3470687, 4380.42201294
 8783.0452617, 877.29429765, 1375.88449966
 2421.05056704,-5160.29172477, 10115.51123934
 5131.07703492, 11801.84614773, 66023.7826537
-873.73329589,-7482.48897676,-7179.84916668
-25432.4077057,-22284.09388661,-19161.56201483
 4226.24552142,-1179.1079734, 1655.76382532
-23931.2318337, 4802.88305683, 12261.35476706
 11609.03361577, 7558.39695479, 1436.65941545
 2974.34633012,-1183.25942053, 733.13367613
-3227.05802389,-3896.03280967, 2229.12989487
 29886.81647812, 35784.23405948,-50916.74894091
-717.827137, 3496.91805171, 2039.86209512
-24574.19215572,-20585.78781935, 59040.02462836
 5768.65188652, 443.66072095, 3840.4167245
-3830.53674587,-2179.91262058,-519.92244174
-23506.36646619, 16323.26228449,-19189.03227089
 25666.12088351, 9969.72841343,-8042.89037497
 6273.67894121,-92.24823431, 8501.24950942
 17395.87784371, 6619.18456206, 3210.56106631
-7067.12472698,-1373.46878304, 1079.19806664
-205.57009763, 13061.98146443, 71755.23597091
 8879.36060114, 39395.21358784, 44637.9302496
 1516.37184971,-13984.59120236,-13429.26022783
 1715.55002309, 6498.73554662, 1830.57265983
 11119.63027046, 5565.59579341,-11681.09755605
 16083.92910982, 6054.23367797,-9628.41443609
 2878.11768052, 4392.79309218,-1708.30578021
 11092.46424875,-19832.72338434,-3953.31845922
-205.93745345,-32178.42113277,-70.96896881
-20078.09335909, 8713.92778823, 21138.16792229
 4349.29145442, 16952.77236486,-6834.72241689
 5669.41736241,-3215.44116268,-1371.51373666
-13427.50494514, 2171.69492913,-12593.48522237
-2307.1766304,-6891.77310414,-5863.49246664
-4358.34320888,-2277.38578802, 40653.89791164
 8759.09346794, 6041.14458164, 4115.42524637
-21185.28415879,-7758.16566763,-11782.96526583
 26776.62182328,-4256.9587425, 14249.56976153
-4518.19560039,-3588.2281522,-3336.95973184
-25852.03949929,-33023.28795541,-17690.27082585
-8163.44165225, 2277.83450866,-1473.58881086
 12266.10990399,-23273.15456326,-14156.0931309
 13232.62161691, 18813.31117393,-49151.61369714
 6548.61105644,-10216.34887337,-12251.44494767
 2935.10889126, 75625.56153914,-36711.4645695
 26151.47432246, 32976.26499134, 22740.90519153
-7839.38671382, 2103.68335307, 4761.74845351
 21874.12488036, 5946.83736772,-15014.11644626
-45562.67713286, 25636.96388886, 16708.73518299
-4927.15372025, 8954.02645451,-5004.46240967
 22618.92105073, 2597.45993681, 7164.64197755
 18088.36583412,-2085.24695554, 9669.27143103
-3330.1104743, 9685.81902969,-3403.59838057
 53954.52587998, 54726.65176471, 53562.78922363
-47852.49502247,-32000.59196977,-8706.27346931
-6480.7453547,-6661.80893291,-10818.89081503
-5401.32273125,-5281.49609238,-5226.39500099
-720.36867389,-17368.38677157,-17888.75871164
-13881.09192234, 4670.58702411,-2911.80967503
 21290.8257496,-15923.98078382,-11552.78013241
 12427.6314749, 30861.68458264,-24455.25155829
-128.72675942, 2516.03953267, 1334.92581546
 3215.96263969, 3926.20196817, 2688.85460238
-4633.51107549,-2178.87838273, 6486.43171154
 12561.76588449,-40102.37900026, 13328.49302631
 3770.07984633,-4926.7234851,-1075.19598913
-9671.31390883, 58133.58786492,-48805.46886605
 5945.39876054,-1341.05492185,-3275.60357949
-915.26076665, 607.52704734, 3269.52548534
 24677.83134234, 3141.88383993, 4289.9171159
 760.78205512,-129.44575477, 1980.73965157
-1360.95101045,-4774.95366713,-11340.50523708
-31137.88487378, 47613.01659908, 29535.60090059
-59012.4992068, 10824.4260517,-70641.71395005
-22829.7508502, 2687.11883041,-33692.12777686
 2131.87166919, 13723.02045665, 25172.07054702
 885.75143987,-21450.03948988,-12498.236406
 2746.86095086,-12732.86364619,-3877.66739972
-4409.39461696,-768.3356776, 2544.0086207
 4036.74162371, 4512.38307454,-10542.75338014
 4986.30454,-1533.57072787, 8897.50655953
 571.21308983, 4203.98747665,-555.51832543
 27403.81814671, 26050.21621354,-24575.82418805
 12129.50522796,-23611.77878902,-3400.73240333
-20243.08119597,-15083.59752679,-23674.61473042
 33834.11848076, 33245.87419796,-14086.52621682
-13494.92003223,-24363.39730314, 42088.40672124
 7270.90166019, 3593.60233412,-7270.61648441
 32107.84451003,-12123.01689532,-8470.76867068
-16530.69151184,-863.02715646, 13007.78137922
-11989.29361597,-1533.89610324,-6879.89979524
 11685.93367464,-6259.35342873, 16357.39394838
-2286.18592053,-457.94888897, 4005.41491701
-8337.78560276, 5419.75824337, 14325.31607057
 10126.55517049, 49106.21100775,-40208.6654879
 15114.65054774,-34536.82758464,-13233.54235982
 43275.90075679,-16205.46264106,-14300.86835228
-27.56588695,-2539.15114048,-3772.39686474
-10177.83745235,-14002.19261743, 2356.88153225
-1524.78314882,-10379.62320542, 6575.42500041
 1944.93438625, 44331.12202644, 14588.55939576
-39913.02006499,-27475.06412895,-12242.16911157
 1457.46428321, 3060.36658251,-5802.14997842
-14161.08609122,-55889.97649439,-25477.41612442
 855.2109791, 10171.5670807,-3083.78146583
 1014.94719864,-10782.70238598,-12649.73618546
 6628.58100547, 1188.49810883, 2065.43688042
-4538.10265621, 2.67227389, 4975.48139194
 3131.06896704, 43275.85581681, 29638.37043255
-21148.55526216,-7115.41716598, 3107.05221299
 7916.14152223, 4143.38376833, 356.36858076
 4154.87742414, 8567.91171538, 7582.94387338
 5953.15193806,-3971.72246298, 6543.07503871
 6773.44326399, 14347.74856518,-26108.1855338
-5496.86836586, 9696.71069224, 5606.98803849
 32212.59198994, 1523.57325491,-29565.22653991
-3042.46353944, 12301.09624929, 7243.52887822
 1369.45641975, 4012.39990057,-7361.84815208
 15699.04946262,-13944.52926124,-15713.61697065
-2739.46612795, 3392.24486993, 671.1688928
 10100.2267918,-4943.0205216,-132.79099058
-6479.28227842,-15890.66534107, 2005.06401024
 216.60514972,-1202.9353037, 2501.97454786
 9452.57545354,-46843.5609125,-34823.33289797
-11331.81027108,-2564.66220264, 3334.54158375
 34341.19689038, 57885.66271961,-38551.04067717
 959.65595637,-2027.72905059, 986.89505635
-44839.56532316, 42957.83612508, 47637.99692903
-65361.55606266,-1650.36067902, 41411.79901643
 3600.05010687, 17410.46926261, 478.52886137
-12200.56578659,-13304.24879752,-6222.55012021
 5073.76996388,-2107.18231173,-2189.19093572
 13142.35910849,-51261.57383003,-25903.35402529
 4843.18601801, 879.18060724,-1603.30126838
 3175.6118987, 76847.33488464, 39490.47910194
 17259.38472416, 3963.62041592, 8761.71706347
 1034.25030745, 696.35617197,-1785.65397836
 8526.13629999, 5050.66557418,-6545.84516262
-2243.59343482,-4200.25728998,-1433.73980655
-6660.43636198, 89659.6003376, 6913.05688109
 14023.72062973,-3508.44780678,-287.20061256
 20394.84091522,-22347.88651214,-5298.14914363
-38841.35507429,-8061.90709181, 33582.26515303
-9928.50471346, 11856.93314858,-1330.83342749
-6241.98435208,-2283.99030689, 5426.72770147
-124.62360011,-49315.55024378, 6488.54188284
-22716.81925793, 6090.50250617,-15124.32717894
-5068.082998, 5172.46048982,-5515.85358877
 10899.24116751, 6221.38041934,-2310.1801384
 28442.31230527,-11929.6989562,-61115.60596259
 18275.24652191,-6725.78233983,-7631.57774219
-3177.82044422, 955.44821015,-1410.80286228
-1482.2573182, 640.9191674,-3750.25331268
 4327.71928691, 6044.24950914,-7167.94544353
 11357.04146927,-17577.02385009,-7773.74468535
-10474.69514093, 13116.39969402,-3123.57744195
 7085.35207715, 16545.16482629, 7214.73748557
-2021.81558758,-10045.24927515,-5499.88544369
-6851.98865132, 9422.09977072, 36983.11415395
 4626.26807971,-9367.67640499, 4780.06371067
 48966.58116322, 29703.78349143,-18067.41893853
 11617.83268487,-4512.94455416,-25403.43797862
-329.81502642,-6593.32793524,-4254.30538239
-13130.38082442, 5302.74498986,-1959.9526812
 24014.13861301,-6064.15245727, 5883.21028224
-19449.80665367, 23692.06001045, 624.35539531
 3793.04130646, 26425.10617165,-5919.17454941
-4896.99916946,-5987.41591445, 2739.75948194
-2633.29456609, 192.84058491,-129.21164486
 6985.56377283,-2237.3223784, 33114.61720768
 1630.64187059, 3243.70426782, 10177.16764797
-2598.15045877,-5942.94809171,-2367.44082024
 47289.65811865, 37502.81899413, 28059.71045943
 2564.152937,-3176.79236896,-2138.22639057
 3421.9011287,-6370.22060689, 1066.59832751
 2162.65457532, 4201.50145957, 447.87321753
-17.15172842, 3247.99726292,-19433.8795604
-7788.9180754,-664.25904166,-9320.52015555
-1508.06403587, 171.15123184, 5364.31035641
 50048.77281244,-8455.65284235,-27807.39927472
 13934.18074061, 6827.36347115,-2398.54972188
-3020.08732843, 9922.9915645,-4296.77581443
-31102.57587829, 5281.73555,-26707.35690103
-13298.50122241,-6878.03503797,-13697.60043359
 366.56233397,-59.18314259, 223.61571191
 1863.81314828,-5029.19714677,-1684.74375716
 972.67103416, 7264.95157899,-1158.67678302
-5125.22037873, 2082.53126408, 9045.08530828
 66913.23532791, 22758.23406339, 59338.42835416
-9884.40179425, 3230.95651437,-7710.26297693
-1276.84433709,-13994.85746242, 2466.34228144
-9927.16017186, 9152.65072493,-14775.04318516
-1513.04799337,-159.93682642, 1386.77143709
-4946.15829159,-7041.51219759,-23699.11856061
 42379.96719679, 9652.97288168, 10339.69766126
 4437.15273707, 22402.31211666,-12443.96507347
-1692.01908541, 8671.15765663, 4070.74315675
 6175.32662945,-13918.51217119, 4102.48680657
 20396.95338519,-23111.69755646, 60746.28613022
-588.66384428, 2360.39470984,-2967.23503292
-1464.84478908, 5107.57665442, 5046.51252639
-5810.90944178,-870.53609269,-5085.83266187
-4757.51759597, 6256.26986685,-2160.12945855
 2006.0638729,-3394.02719127,-5957.6781967
-1071.02453789, 23671.77053607,-8012.04876445
-47233.97951663,-3045.36352313,-123.21345504
-9447.77610995,-5880.61745389,-18839.81754228
 15814.37625216, 3401.93895115,-9889.40784292
-47027.35691487,-56374.27018614, 25007.59821675
 738.59543888, 204.99319538, 116.57271424
-36211.06392443,-28823.52950975,-4935.69591598
 26124.38974599, 4624.31398583,-15245.10498374
-43621.14912208, 10816.59828027,-2853.42518836
-10776.5124452,-48658.49149376,-72449.25688435
 27665.14962767, 32335.69812058, 38220.33423622
-2481.52223075, 4561.79602621,-680.74782451
-4524.85695891, 10130.07577559,-9866.72408553
-75375.59337794,-7540.72383395, 44188.98697923
 2243.69429209,-7849.73562303, 34551.87657837
 17259.5999124, 21144.37896037, 10473.61314968
 2640.22655387,-236.22367607,-202.28730302
-3693.84632985, 23558.79030923, 32362.42200751
 50318.33007806,-27962.01828116,-25226.56461263
-2352.40489591,-84.31051918, 6296.88167912
-459.75176265, 1684.32952575, 3777.40494459
-21894.28129635, 6944.2803785,-31238.28976705
 2305.41960365, 14574.77829642, 7207.59165266
-33460.2175934, 27781.07364594, 18841.48603754
-1208.7877459, 1923.63106476,-145.62284233
-24450.92812823, 32382.99870659, 48520.55193755
 19974.04586224,-19257.11346969,-5601.48430821
 2660.75147377,-845.41465425, 775.56770183
 9671.44190337,-39108.35270076,-7612.36526029
 1671.12663801,-1754.33093098,-1830.25798921
 5262.88821811, 17779.95855194, 7412.17842356
-1106.45856904,-1572.90854951, 1849.804937
-1369.14113775, 1876.85534838, 9120.99278987
-13140.73412112,-16.19314896,-1001.42003743
-8784.14582287, 12272.84520949, 28036.57040319
 166.36731171,-1201.84122236, 1329.56159752
-33118.46142809,-6829.25866903, 9446.99819418
-32586.71250827,-5045.45589259,-9651.48986374
 3732.69132225, 1082.13413276,-4793.3539618
-33035.70442833, 34543.49986609,-4881.53335735
-4236.26947659, 5252.94576212,-6680.56844855
 14139.64468369,-3750.71571372,-970.3385773
-11320.96373161,-25395.61144624, 10148.92245471
-8817.42526509,-9069.41988157,-10948.55965066
 11218.42214447,-4600.59121719, 12198.81901942
-61855.25389605, 45476.56806106, 41428.64979283
 8671.71743084,-7394.62141919, 7532.05661181
-959.30930793, 1036.66908363,-7469.49759758
 13218.53210976, 42684.5765843,-8206.1945439
 11731.16712487, 43544.8397826, 15596.15817222
-19155.91001091, 31142.40020986,-12219.51456323
 3302.60019213, 2355.25467779,-6784.72653863
-22626.67514448,-32094.0298889, 12481.85416472
-4407.93681619, 1100.40572381, 10213.43870785
-19837.4726593, 37.6244461,-16990.37169841
 30263.08109605, 11626.94064203, 29552.00217308
-5731.95664006, 10522.59725567,-213.9771409
 26816.93080548, 43507.46450744, 20667.22651384
-1201.72966435,-6485.65766466,-8142.79447579
-16283.37519045, 36251.9950107, 9619.82810341
-14943.64466624, 52285.73704663,-49277.19808958
 26360.72356853, 31634.3729908,-17357.84319547
-22914.18746165, 10859.27123496, 19465.77731744
 5276.28438629,-10960.37072856,-2229.27586781
