 49489.37741676, 22330.36818079, 13029.90090867
 17925.02384223, 77606.33199361, 50434.76238694
-15833.59274615,-761.67027316, 23874.33373479
-23833.65270709,-38663.9527857,-33540.32481395
-646.86800082,-7.65706671, 3309.70098794
 3772.29016372, 8444.42548487, 1251.91062633
-9511.38691457, 5499.03255838,-16974.52038036
 5946.72490566,-542.78001833,-3387.11487573
-12535.14593644,-3809.34508207, 20525.34333738
 10374.22003188,-39347.96430374, 16214.79504795
-1392.28534094,-4536.7910603, 2097.76219092
 2150.10725798, 203.6323851, 1272.39945661
 54022.52710124,-28078.5232945, 9242.19792261
-15164.24065992,-2934.8711478,-9362.06395398
 8885.13047495, 65409.06922593, 37143.9090788
-287.49384148, 1227.66944593, 4465.41891294
-2947.90432303, 36197.644234, 3843.14378664
-8122.64768466,-6067.69961273,-207.87797842
 10837.86065074,-17443.54445871,-22436.6035927
 4900.12121867, 4211.61379261, 3768.93441547
 38882.28302991, 25779.83606465, 15210.76456185
-501.44417114,-1136.86393739,-13.64017479
-11046.89035411, 7108.03381112, 5482.68992304
 7410.22883084, 21984.88379623,-2588.65076836
 4050.0355991,-7190.174575,-3351.9671281
 4809.83142845,-9807.34320225, 9304.40470041
-3585.55413116,-28530.81442534, 43860.00763162
 3048.4673357, 8617.44159609, 8256.04347346
 7816.19346903,-8198.87560767,-13214.70326286
-37577.37887036, 31399.23822154, 10642.24895599
 1210.48115885, 12169.64807077,-5522.40640655
-459.0265653, 6046.86346945,-19994.08138548
-4603.55654134, 2015.9973275, 57.96607657
 1724.08561671, 3399.84568303,-1156.96896843
-40369.47729399,-16920.64298125, 18706.0569744
-9807.56225805, 42209.64138353, 556.32473606
-5668.38073605,-3130.09754437,-2393.96896173
 5403.716498, 718.12611623,-2234.53172714
-73860.56247556,-24976.65745528, 15802.82230147
-3799.50926367, 1457.75600236,-357.5404174
 27828.44024819, 12297.14925948, 6771.22786362
-21311.20836363, 20424.11248904,-40495.96985478
 9671.58496178,-9956.60337382, 10848.59992302
 35207.90715562,-35765.12333847, 10292.98293245
-23591.78117398,-2773.34253152,-977.08871225
-8448.40838332,-10610.51859581,-1160.4784296
-6552.56103072, 1465.84744321,-3854.77520378
 20098.07786456,-42112.96110076,-40068.24672186
-41609.65806496,-59267.49127215, 43644.43496888
 61225.20408578,-18890.09743536, 13992.81246647
 18294.00416788, 9817.5706496,-7689.37085733
-25249.80977174,-12306.2703732, 10075.73611499
 14626.32441473,-6483.47413666,-4193.50297437
-2005.82022022,-3554.70503285, 1789.78299204
 9573.89619706,-6252.02932695, 2386.02972954
-22697.7456329, 20607.14176425, 6887.18794589
 1616.94538285, 1584.57721814, 338.25510855
-751.43456072, 129.14238922, 285.21753322
-3430.8289709, 2292.35857769,-3827.96651971
 10871.02720795, 17530.78663115,-16528.81169407
-2488.86146727, 12405.87988209,-16558.8549571
 748.98273236,-6276.06019338,-2464.65007353
-890.45977992, 3992.47804309, 2432.69198123
-9542.27466028, 715.79798015, 6435.53960827
-1260.91347719, 590.98499759, 1697.5873408
-11424.75380074,-34432.11968346,-74221.88463445
-4439.16022044,-2949.00880084,-2475.86340318
-5430.94659325, 6806.06179498,-11350.04310202
-1617.20472966, 4827.28687879, 1230.65507894
-4557.22945048, 4318.03858174,-50703.4176817
 27096.65238924, 12676.78951372, 18905.92037034
 19461.69817573, 16585.14011772, 35242.85231931
 1015.05165646,-2242.5281228,-2873.97085371
 23523.21936489, 6565.57428467,-18496.30231719
-3782.48579,-28137.81071613,-10698.70245538
 15386.61994457,-1350.82605961,-1342.52270309
-34460.63095506, 18387.95268843, 37906.31107531
-6133.76628823, 4463.65948759, 6424.99774639
-30507.56054314,-324.98962078, 9054.35362382
-593.95593402, 1704.28062965,-15420.36874608
-14084.35748241,-6863.1921789,-39912.50200412
 283.94393786, 2209.26923104,-1124.08366359
-20984.87163734,-14225.92815426, 601.18781692
 937.97495145, 2414.55600036,-414.51661539
-1297.57301206,-4570.01288951, 7566.66913202
 3427.77224801,-5481.8368438, 2539.27768339
 16455.53761014, 5237.97276337, 2305.91965872
-20673.68843141,-37476.3216162, 11238.81246059
 22151.23037056,-45264.44335037,-35055.67016456
-1508.40190161, 12954.21611266,-26085.64270705
-1072.19772834, 565.48160298,-64.8772391
-17798.13737372,-9426.00282731, 14382.185817
 17622.26269852, 20226.7944708,-9988.66528159
-2627.47408275, 6541.42985595,-7083.90912782
 40187.12305659, 23545.38503262,-62372.26270154
 7040.9371307, 20696.63943484, 24436.18039597
 24506.94293266,-20510.01598809,-20970.8383917
 2522.25910428, 4950.889024, 21965.81576967
-23507.7721869,-18062.27634604, 8433.63661437
-496.01381988, 12983.08529307, 891.68379875
-11861.7914909,-8165.95592096, 8302.48678067
-28691.32393513, 7843.89603034,-20964.96061481
-21327.63270477, 26267.19444288,-16890.986676
-14384.33175948,-14313.17081354, 5091.02738381
-35877.94693963,-5077.95591426, 5701.37397282
 5835.09703884,-2522.65115104,-5125.0814407
-1321.69449157,-3332.3680731,-16604.1023031
 11663.18204522, 2173.8179622,-7448.37585229
-3619.79914819,-9420.3992779,-4585.0402012
 3670.58221547,-3892.25090692, 359.71259572
-1717.73280822, 360.90372705,-1106.56339004
 72519.238658,-20704.06593888,-24185.5841238
-3597.0994286, 38158.54167636, 43955.84418329
-6144.39611609, 11319.52577197,-8452.44320412
 3177.60533523,-1764.03697425, 32.1717825
 71815.93680854, 7528.24304426, 38119.49596691
 4261.98530563, 21312.40219535,-11378.64655311
-2870.43433511,-3469.77610306, 565.33345673
 6289.65150747, 4279.59606527, 5417.20472657
-7065.08540045, 1665.87276741, 756.00470884
-5924.41260059,-2301.11380733, 2615.86070046
-32840.80798755,-31322.91069534, 58444.73798013
-6717.76709421, 12840.97894932,-3299.72851773
-2573.46741315,-4795.14041667,-17732.60020711
 2763.66191482,-3618.89246191,-3848.71158036
-3987.90023589,-564.17983331, 795.38692479
 39003.4194652,-28181.79380808, 5189.81141834
 46898.44501364, 2235.20631374,-6059.40139741
-16008.39814397, 25980.18956271,-41447.24713667
-2426.98785981, 785.35851336,-1746.32338886
-9513.61421188, 21040.0744523, 2579.21144807
 2792.59608347, 3306.65300928, 1023.54529635
 52930.35260397, 29051.65957471,-22420.93019079
 6389.91952757,-5788.16687335, 1486.12797909
-6701.76352007,-4542.79706545,-4669.51858134
-1031.2645168,-2316.10388675, 601.74194852
 7406.48990545, 2772.25270036,-5276.33810591
 11003.23481227, 10910.18307998, 10979.39434809
 23765.71806258,-21016.79106443,-1729.09231199
-11925.66831918, 48191.80005805,-42233.41525718
 32051.45746174,-18059.42905073,-40402.37514228
-5941.07709989,-4577.95655266, 51.70683677
-25694.16090593, 7791.84285761, 34528.77146309
 4185.39885271, 898.12838412,-22547.59857786
 15581.91509443, 49394.60154284,-4117.05934517
 501.47023389, 3932.96180842, 3544.08054298
 1598.21043418, 6104.20848465, 2125.24347984
 23093.66780812, 10289.95434644, 56634.76568495
 1265.99995444, 21640.1436269, 1054.4901571
 18504.97308421, 2213.99265406,-4170.20556314
 4031.17001674,-2320.63645486,-4738.12329324
-4555.96140713,-4295.85844678, 6165.24237723
-7644.63355795, 7195.3355146,-1460.69168728
-9018.63292819, 24573.63139524,-68211.98968748
-7353.53924393,-4763.76961502, 4671.89734148
-15817.06952725, 10264.73490866, 16397.32599566
-2027.80351612,-5215.65349157,-16830.92124026
 2010.67490406,-19239.55230946,-3884.08163265
-12328.75596976, 22493.0614956, 14681.1367504
-6186.35871474, 3622.70436125,-179.31546106
 3756.28600549, 11901.55538293,-1941.42189621
-4186.37643658, 2812.5866877, 12256.23007869
 11.35084125, 7152.57135016,-13282.89922469
 4401.60310434,-39.24010512,-509.19152601
-5109.03620172, 6261.55416517,-4105.86556468
-359.06985499,-1059.75793054, 753.58756038
-12379.30127789,-26310.38849864,-47821.43613539
-10570.29365999, 8738.48876663,-4177.22687213
-5225.24863849, 1602.71305617,-7344.94358962
-4836.18098108, 8945.53043783,-17191.91018322
-20998.62018463,-8897.92149583,-18810.18279544
 608.61110463, 1464.42993311,-1703.60327924
 18121.59638417,-18685.94838112,-5733.71226634
 1041.51541057,-588.06911515,-313.73208176
 34837.66636173, 5014.84076869,-15411.09171086
 2018.87160852, 6896.9664698,-5629.61552593
-7406.97559974, 25261.66145226, 15689.50453546
-1137.21021049,-2537.27558743,-27.79905932
-4672.9097673,-12451.83257943, 5742.09072403
-35589.2121028, 24784.64838716, 27721.8703135
-14227.32475463, 8555.53311163,-1173.1469265
-16556.02022697,-320.47059396, 3580.31338489
-863.81342441,-1273.85809166, 1855.00317531
 2156.63791032, 36.40498171, 1319.24723287
-6856.5157845, 14420.42981783, 3202.26683825
 37648.16520338, 18685.70108898,-3155.30529383
 15700.87638731,-20643.25010856, 3655.73828025
 20275.87904383,-12076.35448547,-4012.42221926
-838.28715169, 9409.26524906,-6277.60973815
-18514.91107077,-24002.23723525,-9867.17104106
-4306.42429435, 6676.31493829,-2910.81185112
-33982.33386216, 4047.48102563, 15639.73101146
 7005.88574985,-5762.65009484, 1155.39001189
-1395.68367849,-2618.42404659,-9182.39748387
 2435.44935811,-1685.6929694,-6897.02570312
 17789.91908163,-39715.75863031,-478.19108398
 30301.12399604, 31953.4775175,-48902.76558251
 5263.96336845,-1676.42315367,-470.30696906
 6909.40181651,-3116.70499386, 1201.66178553
-29402.59255438,-5417.9751031, 9053.11205131
-24246.31700506,-18261.80114598,-20047.06108235
-4410.34252211, 7614.58997777, 7676.6852541
-67640.94026155,-14228.93094563,-52836.83688052
-35821.23916064,-32092.85912098, 6109.35430675
 1444.78740369,-4338.49800414,-4600.12337122
-34556.10299955,-32064.98566786,-11173.84840985
 35863.34081551, 14861.38462418,-44315.12436601
-19229.09070993, 59682.06242101,-25218.68760076
 3605.97079343, 10254.56135287, 9097.7137839
-3280.37076095, 24008.21681955, 21817.62753678
-7321.72688849, 28533.24047744, 2954.54111062
 34739.43802707, 4879.98211882, 971.24091266
 1103.42296034,-6605.99598317, 759.13920677
 5872.90781714, 4361.21128539, 7496.61393244
-104.22872924,-2474.89345539,-495.50872926
 1991.1288942,-13249.10451873,-1447.41909975
-26235.18594594, 26126.74531376,-52301.58007604
-3585.99791518,-5972.14230003,-395.19688509
-25731.92727977,-22654.96761208, 8046.28169708
 4916.12749679,-5998.28601322,-15640.37596076
 17058.11794995, 3084.82732557, 14595.40748878
 3559.92051702,-5420.17666852, 748.58701946
 28290.37768802, 66034.83303368, 27024.78909873
 8626.33965217,-6736.75416511,-6769.47878109
 27083.86353058,-44755.58753575, 8963.6818465
 23374.91957266, 45164.22654429,-3189.76872361
 34028.48148696,-671.89851657, 15191.34538494
 8240.26002228,-9411.2799397,-41691.74777633
 14046.12371521,-16263.22452256,-9844.05254401
 60071.22600592, 42451.95998681,-22515.68979324
 6736.33598039, 3445.20692125,-5512.19995203
-6421.89677391,-21742.21410945,-19832.51291538
 5512.5555598,-6436.68414591, 5356.15787141
-6839.5387804, 14031.92213404,-4719.87667093
 59192.89171716, 72272.07554944, 4435.42222718
 21821.99262808, 55092.60431473, 32718.15438542
-7853.23006553,-6030.81017022,-34565.82860141
 4717.26589372, 9085.28043345,-1850.61625875
 33608.11414585, 22091.48138992,-4448.57500507
 12523.16634621,-4350.51430312, 12473.41735276
-10802.83825624,-5354.18202121, 5288.79163728
-11778.78246808,-24600.71966073, 7774.47128139
-1306.62299327, 2727.61645268, 754.64578878
 40481.55926044, 20238.14784337, 14927.6840043
 5573.20695283,-9944.74085058,-10287.48114127
 10587.71559533,-14739.60311347,-20228.67904557
 4619.90377734,-7952.36914745, 933.26481327
-2829.72749437,-7178.21986053, 13025.10206432
-8525.16054661, 21505.06863729, 21251.44007981
-301.87345274, 2658.22603805,-601.60389968
-9736.06083442, 5065.08096927, 11944.52518665
-18446.687984,-14780.92590532,-56248.42399655
-2624.22861127, 1337.03086047,-467.40990087
 386.206145,-5586.33983069, 1390.60121344
-1746.26279449,-3415.99238353,-4402.60228623
-11654.70676755, 8286.76401981, 8035.05732874
 2619.68456797, 2592.9073096,-1875.90507007
-9746.62329507, 41695.92329435, 30443.24662862
-14.8841003, 562.70835746,-9181.1764817
-11179.39828761,-565.80697333, 1031.17796662
-11195.04541305, 3304.01114545,-7406.20781094
 14139.67518264, 46008.6845017, 33560.01786669
 19919.09853237,-962.8353434,-28830.96921062
 9571.64850575, 4582.28974645, 8639.99354488
-8286.42733462, 17817.36303062,-4668.45655612
 8005.47586157,-1033.73638198,-4130.75755649
-17252.85209559,-11413.84519318,-10946.28240385
 2570.6053977,-15130.40425683,-1956.67798759
 1430.07801464, 315.99946111, 313.5772049
 2527.29350676,-2245.65849559,-355.59435352
 1574.38220776,-468.14850831, 1544.78767346
-27804.36050529,-17903.93299677,-22162.74021073
-1570.73635268,-3203.28304046, 6019.80820029
 6290.94639113, 21283.65537661, 8377.0020551
 9446.39951947, 6629.60580706,-16747.1355336
-26191.22429812, 51829.89784312,-11809.21882958
-2458.14230011,-29561.30106149,-1435.11247492
-11691.35138309, 9415.94910659, 8712.13516973
 2721.03536149,-3186.69641536,-2448.93728083
 38154.78052195, 14328.84822693, 81444.81040927
 12584.72923659, 27710.65870213, 19438.70503685
-11716.49739019,-37364.06299708,-36997.42079423
 3820.61452866, 8334.48008305, 4646.92814964
-7652.55322809,-36381.73107087,-14782.54228492
 850.19141929, 9127.3375596, 47077.82960879
 4903.92089826, 2418.23562504, 9543.91502212
-25067.91127967,-17374.06692026, 46517.49595128
 1258.30186543,-2590.89806263,-9742.12448788
 8324.93524212, 2913.61050806,-4595.21787344
 9160.22467993,-1786.12284362,-2610.49241439
 3301.03902403, 2158.00668613,-5696.32910744
 11820.65018757, 10854.44505419,-16881.6414297
 6393.85116428, 3773.67512305,-1841.38491024
-12152.89747654,-20743.85303004, 45386.49846658
 6061.95009879,-17049.54363891,-9796.36913889
-10024.24492075, 12.76661719,-10918.30686519
-83.85245927, 876.03954523,-7188.53334084
-14627.98299726, 23035.82298414,-42421.29331255
 14182.58019839,-287.31172557, 39251.62723707
 6594.56807055, 912.77608403,-6887.85923645
 14607.14046897,-8060.71339236,-735.31346188
 37840.75861169, 23843.56674921,-19216.66141953
 3781.07297281,-10869.70256842, 3501.0094794
-4410.95307797,-15208.56779917,-34939.42769542
 4153.4393069, 3976.52683331,-635.33571997
-2270.26936688, 12787.07257116, 5815.53958503
 2130.57234686,-1519.97875083, 3006.9945733
 1718.99988678, 1974.76025925, 1795.92250555
 4600.07046193, 745.36328798,-10433.3715629
 4762.17345888,-13578.74584897,-8838.12364816
-3620.01326041, 4569.56455013, 2944.54742849
 34864.02845388, 20074.15810889, 7153.74254917
-39121.96175058, 48772.05640737,-5906.02368402
 10404.48587042,-2415.41658141, 5894.94911578
-1133.30962463, 789.20341847, 3978.84340513
-10305.90032554,-4044.37155623, 2971.11992143
-12773.72413602,-1967.94832129,-12654.51413758
 13312.29070017, 7993.70348792, 2249.71570994
 762.4090956,-786.35059296, 9514.89246106
 1083.23891614, 1309.28073036,-2283.50987984
 4551.55238506,-2507.49758429, 822.02587957
-753.62788177, 5125.65617841, 10212.74162083
 55278.28365391,-54256.36718946, 1619.84795148
 8887.17991464, 10366.46835698,-38432.74360383
-5630.44873034,-2178.0329464,-4672.39305352
-6305.74766399,-6846.40944696, 19923.17107044
-573.91187514,-2864.57364778,-1165.63729723
-3736.97180442, 43.8866445,-270.43624524
-670.03068148,-147.51682504, 8216.82253834
 13364.82435089, 36976.79678846, 2161.20657685
-464.89344434, 1981.97731973,-1672.03975526
-3284.79543425,-5216.54211426,-8699.10868473
 24761.18728314, 18685.28737298,-10269.54848952
-29875.49541086, 2912.08163836, 43175.04948237
-7131.4616399,-5549.54667758, 7289.1201286
-18091.7393845,-6545.24839747, 28560.3586207
-60315.11115763,-268.70647479,-21309.89762019
-1877.47512523, 823.15748266, 2661.69294111
-3545.68423909,-3717.38561354,-5471.4481314
-3183.20718997,-2082.0146603, 14294.66267174
-21465.9904788, 2256.08691092,-23649.47505897
 3884.32876954, 7793.91836006,-2948.07321311
-15036.15372687, 46698.25986602, 16875.31959476
-15219.69860961, 10159.90049864, 13642.85181994
 25096.01340638, 16866.54436249, 19354.89289188
 17427.7458724, 4473.72473455,-8205.2563134
-22085.6982444,-4843.11186313,-16783.43626344
-396.10992123,-5430.86315673,-3460.60549695
 5598.87390696, 238.41135613, 320.53237752
 20447.32036103,-15837.08380761, 48559.1683451
-15903.6917652,-15718.8474211,-4039.21689445
 584.12631885, 4996.27217547,-3551.65457944
-75100.6676062,-20900.11225102,-3067.99440708
-10647.31260942, 4138.4734843,-8194.28663482
-449.04670905, 1982.13945377, 8379.8652787
 4032.60241259, 773.84793787,-6808.08774597
 2662.1054313,-3293.75535521, 43021.45383892
 2628.51787421,-13983.4580125,-26409.56718683
-2691.85700049, 3376.71794871, 1036.07089276
 10.97932738, 15853.70021643,-32793.5432175
 1876.21221992, 160.04036372, 3549.06069727
 29309.34922099,-34227.42342873,-13106.62504839
-55285.29743083,-9535.39768984,-6690.03326495
 63638.35154991, 21959.66087893,-49407.49261825
-15784.85831687,-692.34599819,-8278.16758455
 70717.29205056, 26950.80459926, 16442.10880586
-3309.48774634, 1037.60896207,-1557.79446659
 4929.25669537,-15093.83662303, 27289.29264053
 15094.10261053,-14120.7759447, 6979.23984791
-9787.18930517,-16848.04363604,-2074.23276586
-4562.86858939,-4745.59728697, 5410.60528434
 33908.84216474, 29410.63671361, 1522.51573291
 15048.2082261, 27982.24373133, 50315.33418799
-34529.3178101,-7309.61668203,-6098.31081038
 38248.7700381,-16841.51929003,-6969.7212042
-58687.46859948,-56607.88521876, 16905.23162527
-19149.8714743, 2968.78490554,-7427.83385187
 8011.13319889, 8280.84536533, 2550.60058617
-5750.87753843,-7091.398998,-35921.88201948
-22063.79811318,-19341.90799769, 6974.20004384
 20780.80185436,-13503.11161441, 35353.00456955
-26824.54232727, 14870.25132514, 35908.08106214
-47297.87889516, 13925.21771278,-42636.56416506
-312.2909105,-4282.19697479,-2430.35025529
-17991.08687964,-9639.25762154,-10196.01194611
-699.03506645,-477.23291052, 546.60300218
 6201.98353134,-2342.84245372,-6594.61043248
-19990.32896762, 10879.14623137,-21364.90410276
 7743.96173023,-1075.32428541,-13662.44594587
 13934.54696187,-3156.07708733, 5106.53986395
 48096.09462372,-16568.64403723,-15732.74137341
-2354.56604052,-17605.1832825,-24423.7920796
 30544.87254026,-1017.0822153, 14967.8853068
-3452.18658335, 6289.2970117,-10482.23241016
-35890.39332047,-19858.29675742, 26061.35393644
 13775.66817701,-14493.9524021,-5409.78060571
-2937.46234309,-3191.4689529, 3557.3949923
 11406.29569974,-2970.29170515,-30177.77899714
