 3731.88343286, 8068.71205631,-18674.05919651
-19529.60513231, 30219.8802317,-4055.73960988
-2600.9736781, 3928.39489762,-5907.92425834
 14696.2262613,-30002.88409081,-93588.91327961
-28834.39523888,-896.8218425,-4143.35598374
 25040.15125736, 25281.28473711, 5226.72847262
 52361.16388253, 20189.62503886,-7320.28435969
-5176.30757931, 1913.63664865,-652.92290589
-42017.51645267, 1265.6766912,-1393.7617245
-8375.98537339,-11545.56400348,-4043.86929651
-1777.43739587,-3450.96661588,-148.92788412
 12649.87719396, 2403.59817614, 3214.13415087
 1809.37227553,-3043.91360555, 2681.64983498
 13427.29976297,-5215.81911975,-5099.31548376
 14070.81322384, 1318.41430059,-9249.98828477
-6623.91981801, 8642.90482324, 35462.26322217
-1175.11795171,-47176.57866847,-3923.76442496
-466.19695562, 3448.80217767, 2431.81487432
 42217.41159971,-6956.91752481, 42405.79374281
 2744.1290583,-1109.23190727, 5046.25029309
 1739.03266302, 938.69369563,-267.22392234
 22060.78943681,-6248.34020677, 14848.67957207
-6204.47969132,-144.37231909,-2858.61840899
 3474.90816099,-49740.49058599,-11565.20476296
-14451.42980403,-2067.61501543,-5768.2660156
-7496.88419421, 11.26922759, 6603.63133501
-12497.36367224, 16680.84945207, 20089.685599
 3910.98855279, 231.90475503, 1893.09572807
 2002.35135166,-6916.57061116,-24678.38602979
-143.6629263,-6489.52880424, 1114.3614836
 205.4041113,-1236.74581976,-10579.12680701
-575.56922994,-1209.41164876, 2945.37037773
-3699.31353695,-409.49073416,-8913.1894302
 6205.26367731, 4600.62463222, 6777.38909309
-5505.81491827, 1574.79620026, 7657.17451799
-406.06749483,-825.10523754,-9696.21708982
 4858.75143006, 16807.0644759,-18880.39911711
 5226.27369317,-8707.64020953, 2301.79904305
-21185.2388436,-45206.02661638,-5150.51144646
 9344.72993936,-1387.29589718, 5605.54133267
-3509.37202574, 3391.42709943,-821.21327652
 5081.09279814, 3422.23878265, 70289.86519995
 7851.54559921,-17982.58359047,-9452.42716508
 42999.00839636, 15519.60222854,-9004.71125248
-9216.17174414,-8035.11326873,-11051.2157058
-3565.69392357, 5208.1476737,-3544.9388649
-13820.19751098, 3326.92637832,-7174.73238986
-4416.62436984, 786.90231816,-1565.49505203
 17779.36465731,-939.98443713,-19977.66335155
-1805.10977633, 2375.14447686,-771.54565649
 1555.19393388,-547.24493733,-1988.3920744
-26644.79461408, 740.21830083,-5874.88891034
-7033.02985453, 18907.92878202, 27777.90605655
-2955.97649223,-3109.12634737,-23866.94503837
 22300.10655486, 31643.07510722, 42256.70360398
-8621.68828088,-20474.12670261,-11951.46942309
-37464.42526312,-19697.79998515, 3625.70435841
 21919.07393558,-13758.81223495,-12317.79325879
 35887.31825749, 22323.82717781, 32293.10244833
 29255.01526119, 7938.14565839, 2191.23665737
-2446.29166544, 2040.50792294, 2820.44940721
 4530.45915616,-1104.48340877, 37117.04772954
 722.80832211, 1066.50312558,-2212.45843373
-6162.84328894,-9862.6629906,-5559.80091696
-16455.56841938, 5763.42971784, 6026.13571862
 6876.00764399, 5107.59134493, 141.63386424
-79373.91934123,-14654.45911476,-29384.50186824
-5324.49444574, 187.63738689,-2665.7966828
 8194.80493067,-6141.53704853,-768.66710161
 1079.41428583, 59148.26866146,-41785.75954255
-417.61747188, 4374.67725721, 1650.58495313
-9343.4875751,-13818.07418269, 21432.46996687
-13307.91671662,-8713.47666199, 13310.38190561
 2202.26104156,-1149.25701144,-1944.48538065
-2828.51759402, 1733.10947981, 4856.05826098
 5578.92577285, 323.68770225, 4645.05175964
 1259.17123813, 23749.0735962, 51948.70282727
 568.75191974, 345.55155588, 1064.86471733
 75504.12240619,-8039.00370599,-9480.06054634
-695.4670892,-185.13048641, 863.20422566
 1166.06609058, 44864.15641769, 60409.68774038
 16762.72618516, 9936.81954029, 9439.37014291
-1843.38079118, 2704.65749531, 77.96389875
 7711.61683819, 2672.53504962,-10735.03951087
 39001.58372289,-65465.70631205,-21480.86113141
-11956.19809666,-36966.60439233,-52424.03420594
-2883.42604485,-4103.33991684,-4108.33849944
 15956.54958777,-83819.50621974,-11737.84046079
-2068.58268519, 21419.03307016, 26174.76942583
-51.2087232,-905.44799107,-4577.29007741
-15236.19697682, 7676.93182378, 1656.7388228
 25357.10693672, 4017.42476468,-12894.97794835
-5293.85948968,-9575.09682291,-4251.64086112
 65331.90986186, 16312.20037644, 22360.13644392
-2824.07218536, 2044.86480015, 4177.3902391
-8201.93097947,-12941.22189287, 8537.84669712
 6137.54945866,-4050.91687899, 3270.86766114
 40178.09286988, 7180.87422275, 46714.22734211
-2962.88348538,-5791.08940063,-1548.04630869
 17331.24323513, 14714.80275578,-4778.87566723
-49001.31247573, 19232.80846786,-66860.14479668
 343.79511934, 8079.81409056, 7167.25040892
-11493.64407933,-22389.59135048, 7605.24215318
 10774.48001255, 20851.61054414, 26291.71117094
-7709.72862959,-19303.75845133, 520.00456844
-57666.06410734,-15604.47728794, 17174.21342838
-2171.59317367,-2451.51101094, 4214.96304074
-31911.50602427, 16445.36236712,-8095.67911327
-6904.10336016, 46890.65735561,-1239.42749623
 214.44495761,-5843.71043514, 2257.9398264
-2772.44287096,-7146.78732078, 4935.12580499
 11354.46550623, 13101.13927632, 3123.02549624
 3186.9083038, 1273.65483928,-3782.57044925
-19558.51068659,-18617.65664539,-30679.33445343
 17240.79123981,-12622.27979312, 24430.39488575
-41262.17299999, 2060.53782925, 28017.94625741
 3342.11995312, 4960.8880477,-5761.23588358
-504.65105592, 32329.07469482, 10594.41821399
-1292.27543776, 2475.30901669,-3650.9387086
 21236.04927406, 5407.70236226, 23260.10260183
 20084.53557632,-27573.15296711,-9702.93645477
-38430.79178466,-43097.14568869, 8158.6644717
-2539.04223043,-2374.52976871,-2031.66512878
-8840.14390107, 9733.01790779, 34507.74467836
-512.02601959,-3676.25990469,-4303.11135586
 259.70902171,-6254.726141,-17906.98628065
-19953.53188072, 22715.99144837, 16785.95361051
 22702.28404125, 38178.86069926,-2027.94600664
 4555.80879375, 65261.03904522, 20574.60942651
 9533.49295929, 15503.22496549,-26586.93066458
 2297.53831964, 571.65887836,-12619.23317906
 6630.69533448,-6081.17399736,-5809.73254212
 9053.47699117, 6621.98449507,-12557.59279625
 2532.94549502, 59708.85714236, 32304.79834471
-2189.35411328,-2511.21899451, 3394.33190423
-22467.43432226, 20394.98876117,-3086.46258373
-18079.65929542, 16633.72755151, 60003.6067823
 823.96058103, 259.86883647,-2507.96085294
 4571.54224568, 1018.49695825, 4590.12877704
 3745.80430385, 4321.88572076,-2917.29559932
-2447.10757, 315.71420494,-13163.33294497
 6988.61520874,-43112.41715496,-21011.17096268
-49669.72695353, 31064.33051036,-48624.51771521
-18686.99054931,-61450.41253399, 10253.62117631
 33064.80827695,-11993.54030781,-6333.65653407
 34434.62968725, 21004.4846872, 2731.21831602
 5049.33440929, 4268.25958668, 4279.52127841
 5228.37140883, 12813.21040082,-2776.66050896
-9326.67361662,-2533.89370404, 3643.08902317
 9165.38669247,-8138.08195019,-5704.90941282
-2939.39489672,-12952.54902611, 486.03123932
 988.63400421,-443.0375159,-222.52643152
-32884.12880021, 5279.0433394, 32848.79030122
-5189.54662738,-5658.2545798, 10280.66822726
-828.53527409, 5333.92858137, 8972.54545831
 9984.59031483, 31903.81604602, 29850.7314903
 385.12736462,-4152.35328787, 992.63018933
 12632.83917777, 48708.41427645,-44195.14485812
-5956.59834724,-8007.36581454,-1525.26663456
-1023.68532422, 3281.35127274,-813.9524702
-1332.55102739, 9720.93282591,-9507.09374368
-1883.56658831, 1614.85340285,-46995.51174035
-49890.51599244, 42856.70627421, 48671.38306042
-418.24212521, 11304.48719895,-3915.60001252
 55929.37797684, 13170.15115663,-7515.95282423
-21914.11471783, 11442.34493631, 16557.26084919
 1766.08518612,-1380.36262483,-5236.85171298
 2588.7047073,-8293.06582896,-1626.82302451
-27775.77798183, 4500.90299375, 17442.48861055
 3927.86489232, 5421.85536518, 12.60608628
-11758.19888812, 40098.48235496,-3571.97831016
-30161.21578066, 25322.2195255,-22964.61924807
-15045.71822096, 5023.0616408, 6366.68770357
-9842.41806062, 40641.42876329,-13088.03459746
-20988.54590109, 27737.69468892,-60656.7369555
 6817.79972413, 6451.92633089,-5482.6770308
 22351.24996231, 11563.38610002, 12734.0757487
 24619.81061401,-17001.4155235, 37721.31592625
 6010.24046499, 590.10052467, 5057.22902181
-9128.78145582, 33476.92595073, 22383.35960944
 72606.44895886,-9587.01709685,-20604.39609424
-2343.01847785,-16398.01590735,-6508.33267053
 854.45064236,-3364.66023144, 1540.11010964
-38901.6110252, 6198.55650021, 27995.40280209
-45082.90327971, 8799.54747922, 2675.18351839
-13885.24759482, 9050.03505095, 2275.99712008
 15667.13592637,-10060.0423431,-11261.14744843
-7604.51010089, 2705.44764119,-14197.05448886
-942.54026866, 39910.18311277, 4607.32963375
-3295.20218216,-32972.24664939, 19568.33373689
 1743.4941342,-25471.64088747, 15342.93535781
-6223.41160603, 18628.05171092,-9831.71841885
 6914.32985675, 873.41174176, 5469.16487995
 9203.59484333, 28669.47149869,-1665.50619099
 750.08853959, 139.58601995,-2909.70855635
 1821.54209487,-455.44631086,-1078.76160138
-208.23577429, 1235.20046913, 1359.70333995
-11261.34068517,-3293.33981952, 17764.96310492
 6148.51577475, 2955.03502697, 8433.1932498
 3463.64427081, 2396.82683896,-3273.02246479
 11853.82615751,-2530.18614184,-989.01207466
-11089.03303015, 18920.67684528, 6963.69063915
-5414.69240035,-2512.38479076, 7223.78378605
-28192.33197116,-81790.2704447,-26489.10807648
 1824.5031575, 5333.60534367, 8024.20380364
-4595.56846461, 8913.34102209, 2411.18942994
-1861.90303374, 5526.0246612, 1041.11121245
-1642.83829349, 13539.22148806,-7222.75973945
 15319.35411715,-57868.57376647,-39125.59779617
-5855.47051618, 2449.77137269,-6373.8767422
-66080.49665438, 22221.31003187,-23482.04542168
 10537.1587185,-1405.65930081,-8249.16593807
-5476.27143816, 2150.10745668,-24487.02478439
-82080.47672431,-11313.90816707, 13076.59013239
 5344.99336552,-68194.18663782, 12901.83165598
-12981.41602039,-20916.31241568, 10490.39410659
-6520.55430202, 8264.29634727,-8721.51295413
 38138.74245943, 24723.15158553,-10604.61452344
 27054.79628862, 55916.74285905,-23814.94400441
-14272.38253149,-26128.25664475,-19252.19194814
 225.4994275, 15802.24901347, 437.84674396
 38241.30553201, 53679.98012773,-13134.5994822
 46107.8296687,-51564.14032473, 19210.86264787
 3105.32587,-3485.56733302, 466.45492744
-1824.58250748, 1242.72017878, 5239.44698002
 3369.83274838, 652.73603477, 1632.89132215
-4802.1935445,-5229.95473219, 6016.94015405
 22236.1379126,-34480.96784171, 480.60841418
 26565.62621775,-41036.55607936, 40819.88671273
 4303.56323858, 2751.9176925, 5634.12534435
-5597.7897103,-12048.97464006,-16767.98409562
-9205.97689615,-16617.33088174,-10344.71327739
 65835.61838343,-14069.67433755, 20372.43092398
 5192.47985287,-21103.79830826,-1683.90833916
 59961.76410683,-11032.79957996,-2832.32599663
 5392.70132122, 36723.87310518,-33763.7691256
-10281.51669301,-2207.9486528, 2516.12924828
 2568.68039137,-1298.62194061, 591.00148063
-4283.33125407, 3560.29167934, 4369.73713701
-8766.66490633,-5656.73205941, 8167.00067625
 8933.65882602, 8605.78531653, 3318.81257291
 738.72492952,-2081.04791189,-8759.94844146
 8530.71315409,-134.85624382, 4332.58542283
 1402.76529662, 4903.65301366, 5091.44374883
-4443.76900985, 5346.70234502, 1590.89832017
-3335.24422906, 2262.92292545, 1875.03397931
 22280.74466842,-5959.61515129,-35411.19007319
 18976.33974495,-48986.87962198,-43824.86743489
 15138.94015327, 5724.12174493,-2311.62958022
 39715.16632396,-42744.21646751,-18362.15729649
-40362.38379161, 34532.06532381,-21151.47815624
 1556.8765946,-4035.7239694, 7555.30825716
-568.74448506,-1767.14588264, 973.2829076
-12307.06879928, 12306.98045129, 1463.4241024
-621.98813097, 17288.6153847,-25108.6475486
-8626.56126105,-13646.33587642,-14396.72953958
 6777.34038555,-5132.56322207, 339.141623
 4934.92953726, 3188.86306264, 4670.69811572
 50295.53248968, 28232.83268243, 28550.98881091
-11045.54838613,-835.1410197, 21791.47368799
 5873.7113341,-17663.0317551, 35114.06117162
-44364.07176168,-6656.3311358, 49558.2414757
-21951.78130673,-6046.8293487, 24392.10758322
-1653.3181432, 4227.75947544, 9228.536601
 20911.42709042,-8631.91202479,-47946.66588129
 15656.03474808, 36916.95721328,-8567.86779625
-10315.77738461,-53043.28595462,-49240.23456931
 34592.61933321,-26863.94229631, 12727.12881333
-67491.7114107, 32655.56983818,-42338.56939936
 16418.91485106,-16265.11722834,-18316.7643205
 2527.44583093,-7296.2492173,-27341.33826702
-1103.12323601, 4564.16008949, 804.43170174
-4957.5853038, 49391.49524325, 14025.4332823
 33459.74356692,-13991.45789207, 12736.08950495
-3228.02738796,-3390.34327481,-26456.35103933
-29305.69795063,-21576.55657398,-6631.641005
-6431.86449653, 5074.47204136, 2300.53009138
 687.42901804, 666.94111777, 184.39848757
-1574.05643015, 5730.48056301,-9316.84820074
 13455.70039357, 3952.65219732,-16967.61456338
 4108.37621655,-7077.9914476,-1980.35503698
 1074.2405661,-10567.78708496,-4557.60576096
-22095.10922102,-40232.27251119,-5085.64543936
-29848.12562781,-21516.73501348,-59771.27913172
 939.1621509,-5571.54893259,-5022.17496975
 2166.7678315,-7089.73120995, 956.60668534
 11277.35783743,-1257.95716522,-11758.72678025
-1307.95436549, 4602.36255038, 1918.69503152
-22423.18742853,-1521.00002309, 1928.02090783
 4133.88040485,-5460.4794092,-1030.5071156
 728.34756515,-13323.59195663, 6740.86438587
-11550.98926499, 12189.09300246, 897.99302714
-1579.1359184,-6068.01664198, 1793.28048323
-4226.04920438,-3372.98685189,-1602.26581265
-3021.03315114, 1476.87450634, 4506.96653136
 48740.05480456, 14915.66683723,-27114.36715223
-3837.35482915,-1156.72477881, 4919.04718556
-7576.79261048,-4321.88889177, 13368.27203816
 10400.06272189,-27420.91764911, 1610.56353667
-17991.67585378,-14999.25093592,-46518.47593127
 379.26699913,-981.59756909,-2164.02405567
 4907.66314124,-821.94975773,-4096.1558389
-2000.34063129,-14436.6161832,-9172.54011263
-130.80248941,-7337.67868319, 5403.30539227
 3572.96043702,-4279.47593178, 9453.49761779
 961.50479863,-4197.77313018,-1843.4006928
 6807.26067266,-16041.57830818,-29549.37585075
-53060.3240106,-49072.52370863, 10368.86553607
-43921.06272807, 37456.81427034,-14564.4450609
-21038.98693923,-17369.26994449,-3221.94280401
-7316.22264951, 6391.96484159,-3848.23285078
-4311.51989923, 4743.04750229,-7140.69526384
 72822.7421863, 25337.61339534,-42774.26943797
-8381.81752792, 4592.06955828,-239.28757267
 1326.53679831,-2963.22276345,-1957.13920996
-4852.27397285, 15483.03404235,-5075.42719616
 1818.82689479,-1124.88602405, 4615.78682721
-806.44512967, 1553.42408843, 505.14163948
 2236.94859057, 5075.59621549,-2218.20683307
-133.52976001,-1064.50083074,-2792.18293648
 7475.63938726,-881.63592461,-11149.44759042
 336.16453949, 1364.83999713,-2773.09504635
 16980.61787744, 23017.03348679, 16020.35549337
 10331.85282845, 503.71539019, 540.48445741
-3378.10191707,-1545.7441923,-3402.49776374
-3015.92754634, 260.45499863,-3879.15341012
 3314.88034779, 2158.98028602, 489.55159034
-5298.68174428, 36059.07210747,-8368.68920275
-2716.78647131, 1692.70595941,-3478.96235795
 668.11823491, 2518.33921236,-2890.85514212
 2530.77421945,-2422.95194622,-2318.3658691
 41798.44492109,-28887.7757295, 1264.14371652
-797.025013,-1585.49328802,-5736.16869219
 5874.08708859, 5171.92822074, 6863.09890028
-6386.77005287,-13235.03844326,-12517.15483704
 27268.91663393, 9083.69756859,-10069.628152
-12398.68561448, 6103.50395079, 17278.44120261
-2325.87632422, 25995.88269915,-32469.16336738
-12109.04649291,-26819.38064955,-13652.87319065
-14024.92831759,-3678.53072893, 9323.37977336
 1542.98570774, 2292.29576623, 4802.07176566
-1454.239675, 3168.590425, 1355.75566682
-9002.38380742, 33029.93189166,-33110.78269206
 436.80256441, 4255.73261547, 16320.83956883
 9465.36974536, 4818.10859312,-15847.09019321
-10266.58328117, 8465.35538869, 4462.33418077
 30775.24964217, 22130.87656267,-42019.23679793
-27460.29268758,-29086.78572643,-14080.875074
-11300.65004256, 1768.79278808,-2243.37441098
 2619.41169666,-1352.68147072,-1766.34795059
 461.2540129,-560.89782313,-1592.74866723
-2706.99005012, 11321.26253063,-3357.83589762
 41589.68134071, 9612.60866634,-25822.25582007
 9504.91570629, 4120.66933337, 5065.56165454
-10279.337278,-21424.38871604, 8102.44753329
-6738.28192742,-31610.46552334,-15805.79289195
 40709.72224049, 47810.97372607, 3024.54867508
 12080.22198598, 4128.62330865, 18416.99987276
 9254.01334131,-9346.6569333, 15787.82997033
-5858.94570701,-5497.68681413,-4340.47256655
 25807.26273064, 3113.01976791,-7215.66684577
-16412.22585445, 7321.38939848, 26968.24820003
 2054.94192892,-3325.47301987,-11960.25820032
 17864.74704404,-27418.6605576, 29053.17361859
 137.23260916,-9367.53456424,-6613.50590836
-14636.39633804, 10472.67955133, 7836.52137092
-18911.80972069, 29291.36105585,-20086.05238524
 5048.98240869,-273.98478001,-4867.42475351
-5060.56583586,-16433.78372237, 2756.52660557
 14762.37184314,-12694.89131623, 13508.05308433
 12662.20652568, 17108.14401378, 1510.1883794
 8460.8082003,-7724.17655967, 4710.37421664
-3069.76677307,-2750.56339832, 3373.61978554
-6182.4982824, 10964.33445193,-1699.37761398
-41662.93714272, 59052.14098771,-4509.98031868
-3588.8638553,-1102.46781765, 868.85467326
 9570.91345482,-9863.98320913, 17228.69297812
 10116.11726358,-1063.8536119, 1627.05676116
 6975.96294851,-2841.48087455, 877.21531785
 2998.97128963, 9947.03664634,-5771.19676724
-43310.05378458, 42429.99104116, 34101.35321109
-17514.61983382, 54294.11842076,-19008.61687022
-2019.48582601, 5702.42323903, 317.14248624
 271.9924656, 12801.57673583, 5113.03006326
 1015.67916703,-5339.00452478, 5066.95003019
-157.33743632,-1015.60219435, 383.49986705
 29603.47963092, 309.90753777,-55329.82874607
 4525.88798475,-9684.47218014, 21921.30207095
 21160.81176784, 42675.40296081, 4034.85706029
 2128.28139816, 6540.48158816,-4137.43806162
 14257.6728554,-24577.30521298, 22868.85860839
 16086.75147102,-7112.45884743,-25150.29634878
-2436.57194463, 3692.19926159, 6901.30391762
 621.34716636,-1310.15473908, 2765.99298343
 236.21115797,-2030.63679352,-5019.96816867
-4400.79537713,-5829.67457818,-4741.41770583
 1810.57112658, 3290.79144624,-37973.01123015
-12901.56173351,-1350.76881586,-2578.72413545
