-2980.18593338,-3584.99768313, 8606.03456797
 2275.13499754,-188.77429412,-9805.59614459
 38864.18609834, 21314.61184461,-14796.35860591
 13261.50434887, 6803.65462521,-1335.18285151
-6037.34946794,-3821.74810586, 7890.65642607
 3498.33885025, 4892.07283011,-300.26470689
 59146.59963893,-8171.75809922,-59592.19795141
 33048.4975485,-2751.39463452, 35143.65610592
-2723.44412122,-12333.40004581,-10055.50953264
 2101.70676205, 4044.99615816, 313.2748573
 63754.60806698,-29121.86661438,-33646.05118288
-2041.86396923,-2359.9704233, 614.4105166
-14795.35401703,-4875.72706596,-9189.67015303
-959.04568401,-3488.85726712, 567.20603516
 22619.95952412,-10324.06951736,-23205.16349258
 187.23185966,-3720.2828863, 857.26958451
 1718.92362526, 2181.00416682, 5972.51370387
-18720.09482119,-11691.00063341, 71748.60462113
-28105.37576352,-45600.68038871, 25169.97483098
 1030.25154417, 3817.80777826,-7182.68788622
-3574.56995637, 1498.95640433,-2242.22891397
-13822.47622075, 656.52951136,-2245.55293725
-2856.34704493, 14067.46184052,-6091.80026528
-3911.96456511, 4139.2103398,-5244.58959136
-8066.62898632,-27507.81264898, 4567.73362083
 4501.57882946,-6058.91141917, 2716.79751409
 2496.1635794, 1369.67621026, 1895.49935967
-1245.47936416, 2481.5267595, 11473.15478625
 21416.44162498,-6416.8587088, 2796.39992629
 57138.82688712, 44483.94867367, 16825.49061879
-5526.0455947, 8407.51357764, 3339.73249344
-141.22626379, 9934.14612785,-21704.02332697
 1318.85670658,-7021.60752631,-455.43871681
-14520.43996526,-1138.26848726,-4970.93896437
 89556.4947303, 4270.81371587, 2743.59784574
-37207.24548926,-46808.43744228, 22292.92614089
-17713.98227813, 29240.43999319, 8374.48669608
 10940.55292527, 11059.91090581, 8389.20141728
-18703.23096479,-56805.77834322,-1157.35569908
 1818.05154886,-58264.35338922, 21365.31171396
 1219.8041069,-4497.62652878,-1828.60118356
-624.93378078,-2017.81804671, 1545.6626493
-28671.97239872,-20026.29212249,-55088.33520292
 12924.25598858, 5044.54283735, 2644.33371269
 7935.65749852,-8006.10239472,-6635.59847669
 8021.66754964,-14794.55005066,-4674.83838641
 2641.85459132, 4485.63789345,-660.87157641
-9057.23536718, 18015.91446784, 32247.90558577
 2310.40904641,-8906.06343387, 10683.61451687
-1515.90740786,-6290.7307893, 15090.21757475
-4101.32378993, 2120.19772619, 1113.66794922
-3216.24068644, 29499.35520318,-12217.06112358
 64461.79359504, 7555.92435664,-8314.20168146
 2057.89134308, 17898.38911856, 21286.76335908
-5139.73583796, 6869.17809648,-589.65650467
-66312.2478131, 5582.08393689,-24164.50811426
 8813.681835, 2861.45554139, 462.84832403
 127.81110993,-4528.06761268,-668.92572344
-2071.44447954,-17434.86700496,-13160.79196273
 6869.81009767,-59.06749128,-4200.84478703
 43756.43377248,-12015.0550336, 26912.89504977
 19078.0308142,-20470.80868213, 27889.48772664
 2239.91906896,-284.52538945,-6126.87526995
 2136.21061403,-1018.47997587, 2867.71962036
 4707.27688484,-21909.1852721, 29931.17872596
 3164.28855061,-2621.90813058, 1573.52334983
-8840.36569444,-7167.49790556, 15136.52681165
-4519.77576272, 11025.22787686,-3911.01800767
 13006.82777112,-6124.89175173, 7883.22614591
-11411.49210075,-13995.9311328,-4113.19952805
 13420.17745301,-896.39042637, 29729.82355731
 28701.62539233,-939.70628291, 1861.46977924
 2821.55616146,-58.03529003,-843.97583424
-12005.28209448, 21826.67736046,-8816.73397174
 4522.31207953,-1905.91979536,-13281.7774082
 27977.82880509,-5901.68013066,-24110.81662121
-4865.62707537,-7831.24451073, 2637.98598914
 16324.58123802, 8090.622028, 888.81784035
-5170.64733791,-3645.4333446, 1595.99814751
-12825.06886239,-871.74718221,-1192.21690521
-14833.6111654,-25658.88926319,-30068.74590747
-48136.65717872, 16351.22984687, 21554.47670992
-2721.24443953, 98.31366567,-215.9142904
 3273.16114888,-19355.55349471, 4231.69778733
-4816.4343779, 5961.42660818,-7061.2798523
-21526.36925755,-7268.68839242,-2881.75015359
 418.85207232,-602.94442214, 144.18738905
-3004.61033643, 8.35201008, 2454.08489506
-4617.40370207, 140.01528275,-12294.89977888
-21299.57805002, 34479.07887581,-36074.14513543
 2601.96074574,-18652.68172262, 1312.18640372
 4184.23408547,-713.97886438,-2350.49256276
-675.60756905,-303.52870719,-152.81268643
-4261.19675565,-1761.82400592, 4271.31354836
-2380.90337467, 2565.74539174, 2673.1166067
 18646.027432,-32590.09788422, 963.24393178
-7396.89731231,-459.91507132, 10364.70048438
 25461.10220318,-3483.67912367,-42213.21426686
 9373.4122615,-9770.49207874,-18159.53728396
-52753.68322291,-25291.27447735,-18017.20121046
 954.09492357,-11059.15505351, 6902.88575332
 3250.86742992,-8726.04714945, 2227.33807997
-1480.55302623,-2689.16795539,-454.99842752
 4456.55008946,-7891.68388076,-10691.63116816
 7302.89560759, 4569.08193377,-2359.21571835
 1516.14916038,-33319.61446502, 13336.63435351
-5271.84575206, 1397.7484557,-3959.63905795
-24986.8196357, 3246.14182595,-12455.41221382
-1402.12174036,-6424.40202529,-3469.83069136
-18192.70638113,-32563.19877218,-2755.48677123
-41329.86435459, 14.37535158,-6520.97873297
-46957.83371337, 11533.81827402,-26682.32202492
 4285.94465075,-51066.26575923,-19929.69433601
-232.24212068,-31383.74011288, 5160.75715894
 611.70899679, 24038.82295752,-10146.18187834
-504.63566674,-15535.6136499,-10609.54901411
-3925.06570657, 23370.26354411,-62321.61905729
-5090.26591762,-4821.86060233, 10155.59393623
-260.17532519,-3737.79793921,-16.96819248
 16939.63976917, 30077.53882677,-11897.60102598
 4802.84899067,-1044.49942921,-10701.47766501
 33942.60012817, 44166.62955703, 71638.73120284
 30202.38537533, 25570.18899716,-21078.11672324
-10529.42315027,-5741.71693217,-3953.97788696
 1915.66222158, 1706.42532686,-16372.9752265
-10741.51520748,-7162.66129671,-7966.38869889
 3087.89549301,-187.73483338,-44379.47624133
 4194.32353921,-2047.64201649, 922.83738696
 16101.2482198,-22770.16714277,-16810.33544406
-13024.93963857, 9602.45261269, 11981.04283806
 15691.69366379,-5665.0353003,-2351.82207965
 2801.5388645, 1404.42460113,-1643.32748684
 1860.95023753,-23393.93118486, 3506.03286863
 26289.2023473,-14038.08647977,-11660.72014721
 2717.41499041,-416.78266252,-1432.85346222
 4605.23554909,-5617.36272968,-1459.59989717
 10750.7904857,-2037.76659101,-3322.34361642
-2899.88683779,-7968.56265366, 3109.3350228
-14268.74085815,-43280.21087588, 44094.90997193
 17594.34966761,-18996.01678835,-49702.91106477
-2791.91979203,-5711.35737587,-2597.46206219
-4132.50868616,-14642.83339808, 5428.68581678
-4926.53111407,-21482.91911046,-212.15181045
 2784.82641477, 4329.53672156,-12375.21257791
 19272.78897757,-37935.24431383,-11944.32349782
 30612.46679355, 14758.45064806, 373.05818992
-707.85653959,-885.70611764, 1403.48833225
-972.12160991, 7352.45019037,-4534.98959041
-72451.63070281,-2550.49180968,-75.79845407
-5739.57907302, 2654.27677598,-21619.36566488
 1031.10081174,-6731.2958991, 665.85407855
-36860.78339547, 17415.97279316,-24696.03052288
-73186.66517738, 46219.61865097, 6292.82378269
-18979.40348452,-35981.66943991, 17829.06684491
-7000.38564474, 2636.67053399,-6880.52805374
 17004.00109973, 62622.2892983, 48751.29360738
 483.79396684, 10202.88144214, 9391.64172508
-9409.83490601, 12436.39296126,-10007.87387414
 7543.21315635, 6814.52578728, 38.00373136
-4136.98412015, 227.0194009, 5813.91017856
 21253.48862724,-18272.15437768, 4156.67234039
-51620.68384544,-37050.05205221,-14347.48061684
 72661.74348235,-16389.68562948,-63880.50397676
-5356.82555506,-2358.57392787,-9192.30328666
-27657.79380026, 9219.15210155, 34435.58749097
-13401.99701223,-5029.11464443,-5280.09988795
 25225.57413994,-45974.36754581, 62608.63200448
 1489.93339229, 3032.70384963,-8662.25836613
 13929.68122886,-2843.1416691, 3526.44900797
 1342.02090633, 72.00536049, 1488.83583694
-1215.12371138, 115.54934873,-4610.20850783
-22271.74910391,-18898.00105498, 276.61534159
-2728.90843533, 2399.36598778,-4333.50844089
-1674.37921112,-1126.70660867,-995.42450438
-14835.91898269,-34040.80579851, 1871.11479123
 13577.55748593,-8333.23634151, 7702.637485
 6845.30483336,-1841.14688563, 6451.77925482
-5159.68126617, 44113.22716448, 10297.85372931
-31980.52719047, 7083.49030801,-21937.61939415
 619.16637499, 7308.7838675, 177.39109128
-5165.15476018,-2597.1058232,-1591.39783094
 2029.81690752, 7288.25221358,-2374.42827204
 6434.44326093, 484.65895044,-2690.51535369
 8339.96034783,-24043.66127922, 10945.38727438
 3646.76177167,-44617.30093861, 33141.43619287
 3408.95745346,-24974.71208221, 5403.86020583
 313.41598757, 1033.9682186, 3241.18622873
-8462.76422139,-24733.87056866, 40695.07715488
-3015.45521674,-20747.22987317, 5707.26014094
-3232.59906345, 4687.99989754,-7702.70036764
 6409.01295807, 1670.30938442,-39736.18371422
 1894.81709132,-8512.3649742,-2878.1926555
-131.28142796, 8659.78562796,-533.20382888
 2913.48336608,-7240.99306315,-3198.0419019
-1151.49683119,-1128.54937283, 5494.40677973
-3476.27021815, 3385.1552651,-1074.7783243
-786.29801229, 571.95178598,-2299.69656124
-805.72724577, 3743.95118933, 5741.69127796
-8962.37716052, 4108.52380299,-17863.13401115
-480.68939231, 732.18738941, 147.65879067
 6208.39517718, 18978.54645077,-37973.60176051
-7159.75600651, 26525.9584453, 591.09496218
 5686.23261454,-1795.28685866,-2592.57152625
-57516.23776887,-60534.20202358,-1025.48556876
 34389.47000437, 11648.21255634, 12004.26571023
 2612.83763135, 373.62717942,-6225.5765624
-11235.2590895, 3979.62846222,-15456.92890415
-17886.01520292,-53790.67291168,-7401.71521889
-65975.01650948,-31161.83188978,-37423.69029155
 5003.97195624,-4264.62571079,-10635.85638099
 2026.00041369, 351.47580638, 5640.98809151
-9072.02998794,-4126.58615001,-8050.60779215
 11405.98182746,-18406.13783562,-6953.59573034
 7879.52912965, 33579.29995009,-8691.47804306
-976.14492888,-7290.26358516, 2643.50184301
-5388.72038199,-10220.33387085, 23436.56631959
-9221.15311757, 17990.68527342, 15470.83969385
 28352.59242252, 33955.45307897,-10524.40868851
-351.78600054,-28583.25920573, 3958.29777655
-7764.83502308,-6170.46406614, 2846.58299833
 3890.12606294,-10546.49565472,-3693.13026944
 3226.26159102, 3723.18187296,-3382.67581277
 14526.61368835,-9306.43504834,-14452.41400038
 888.19395077, 4347.75565538,-196.74544359
 37161.65410124, 10748.27859447, 37506.65000252
-31772.35760359,-26959.04272525,-23313.70708282
 6267.01709136,-2317.43626029, 1875.92362979
 27594.75390242,-6992.24932871,-18934.18700399
-23189.0473456,-13144.87106809, 24289.59418008
 2556.41128893, 7417.64851315,-366.26225232
-7516.91039279, 9091.84131997,-14998.93767251
 6227.57285967,-943.65019849,-10128.9103476
-4480.84691159,-24009.55652045,-9565.99871163
-3922.10138513,-3169.13010494,-4059.78591232
 18000.91443122,-11949.09368754, 13511.3608391
 1385.80031298,-7754.51879189,-3081.84001794
 3486.58844, 17227.88659114,-20156.64091688
 42250.20781686,-26472.62643081,-61738.63424006
 3591.54528074, 10427.58401411, 5067.94191806
-3511.77878231,-5761.79350243, 1176.78656235
 10408.2162436, 34834.88917016, 1226.64066283
-499.00515213, 4508.49067742,-6489.78282767
-4862.53409241,-76684.27975083, 37217.47750994
-22461.56408399, 40837.95159169,-8412.74214307
 18899.20923843, 20755.62690769,-10320.45930432
 15519.68207241, 9241.50682388,-12587.74106788
-12482.15718578,-4587.61936338, 41959.74412442
 455.90885819,-2420.3374205,-1188.94630306
 1671.53452312, 10862.6816563,-10018.07426111
-247.71030516, 2309.75741713,-1565.52413348
-2863.48728169, 5668.40093776, 16110.79812431
 41097.74328142,-12367.09846539, 11379.45254584
-1938.14877581, 5782.53227909,-1497.5244972
-1038.91261067,-5339.45539926, 5128.0508537
-4017.62479803,-4421.88991117, 604.9149975
-24459.04015941, 47645.31233314,-16557.62343689
-9622.80907022, 11325.7870527, 20112.56341797
-10942.64496476,-13400.0775063, 1720.05675997
 24223.37707011, 69208.38874551,-27199.24289947
-7575.76140358, 1065.12671184, 1706.09760871
 13669.24593005, 34745.81632555,-10038.56790371
-9971.33062375,-9715.97760857,-1181.05848657
 14486.19042522,-29099.10990468,-12640.53407244
 70653.01724605, 54720.78840116,-10576.11039332
-61.10467779,-902.97815124,-465.81575846
-3353.15493291, 1370.96194795,-1197.33075508
 17932.36080262, 177.37112476,-5193.23811756
 20593.5972363, 2010.32504251, 6923.06251347
-22670.37963827, 25325.41411848,-18461.97127158
-3248.4471798,-4522.39750177,-8467.39869645
-6259.98262553, 2739.01165978,-4923.40048952
-29674.60597985, 33775.14414798, 9870.89381333
 2649.94140302, 1369.17074852,-716.52008952
 2610.86749623,-17181.39097537, 16669.04191742
 44813.22278241,-15021.14847441,-25736.99939022
-2944.28843242, 8834.0986871,-3550.33056926
 24622.72417272, 57700.7908287,-24555.35214454
 1213.77534185,-2826.48532421, 4893.07816086
 16422.65142202,-1375.79814566, 45676.56714226
-14665.72922732, 16998.69183388, 6018.84570619
-25600.1185167, 29282.57503452,-47841.63000166
 16008.65981576, 50954.36471543, 16300.85466472
-2835.75322119,-1231.7342641, 1461.01352102
-2606.94504666, 31149.03581356, 3003.00385094
-405.69301828,-5103.41337517,-8115.68671671
 16489.18537656,-7137.63010111,-6257.07886609
-21075.73570102, 29302.50236634, 31814.21368303
 53506.34060062,-8982.72232194,-21105.22021118
-12235.92102856, 31828.51794321,-14431.82642778
-2216.15814437,-4504.02213319,-2580.39964414
-5235.29156434,-1852.81703326,-3975.91555586
-996.18164446,-624.01614896,-4493.58699097
 22319.20759716, 22552.55572449,-5472.38394335
-2751.74336283, 1633.8488599,-1437.58082065
 6919.73215624, 94.88194399, 1986.14428359
 9631.54832652, 6749.34859151, 4122.20409194
 2377.89400964, 2298.64447256,-1283.78593507
 9680.2384783, 816.53750342, 5118.24113543
-4525.51533773,-1265.68943776, 142.0040019
 362.0446236, 218.53600569,-584.14155654
-6662.57311803, 512.63545551, 8101.56311761
-20345.63734822, 18526.0784994, 20932.05197037
 7523.71948231,-3042.9205663, 6493.00847098
-9846.69347575, 1052.30194455, 14112.09231773
 458.98381881, 1192.93974191, 405.71012333
 41187.70452781,-17208.98099176,-40299.23088996
-3107.90858774,-17868.79925536, 2557.75028284
-6751.39204029, 17364.68248641, 7624.07401921
 4898.65793637,-37607.03978801,-26519.89383761
 7029.03824073, 19357.11371155, 16843.4984459
 13381.95881537, 5054.27504019,-1498.75406562
 13396.56001434, 7753.93996657, 1441.07825228
 31555.22282505, 60431.51176551,-11948.51345874
-25662.05700418,-17668.09743386,-14157.11827569
 836.8264246,-3251.30631388, 3751.96746116
 15016.37552917,-29011.93213662,-1459.69711449
 10616.1676556,-54117.07603733,-13656.1704721
-13105.86845106, 28374.25682068, 10148.7670913
-2885.91130364, 1172.49261823, 66781.88950564
 681.60918269, 1076.95925602,-8091.07203804
 12213.00968777,-10829.33258624, 783.18826589
-95.68217106, 4328.21075178,-6295.74422488
 18614.28711092, 10961.46459165,-872.59950993
 5588.5416391,-7929.65460045, 1621.01327049
 7344.3334613, 12340.38394383, 1282.09434866
 9736.64894752, 14053.71524182,-8742.37060733
-6562.11960249,-12582.81479539, 4839.0845357
-65523.32650399,-25264.18249499,-19773.51010395
 5434.0736031,-12402.36322187,-7316.44602917
 619.96463366,-1680.45550682, 8548.46207907
-253.65726983, 5642.18634625, 9582.88252384
-4263.82239373,-6314.37269631, 5912.25686195
-21443.25912284, 25908.00458055, 14041.82986215
 11001.65575126,-12493.78477509, 43227.34919348
-5776.61780452,-36907.77029016,-28479.93783636
 4368.25198327, 13970.44133348, 14035.79378377
-3490.27307291, 8331.3703694,-6419.6506588
 2132.67314178,-8752.36534759,-431.24756611
-42876.44295077, 22116.26630003,-32771.6180292
-9596.20429875, 1603.32415816, 32098.07082177
 60316.19672021, 15544.01797785, 33214.53195178
 25583.92779874,-6439.11240434,-17087.15622254
 26187.59281089,-19136.08369754,-62069.68139425
-23434.07554938, 41860.89049148,-25313.32548152
 31304.90261282, 7259.49499026,-2796.79334843
 559.06511901,-8914.54335048, 4690.92159166
 7359.22782154,-45941.27257748,-52463.86612636
-50434.82817131,-37287.10264484,-11660.75260259
 7781.25224587, 9260.3746813,-13043.31078062
-8394.93570997,-1993.95446332,-2476.12804056
-24191.16830834,-32453.47147815,-31487.11655913
-6833.86560494,-3928.48807558,-2513.44550514
-32108.35336523,-14578.91409336,-8075.00455173
 761.26915925, 37995.08448292, 25316.18383608
-4508.94421739,-5433.91086339, 516.96829456
 3910.40571472,-1886.60662472,-18908.36383519
 2623.18995044, 1039.46320008, 1431.46092528
 1293.10477427,-512.41253395,-1311.863546
 1894.30209927, 11324.89459113, 26315.7194111
 66504.3304873, 15412.55200661,-9584.73078716
-24056.21696621,-10277.00142517, 10511.49003797
 628.74845021,-1537.28762321,-2679.62235035
-5027.69450211,-1176.23826256, 2291.94286732
 2123.30110157, 15063.22241826,-2356.12024192
 2324.05867047,-2176.3658421, 2391.56267141
 12606.70406128, 15591.02631722,-15146.76599106
-3982.08073087, 164.89680749, 1873.24102165
-25434.87626849,-8036.82751571, 30635.37195591
 4439.14026873,-6719.01603359,-9025.81307464
-1806.20551392,-22888.83413325,-9930.5960288
 15947.72561081, 6474.01165921,-12327.48451608
-13106.53297918,-20088.85176993,-14303.36673212
 21200.18852729,-762.66664574, 12124.47819316
 52615.32334563,-16669.21992289,-34678.48634776
 4244.22996826,-1833.94179007, 2701.7054809
-13388.82108837,-5452.8022473, 3576.73961502
-12732.75271478,-504.53157201,-23517.29667645
-1717.51535741,-3523.42546477, 2749.06292121
-5276.74486774, 7206.84804996,-1287.97698332
-6923.19616134,-7892.08113611,-10428.06126503
-2601.70055582,-1787.40820881, 26746.90432459
 10724.49499433, 11526.62968508,-27433.087355
 6164.91491768, 1862.8528862,-7614.25673217
-4577.87043218, 4515.16755188, 584.51617003
-23222.55231233,-37265.3748732,-37141.1542072
 13590.07791526, 6460.68103,-6790.44279961
 6275.26974945, 65019.90792552,-4340.35535064
-9368.1673281, 756.8575372,-5863.55826426
-78855.50254153, 1205.64067018,-36492.31259827
-577.92805701,-7373.70680526, 259.88195954
 3368.12648718,-6758.44125668,-13562.02441257
 19579.6393495,-8587.56666399, 55807.98893235
-7140.12356276, 13369.71137234,-3752.85948121
 12384.00606784,-1747.32424691,-23453.93187521
-14829.05821032, 7705.21565983, 7473.2700106
-394.02023314, 456.13189819,-2611.5893501
 4263.3498299, 6999.99448609,-61623.34689185
