 19094.24217424, 11722.66609404,-36938.5309373
 3136.13496691,-5136.2236387,-13357.28974529
 1508.77793761,-5460.14091362, 3607.74648641
 1628.54965979, 14194.52270342, 5387.7710595
-2029.85224725,-934.05282476,-2934.09141475
-16520.81587795,-5057.65592532, 34970.95854546
 16464.62446333, 9833.90867888, 49663.14093626
-6979.55793511, 13441.23602464, 3197.38114018
-1688.87784149,-1932.8904897,-1343.30900079
 1936.33233782, 15879.35457703,-4614.83299763
-7646.97948832,-2892.73344715,-1836.52939693
 32673.48556721, 30093.20845989, 7045.72781197
-10013.1237273,-33197.45120805,-20137.57959934
-13768.04372976,-3369.12314833, 10080.65306052
-8028.35936531, 3045.30516689, 44.99215169
 3418.41529696, 2715.61431694,-4585.94642034
 14543.80689521, 2505.91351756, 17109.60219339
-10114.33067804, 4346.94910006,-8107.89843745
 5273.10657455,-819.1882168,-3749.68933639
-13887.63909746, 2645.36352589,-30139.33021471
-14497.6402216,-18487.15224122, 22557.01033986
 4549.88332887,-415.53175321, 75533.19703359
-9843.39391478,-26368.35376583,-38279.53132193
-41303.12848875,-46689.92213562, 3355.97624802
 1749.06061383, 3828.80261317, 2489.31437792
-72425.06474707,-17929.26391078,-1508.05296803
-5017.21992929, 3003.29840854,-776.36844406
 10080.23361876,-1769.72901674, 10179.45961329
 9439.63746863, 1750.59734281, 10478.66390713
-6902.73149246, 8762.02258283, 3852.08892335
 21291.40064477, 85118.59979514, 18781.45505954
 19362.52945768,-2645.17581267,-57652.56871047
 6453.33733376, 7253.82834203, 3533.85799001
 5005.19708782, 554.24115643, 10537.17933629
-17217.69692126, 141.78409759,-3198.96476971
-41768.02780424, 13964.6142671,-32559.14254472
-764.19927537,-7520.98009192,-3222.43495881
 19907.31022143, 31916.2105299,-13843.62879778
 16723.33008152,-5229.5734305, 4678.63728337
 13353.6715146,-37183.93408662,-4680.89644445
-4051.62722274,-1257.21432136, 8877.6293795
 6666.68855706,-14846.92878278, 12623.32504815
 16273.85039177,-33116.04894919,-48001.93220411
-14845.48056298, 36125.18635806,-32668.0095857
 6281.25099218, 4290.70502297,-159.27730218
 5347.20357627,-9988.15129027,-3241.33611754
-5363.40058964, 28484.32825669, 44415.92987145
-12766.25322439,-8370.55945609,-285.48063585
 16161.40189061,-15210.77090674,-41162.48783531
-555.22643677, 1151.59366775,-501.54052012
-13267.67819628,-975.03222408,-1463.39389324
-5616.32653247,-4425.20208391,-3605.31130703
-5021.14045626,-1395.37282405,-3322.30425724
-709.12971657, 4131.52391289,-861.40001009
-2680.35711537, 5711.14775716,-5108.65487596
 639.38615058, 3526.66617639, 11137.08248771
 12457.97756568,-28935.06489068, 10218.66425651
 5762.09217967, 130.50001046,-2715.15246354
-2955.68710967,-1765.07163378,-234.88170965
-18254.76216537, 5306.85955784, 20524.4756878
 18779.77184801, 13001.18209971,-4903.24648244
-10956.47855217,-11891.37653717,-11049.66931715
-7013.42414757, 11014.84133593, 69705.36837645
-9944.50960435, 24790.1490401, 6040.19627081
 7141.89791381,-6476.34179577, 4998.47428622
 5536.55773674,-2571.31367596,-165.40339315
 56402.85473761, 10888.25908143, 1252.7986966
-28317.14356162, 10794.26483534, 29217.96088603
-64787.81873212,-42739.07615483,-13548.87904281
-16544.93402695,-5767.17049214,-15182.53758702
-36830.47666041,-28346.25285845,-22563.1302636
 2015.52335117,-2584.72838833,-19823.61065872
 23226.46901526,-5536.33048878,-3873.96955341
 7277.15385084, 9058.75935116,-28834.1467462
-1205.9596, 845.78149878,-5673.75666871
-9411.99361543, 7701.2294646, 4903.96864641
 188.65957662,-3127.5314132,-11983.7535486
 9667.31294287,-7856.18048331, 12424.47104905
 5644.76905932,-13414.07745685,-30926.23908263
-14885.39501206, 46556.78425142, 11771.8804441
-7950.125485,-4280.09205798,-2583.34177429
 2625.12083619, 15467.64210557, 617.8232581
-67767.93797056, 10227.31903192,-36268.99978795
 4150.36783461, 15117.02806601, 3776.69943855
-6316.59043785,-712.58195911, 3913.11684544
 16710.31906693,-35187.00077797,-12770.86113332
-15856.80676952, 39530.99991136, 11984.73944286
 8661.52931923,-57238.22947304,-3598.69574189
-20161.66026076,-30029.90396441,-41431.23443256
 5213.97301892,-14786.76294089, 13700.55537569
-15319.13478863, 13801.97478117, 4605.93877987
 9360.97797457, 15906.62548322, 11366.17372734
-9593.34651175,-14449.38799887,-5305.32452088
-1485.3297783,-9772.28507656,-9622.56051862
 2372.06222903,-6588.39941119, 16231.85449712
-3525.0645229,-3531.84730122,-6859.96545473
-11376.08495161,-5435.83913708, 2556.28297803
-3116.97650011,-48953.03089894, 24186.47433523
 2102.96991215, 3475.90039388, 10845.63939073
 15067.56599352, 7140.80092176, 9151.77564707
-25971.42503189,-50340.02855965,-13754.17098966
 4829.37648882,-46420.82054225,-8990.99450827
 2870.58886518,-1801.45804443,-5681.21394482
-3536.42836117, 880.34370364, 8910.0993296
 4175.78507711,-6338.68241018,-16642.11882562
-44893.94451864, 23277.3269102,-3469.22832942
 919.49994731,-5428.32468204,-5697.97935273
-17764.47411657,-18358.69276822, 13127.20564804
-15413.57638932,-35746.28186518,-2961.6600093
-18085.25350799,-13527.83065006, 7955.87123993
-5731.75325545,-10498.00480931,-50007.18202656
-20752.94875163,-11053.2720901,-63906.20741135
 15742.20108888, 8282.33585219,-13103.502072
 33630.54075682,-18589.93403988,-31141.13619559
-16385.08650638,-7160.63213394,-18689.56264403
-9.04878437,-82.81474892,-1149.61062458
-2914.46059954,-14475.17789188,-633.44246722
 9787.25603391, 5494.13306696,-2935.60971989
-23272.51196051, 20525.89755971,-10142.24936958
-8465.01016142, 4988.56344683,-12797.33549843
 232.83642524,-10098.17311305,-6203.47217623
 329.62979166,-7919.9797775, 4295.45093091
 2265.32155564, 6782.16880487,-710.43817976
-2621.35670247,-13423.51675413, 15277.23042622
 7543.63317116, 2283.87187029,-4887.4685512
-41889.74730977,-29809.78039955, 752.26825943
 2061.29239653,-16347.14848431, 5905.69280744
-1716.87774375, 10041.50356766, 124.52590444
 5431.00097096, 1348.96216443,-4884.75973218
-31641.33125822,-59108.7487511, 15042.66793022
-4719.46142539,-4857.60681578,-4731.20161511
 4438.36906132, 2639.99270576, 1858.19997656
-765.90616843,-5740.82058026,-1658.30965158
-17318.93115943,-1494.1331829,-23963.22135891
 19186.28564944, 15278.27116628, 4513.79505506
-7452.44587582, 1021.36773882,-2620.55036341
 3685.67102414, 14526.31806369, 683.31783786
-4921.83369295,-1734.17675444,-2147.6864922
 5388.64669515,-4476.30695364,-5577.47970802
-20078.60732716, 10694.85814337, 17415.10859276
 6243.47577021,-5103.6319625, 12566.14382123
-14722.52784003,-43317.6716145, 1426.44417895
 8780.69872509, 82.53730813,-4310.4603036
 2547.1684818,-705.94640326,-3458.95186775
-3893.24655201, 1807.74262138, 3784.30865751
-9558.79541213,-7238.50348752, 9640.11760997
 61157.46170921,-14439.87100265,-12648.16736383
 1927.32710506,-2747.85046527,-7086.02345552
-246.85199323,-1857.46294726, 270.26133532
-1577.7795241,-2581.63985447, 1459.2791091
 1589.10575315,-21520.75528366, 6638.21343187
-6547.84192537, 21339.36909531, 15912.02687944
-290.04462923,-13068.73730649, 6116.21365977
 1443.34760145, 25149.30424439,-28178.87825271
 1269.48018435,-6427.59077634, 726.59411495
-18236.94094107,-4528.02121408, 13908.17225526
-5036.73409771,-6896.89305722,-5936.15537029
 1231.02131564,-6151.65417247, 5593.8151253
 45034.08315094, 42296.05959457,-2768.61512645
 5210.54070479, 19863.73450041, 36505.99628569
 43375.64867794,-32153.06197204,-23571.24677034
-20645.55619445, 25057.65192685, 27226.52165288
-18956.25598453,-12380.45457367,-10032.89025913
-3125.54363491,-376.49090598,-1048.64283516
 12116.74640745, 14461.9084527, 19294.29759405
 2299.95678594, 1247.91958356, 4465.64894031
-26316.93037362, 6458.6619052,-24972.68963475
 6790.38266746,-1935.33785456,-7888.34739834
 65543.50042143, 16667.07924838, 22093.67605477
-46729.41459489,-20159.90857236,-27585.96635273
 4025.60135911,-5417.0984149, 16542.89343594
 668.26899838,-1631.07995784,-2607.84018453
-2137.6242132,-1056.31181923,-4253.0650695
 17747.21978424,-21035.72484468, 18679.66846652
 45404.88182896,-17271.15906035,-37347.20044795
 12136.98764462, 78847.58367383, 14919.29517692
-4681.56141831, 3060.48637199, 2132.05417544
-11471.64922548,-7017.05051845,-3316.62537677
-5678.86191017, 1046.99928907, 961.27064912
 6289.81586554, 2759.30629605,-6200.10325635
-12895.48025654,-7651.56446809,-13140.10033068
 13903.56880129, 31732.49151457,-13561.97470979
 12313.95879879,-4555.05738085,-6923.08032317
-31417.1017103, 3930.05246006, 25677.84294297
 12547.68848414, 3946.74305082,-6717.61806678
 5198.69459364,-20014.47060979, 17879.60069438
-8005.24683492,-59455.61045657,-29965.7829321
-799.88321821,-2841.76120276,-7480.01813015
-6041.00220513,-15109.12067492, 7169.11515569
 9328.68806522, 888.5383664, 1849.62216768
 281.97779707,-2316.19873207,-1162.81401138
 11629.97437271,-10865.45431965,-2262.20400684
-20419.86218021, 10843.73440469,-9406.12406734
 3360.9850659, 17044.51822752, 1982.74501603
 35284.89956247,-5972.4508691,-60813.15029013
 705.07717187, 5368.46289723,-4434.0961769
-121.60982646, 706.66351342, 1147.25421388
-4721.86919202,-5345.43528022, 5150.68220041
 2267.71468882, 11.17250695,-3646.73146658
 13855.55677136,-13545.27071939, 6661.38121252
-24973.80302106, 41851.72161953,-27699.15584796
 1666.77333846,-9857.66399798, 18894.69475791
 644.56750523,-2002.74664843, 602.01227732
 352.57467886,-2026.13706988, 2664.48204792
-32536.43304742, 25622.67160387, 33641.16559179
 3254.77976963, 6731.53475668,-10092.3147407
 26308.50900396, 34349.11344918,-25899.4956634
-13435.0219063, 3091.94610954, 1815.9234479
 21554.50021685, 21575.61761851,-12733.65489896
 4286.22623816, 2764.27718214, 4009.65065236
-2050.46760262, 2646.16478927,-4403.8115152
 13851.17568517, 16780.66231407,-15287.99449255
 3141.15089974, 13002.89415245, 532.80921811
 2708.97140928, 2150.77258088, 1143.9856258
 10739.02531368,-8990.43652694,-14417.90951535
 12730.04158065, 14836.78875985,-27939.34331959
-2420.37499437,-555.32772495, 1013.4638475
 9498.33807223,-4170.02199329, 9400.31340341
-13790.18271028, 565.97577057,-2912.97387113
 2947.08150591,-182.56307304, 864.61759997
 1823.68435003, 22329.72651147,-13243.73717521
 972.19171641,-11312.9240994,-7111.94084391
 26176.9844556, 5802.89743335,-19422.83364988
-13621.89015169,-7235.5102069, 12851.49230421
-41860.78820393,-5721.03501666,-35294.36614196
 26201.92787794,-2000.21837642, 13533.03366343
-3374.64169676,-16155.86459764,-1208.799936
 1094.64413366, 7770.4794435, 16941.13738203
 34624.39860228, 7404.30761302,-25783.21039534
 32804.13003292, 23173.46635706, 14770.7268044
-8186.28476317,-4068.54850377, 9126.64980894
-24687.93427603, 191.75145435, 11125.19349383
 15447.44785363,-34511.70835917, 27023.13586748
-8726.37217824, 4258.51303987, 17911.96140024
-7961.29127036, 128.62807086,-5180.70837182
-29097.48699689, 54347.05824668,-830.35949579
 41007.66105172, 57144.81372662,-1216.25643843
-10591.5494589, 854.33047139,-8718.89170988
 8892.58478521, 5515.99575292,-4749.72672872
 57166.70225564, 7515.97052035, 27572.07387634
-430.80337497, 7131.38495299, 14075.69325761
 3113.88228223,-18327.22672732, 6851.0788261
-1042.2328159, 3159.53869617, 2670.831891
-785.65068711, 1596.93429312,-6140.08845907
 1803.46301628, 4225.48712324, 5040.7214742
-39899.51322418, 37732.22703218,-44553.0029109
-1694.6533616,-2648.00631105,-1648.13388603
-27448.1269959,-40164.79228839, 14492.68028462
 734.17030054,-1682.25837952,-3593.44755523
 34326.66437015,-22446.60535635, 6591.54228504
-3398.55228983, 7988.02071744,-3718.02320825
-22301.32385289,-706.16963006, 11212.57394581
-1522.69440036, 10560.76178188,-6336.42301742
 5421.78041828,-7867.81131151,-6153.36194201
 25429.33199754, 2619.19003608, 25776.05789183
-8601.17486569,-4985.53390328, 5483.49135032
 23629.84737183, 11941.19520058, 28999.43382548
-776.25537885, 1822.18214223,-424.91871938
 45766.85895389, 10153.20377356, 27139.31455588
 32507.06249775, 2784.11734595, 22459.87603758
-701.77478136,-5668.03429252,-4162.91642885
 54219.87398215,-7544.15282343, 27581.73719427
-3587.10087116,-3317.11528987, 2817.04557918
 2820.68240153,-1984.07191969,-4786.63941211
-2822.81289736,-2610.27611468,-38636.36933733
-990.7619587,-7979.86388558,-3468.30271572
 9554.18608495,-14942.35001647,-2153.37567872
 15920.02987026, 10955.49326703,-33788.58972533
-2171.81705229, 3683.74014364, 10485.85628693
 1867.95398975, 9376.81902247, 13114.75536652
-6287.95229485,-10348.9611517, 18360.43741433
 13339.60562042,-10959.25555003, 35088.97204152
-53561.51953861,-51552.48403631, 22782.64009368
 5254.30736001,-653.92794491,-3237.6265532
-2107.71626168, 70624.9034438,-18475.50355119
 18165.69170673,-4058.64324059, 17439.09015183
-27714.72554337,-2195.87575967,-2021.8340212
-186.42552307, 2397.3681962,-5433.40629685
 4724.80167949,-3336.36887673,-616.20443486
 574.83379754, 4213.16168186, 3544.89367613
-4044.11827722,-1547.35215223,-11548.67722247
-1075.99255001, 3205.2837876, 2405.83211552
-27216.36886287, 12201.53663108, 12864.49063119
 20476.54097163, 1251.56067122, 994.52054748
-36107.23591993,-30078.94142308,-1848.08306059
-4049.86977975, 3085.57520957,-2228.10401629
 1845.01387051, 4014.60281733, 2241.69524853
-32917.62450075,-54150.65353073,-13125.17205915
-125.27337133, 12785.87636713, 8674.23424325
 6138.48683285, 26117.82778246,-3647.88329669
-19331.71617704, 520.60490258,-22801.53074868
 5783.33820225,-1705.92650093,-16365.02020629
-6724.533839, 6110.9099174, 9134.55230908
 2158.31593544,-8329.01754255, 19924.11379474
 2821.19285347, 19101.5105288,-15531.01933242
-14126.08235706,-16551.92500542,-6239.2024986
 12099.61653057, 24915.06726319,-14021.31189667
 56912.52046743, 19913.26494853, 43377.61227699
-29266.66051437,-26777.3715476, 40622.93960607
 18398.52936073, 6903.88702177,-6806.18583756
 58022.67403405,-26738.43532979, 32973.13572643
-8313.92558436, 3268.53669523,-5477.01965372
-15728.74617333, 10858.82982396,-1434.20926443
-39345.62064242, 7162.83052238, 13761.50186262
 2899.29574401,-6585.4610148, 1509.93711329
 14284.41431995, 48233.64045607, 8745.36475345
 22429.43288902, 49318.35959636,-43447.0265913
-6317.80583131, 27203.09522453, 13506.50500713
 36867.36905669, 5388.05354063, 4221.87388599
 4559.93936963, 5413.85164409,-7586.10178892
 12351.21104497,-21339.2800743, 4372.72625361
 5674.93098107,-15591.92721056, 7967.28208171
 32360.4345604,-3819.21459423,-4909.72844539
-4067.17878929, 15183.12100908, 4628.67134475
 31677.70373765, 47340.44146053,-38579.67212988
-5278.58214811, 6417.24311374,-2807.0405916
 2147.27168947,-28109.10404666,-52408.46504585
-29130.88362466,-15448.61754223,-2015.29500074
 20660.40259223,-17765.13755408, 14782.16385498
-28100.41265311,-3537.42338885, 6559.34151309
-4745.00520456,-49016.25824626,-13335.37475169
-35073.74104137, 24030.10860256,-7259.95056062
-62829.19512118,-39969.8681253, 26136.25324312
 3470.05417358, 10731.20562166,-5461.67818487
 925.60711704,-41.63389064,-1934.35626385
 9956.15815082,-36114.06814408, 21877.92685642
 25624.18268302,-14563.84543464,-2308.52749194
 27476.41791375,-13097.72122004, 3824.00129027
 3660.53327187,-19426.69707182,-19842.09253808
 1858.49973439,-1771.76768634,-1530.52896662
 20730.59501785,-44846.74488535, 2152.89610494
-3721.58882969, 144.07981785,-1690.72711809
-7964.77002033, 33515.23127685, 45080.46841441
-11922.48643077,-73499.20968287,-60653.66233051
-6019.89355389,-14416.95057195, 2584.1433073
 78960.27016377,-627.8884295, 14435.23892956
 11672.80979659,-2311.6112865, 15918.24765798
-7553.62818366, 7399.39090018, 5162.06870958
-37089.91963533, 2911.83583314,-22609.6254588
-1060.3129945,-850.61417832, 193.48979699
 3959.1696297,-2301.42179501,-9534.76006962
-7175.44011382, 6974.42078458,-22309.07144534
-27897.85456363, 43582.0741097,-17309.64091756
-5056.28904843,-1473.02260451,-18123.62814837
 22736.70271368, 13112.73175682,-6361.20646505
-2022.68191402, 12050.70885883,-431.44550158
-2111.02845743, 2545.79554112,-18823.08376388
-4590.59212303, 14807.0066216,-3015.32817421
-6435.60243858,-12308.62802926, 1248.74066092
 216.34190277,-906.80437131, 1.41323604
-5714.34136017, 50074.96292859, 5776.49105314
-50236.66631511,-11249.59091028,-8753.26527626
-7537.3932485, 1163.28781487, 1491.5782745
-813.55969724,-6870.24910493, 8211.39127944
-6756.6502336, 2465.67193549, 1453.08902192
 7440.98552961, 7579.62779386,-8190.1071037
-13452.04024201,-8253.17453085, 6963.38718429
-6295.07339304, 6798.658796,-1069.68372726
-6499.42252643,-3.08429085,-5826.24207046
-24337.17703918,-44032.28642719,-47249.36519466
 1876.41775782, 17843.67646911, 3638.73481841
 15189.15904917, 7479.37262558, 19420.04088791
 3037.71372289,-2132.55308018,-2464.19589683
-41293.38597236,-30354.04356072, 9473.4026302
-7557.4065477, 32115.76586157, 26205.93455757
 4575.13061566, 44266.53034654,-26115.15484527
 7491.16676735, 6010.53520685, 3400.80357121
-15257.12763506, 19306.92701113, 8833.68647364
-8986.10352572, 6198.65402483, 1663.38520301
 1096.20787422,-2242.97869515,-1738.70836592
-50.03380075, 1315.85613415, 3863.74611815
-1296.38865383, 4470.89650792, 203.01696625
 30528.21997729, 18829.99366001, 30411.3182355
-5817.31376693, 1415.38573635,-2799.38013556
-7543.59182467, 6877.25183436, 3243.0608319
-1635.00275068,-5436.64385258, 19160.42865812
-17864.63639324,-20927.21627775,-14160.96856185
 2950.75123122,-6263.27606578,-1692.07048035
-15591.60264861, 10376.08538278, 11478.57116017
 1747.30558681, 2773.51174375, 7342.62775302
 12433.57413379,-331.88056682,-2756.7775494
 33872.36766113, 1405.65182808, 16709.3129487
 38153.35711182, 12730.80414938,-51787.70797386
 54027.17566315,-33716.729241,-21920.03432756
 993.90662635, 3477.00455488, 7221.38694943
 8074.27997205, 307.20338887, 2737.11494284
-20664.93980429,-11259.7015426,-36319.92455197
-39021.42334807,-7836.7514968,-9737.69068861
 8700.77245263, 22395.60831905,-19628.38077819
-22745.91221356, 22327.28171628, 35572.1391443
 15586.67769279,-2252.04260564, 28186.36355113
-2992.326902, 6002.7405318,-10785.88131852
 10030.04393712, 3614.23482716,-89217.59579732
 14193.2077031,-8743.45255292, 17361.28622611
-13053.657317,-9684.50035816, 3572.66073041
