 487704.99839249, 164053.51699282,-536024.58698848
-441569.83810813,-962106.25140379,-232533.44936834
-331009.55823303, 220007.90462727, 897590.11781545
-658904.06300278, 50151.43260851,-416275.28580346
-245498.52672832, 757411.62746144,-160786.50313582
-972983.16942427,-245920.11142826, 72597.0982165
 773325.91945821, 379384.58758563,-831806.43181743
-209647.20775405,-617159.00162719,-406460.56433107
 300659.32577519,-925105.66263882,-874319.62423596
-452390.8872752, 56591.09041193,-842697.74729317
-394429.39470806,-958312.68186425, 34030.57138202
-245583.75444235,-397969.36634723,-716368.40385943
 712733.43215445, 783794.38671254, 717215.5403294
-617525.2456718, 710623.50709716,-792762.96955615
-836588.10633242, 325776.33812628, 74443.28379518
 9810.68702459, 20344.99973528,-31127.9486114
 856416.31600578, 458899.36844168, 775443.3741153
 648421.51246195,-153853.47141736,-355476.9318896
-25942.49347058, 392980.79699242, 53087.40892425
 813043.38804909,-941825.48173706, 827955.08290778
 291026.2872251,-627642.43415018, 676219.0464546
-27785.90105273,-232547.50127435,-111355.42549774
-219042.19770427,-175653.64232267,-431713.79657268
-544638.46575148,-479205.78608259, 638255.92575775
 708904.7827715,-852316.18634785,-746734.71934716
 417573.85251929, 357872.04300251,-5288.89477689
-924073.28519985,-489915.07246484,-904242.13273156
 531679.19830999,-706346.93651165, 440041.69244656
 388919.61372492, 35082.23060053, 279990.14470245
-172949.96109737,-488721.59096289, 167482.44430037
 994409.97672225, 661804.23679039, 80306.94407174
-891814.3905262, 448211.88685537, 44843.71498303
-871401.0244637,-1428.11052102,-93248.25854412
-372747.8780816, 474276.72064253, 112203.43306896
-20097.64090026,-53779.18468868, 55532.36152471
 689713.6109819, 745573.98979405, 209032.18265265
 69502.76212337, 592493.91608528, 648547.77594525
-780670.73856371,-41220.71582705, 978434.18347419
 431172.43246405, 500180.98017981, 194604.10531446
-654702.08772391, 390944.33037394,-564975.43162518
 377048.55123969,-55609.55546657,-684189.3745868
 506028.58061572, 887718.800522, 483464.86390468
-521103.91330505,-860617.86746684, 698662.97257932
-18404.77726352, 296565.21004789, 309776.16479951
-944460.63705635,-435425.91905216, 233303.15944536
-448342.2438073, 625230.99982022,-897270.12824454
-46585.58021993,-60012.99563005, 8315.78958712
-129709.37351181,-705400.96034671,-101893.71664125
-105398.9784233,-16342.44415703, 66797.03052664
 30606.90009997,-5309.86955891,-43966.57112657
-884133.20925114, 922240.26350059, 319406.85038209
 756513.48506166,-358024.14134798, 591053.04995642
-181713.52818019, 198203.24636025,-961371.0102796
-229799.26837325,-582368.49380129, 313569.55067886
-660767.33459664, 873682.39395565, 139861.08414697
-777020.16667559, 460600.42452894,-444596.0755427
 43402.41543939, 262001.73395296,-436145.38863752
 207189.27527819, 224821.80056806, 406344.18101064
 202220.51288785, 777001.82427333, 849666.47823277
 192164.56235658,-107570.21368759, 498658.76857379
 154693.17305372,-920355.07569509,-189616.3616227
-155097.90002515,-8566.86120088, 546068.42791204
 965496.3732106, 823386.53186455, 272828.79879799
 7181.47405708,-474.50457894, 2061.12094471
 113531.44118631, 73051.91190519,-586887.50093334
 398535.21872255, 41970.6665549, 56163.82542973
-824583.05185864,-803905.15856499, 149597.07271307
-855512.67052564, 980579.48585221, 37122.05873114
 842744.76930685,-259710.54202607, 868201.83995052
 885584.13075725, 952145.34872935, 358491.58082409
-73325.30315875, 680121.07162126, 650803.02000502
-255143.0920542, 942937.38604409,-637975.17465752
 355919.33152681,-940603.73200648,-186785.83704163
 235607.50042463, 445779.82390066, 925724.10477467
 822068.35428132,-591497.43697469, 74769.1896169
 436722.94514829, 937562.00510113, 775099.55653108
-721085.15254499,-995177.17386176, 522380.91616422
-87672.59836404, 632926.3650565,-920504.57148791
-348785.18621456,-180380.58283586,-160495.57353879
 374308.2339776,-576516.49641044,-375563.89753965
-595147.43029292, 381530.35344584,-261292.28950813
-864095.01505485,-209881.35019304,-213736.85245881
 727126.84656264, 195568.98342056,-780051.03579926
-29922.52112793,-85897.32635477, 4553.68226537
 6208.25923914,-1375.17127783,-3088.02445456
-481296.40531808,-591240.65438473,-340158.62111318
 161871.6929146,-105841.00051883, 74165.35025817
 175674.76154873, 404073.86488784, 300444.44945824
-109196.87926623, 916462.19088589,-672672.84126359
-515421.94167172, 428728.71484276,-230244.82964149
-190601.88099715, 277023.71193808,-136696.86626584
 794323.41647533,-262865.37440953,-960655.00306675
-872989.00609493, 610458.21497683, 536372.60253207
 619216.38405085,-148342.31506195, 703536.82234047
-358027.77188206,-231546.87162642,-975239.61880909
-186887.51898885, 660104.80124236,-1909.56557848
 245804.7807461, 48231.73615442, 770300.17847859
 413599.32438479,-359231.36615665, 240525.91585381
 990549.71511911,-947689.30288715,-270036.5191683
-746945.48304399, 654019.72995794, 74215.34808955
-192465.93131999, 666991.97481133,-741479.50417324
-881769.85782339, 49812.3338761,-376110.65937801
-457830.75540722,-366022.44103363,-607028.09703272
-697289.11881492,-761817.8533965,-212848.76483094
-388422.28033036, 173754.54016461,-969238.89653229
-702961.89894364, 881648.96736148, 484482.16828767
-920562.61064632, 619813.88722061,-542609.75002058
 632885.49044572, 883674.49514603,-547573.21383814
-766377.74047653, 451556.19243154,-326137.84839488
-542297.81242379, 155959.51664776,-251636.83462786
-5735.19511529,-3899.75515026, 11988.05924506
 989233.33951663, 990068.71578551, 973164.71868212
-748253.84784908,-832440.27861729, 120895.81946308
-8725.89132675,-130464.87706666,-13039.49448782
 428998.54449986,-727335.49302501,-49052.89588305
-521691.03821657,-854205.72657003, 299896.87821132
-581820.67149526,-421133.14932052,-305328.92073215
 238256.51289489, 740234.38577796, 209198.46868891
 2346.06386907,-594788.7184822,-318230.30358641
 774638.51148722,-794451.1058256,-134886.75244237
 138564.3409851, 354316.54461885, 550591.04907977
 630412.85186333,-535146.80779549, 846382.68029339
 10595.7887504,-661897.13523453,-267331.41038573
-526217.23849514, 64136.48610779,-535392.53430184
 933897.3720112, 6125.14004733, 902154.80584539
-42712.88257518, 235930.0824951,-529250.6596514
 408792.35743207,-306244.41240285, 770022.10635173
-351832.61818142, 903083.77996885, 584088.40165903
 209424.37978672, 989120.17802549,-474444.32955685
-722602.98608619,-867915.50010325, 681743.79053676
 938673.74456428,-377793.55369624, 747803.94372748
-997693.14910554,-490028.68447862, 205339.40865627
 979699.90388283,-421604.46463132,-467832.60138279
 114507.28173384,-3722.4183636,-39757.35946214
 583029.03538744,-93908.64910767, 804771.90695483
-54097.25385539, 824774.75164898, 385042.89644908
-65096.06751023,-605666.06769895, 260301.27798303
 870433.11986585,-210513.64138431, 721468.70781852
 4952.32015549, 77159.92723115, 701441.85066949
-995698.00929809, 172917.90978079, 505716.14340079
-129337.90926907, 4093.59732016,-324498.83216879
 261942.81963255,-624049.12689321, 920109.15701163
-728734.34941876,-692407.54770275,-505457.28832719
 316041.65057823,-874145.60997077, 233034.55500757
-249984.51212109, 81647.22022772, 124537.74427443
 958728.26834862,-929644.47673554,-784786.72973739
-252869.63321302, 429999.89243217,-106556.65594659
 334554.33066539, 520608.19807869,-933416.32289498
-945899.71329353, 968352.24925436,-372701.38000747
 19722.72098915,-685573.14731518,-653542.08473964
-93137.05195642,-912025.95528875, 528134.10593569
-333319.97480355,-519877.65449684, 74950.98454074
-23588.04614408,-237101.16222335,-178287.01262203
-155227.67470536,-45368.85040437,-43522.57415195
-297121.49871538,-739771.13937021, 752434.24974942
 714865.42435052, 662373.25011331, 376384.18230252
 238023.6196503, 943456.59273766,-941656.00261389
 980019.24849019, 621244.01675369, 526623.0438728
 28033.557618,-527270.5901064, 238983.80389126
-37828.61907197,-705805.2565235,-272442.68976238
 197321.01678581,-619595.78933976,-242148.8703464
 464747.07071097,-556414.62321525,-588729.24026929
 869712.52601944,-687406.76191461, 757334.99567231
 354397.40407852,-437716.90795126, 288566.44855515
-42536.82446928,-13177.75651024, 31570.8969988
 125683.72751989, 192740.50037315, 249651.28859174
 217177.9830413, 119683.35839736, 411492.76769808
-326257.65649659, 985792.65750085, 749704.31824579
-446744.95997212,-289152.26019316,-854078.5225126
 712689.58621607, 124180.19815534,-538961.92246379
-32784.83514496,-259461.94302244,-796501.11692958
 139461.76674662,-368145.2145917,-441754.22597133
-110507.29423229, 593277.11802401, 109561.20817508
-406107.44250409, 240265.6862663, 833664.74685531
 586533.17426555, 404306.52631267, 150081.94555848
 531660.66158697, 784655.2259941, 142823.29918902
 620004.73671492, 614572.85950555,-152958.25640807
-425422.7813751, 415024.52021524,-424032.39235275
-335611.48649966, 231487.78919417, 196344.26432962
-943533.34535012,-682068.05463422,-861227.2390447
 946824.98084291, 215944.49607662, 374414.4765866
 577918.2861996, 745120.85443795,-92434.81159557
-386673.6181465, 261848.5790245, 552873.05071801
-225287.2910826,-51251.38780821,-604653.90383662
 627631.69548006, 744276.69985739, 620172.17087917
 363819.3925949,-763326.49965553, 943797.09333745
 184117.88956682, 539711.25244647, 715701.79658099
-426823.84556941, 420699.81264429, 235306.60938999
 94211.76685216,-307176.8842136,-62711.72738245
-751482.60056349,-739395.51475063, 455503.14228366
 173833.84633987,-383917.96707425, 922758.72744729
-580389.69678005,-5194.18145916,-246024.49123259
-356688.18471203, 755345.94916336,-97783.2753572
 657700.31640863,-690578.53730178, 116027.56782046
-462472.60076224,-23295.55610636, 119675.44888111
-151695.35155609, 392578.51240528, 402627.32933862
 58353.09066306,-652590.5024606,-254009.68055951
-119330.52369653,-433800.19713678, 305573.56388251
 850586.50536287, 967066.0797147, 217157.63323577
 916042.52912543,-769994.78823246, 172772.59089793
-819335.60865862,-792615.99879841, 727722.18149618
-572702.70880283, 93708.03072693, 410928.79965974
 104859.11655487, 181857.5283366, 745860.99414253
 383149.79307658,-822800.69333867,-518359.57122077
-189003.45448522,-631239.6643693,-406923.05492364
-32953.29674142, 292050.29590811,-88870.33826488
 229273.34309384, 350210.97861652, 609941.25767119
-29332.38125021,-735398.44641492, 530624.98657149
-276957.45279058, 940544.84840715, 15519.59954883
 431600.66714804, 143581.19343071,-196266.04283448
 931378.82300085,-920198.57832021,-123963.74504922
-567620.8797619, 652169.46133135,-541002.95263869
-758622.27851286, 13825.07527752, 5471.61336467
-526991.96981583,-191726.0433223, 207182.36404497
-404883.53575104, 796469.169112, 739811.0262073
 842293.48033107, 48589.50092865, 533252.8011312
-9903.65026711, 14835.27176916,-11533.01613805
-927274.39369745,-985614.6860266, 412389.15210903
-140836.58240317,-250630.12687643, 651044.97383529
-339036.65213375,-66062.42510418, 447761.62509125
-479411.01029254, 354138.31384955,-87599.95506921
-897642.74238531, 904077.01479671, 851864.46232719
 161812.14845652,-437148.13705857,-528506.22720286
-772502.62087052, 307477.18798882,-252454.22743582
 3360.21801334, 299548.23088888,-649340.50988431
-88732.00110764,-211782.68563044, 661900.7232691
 780198.07710805, 681882.12007759, 704617.315209
-757711.87236337, 385505.14124202, 628568.83341648
-214429.81244411, 27660.23169925,-587337.59720203
-728019.87159701, 187592.47379987, 464169.72929397
 82671.81586667,-46073.46330598,-45103.72375227
 599575.42074327,-729226.20599502, 185594.75869279
 96358.44064633, 281846.19425464, 420979.49896101
-515731.38374845,-195383.32207086,-86382.97172027
 259328.52949207, 497820.77484887, 732813.91948519
 253765.62533718,-377513.6030703,-266893.4609581
-491919.76888642,-693096.41127064, 548429.00129065
 1171.76485612, 12376.80055524,-65642.23580914
-186805.68256768,-302937.57296297,-270115.99099796
 181128.37111435,-408839.52938209, 853379.30883249
-8233.4665859, 4603.94093844, 463.75377688
 818355.97182631, 375604.00629278, 170793.97011978
-981855.18830282, 297854.6453822,-291539.38037258
 992089.94223288,-278642.28595759, 183208.43502821
-592504.54382104, 740750.30055281, 938949.85502876
-303098.14954393, 370501.23997226,-896333.44712621
 905569.40061132, 480748.10667447, 738675.1884221
 758756.57524346,-264076.49080254,-585777.96556786
 708148.68232308, 134294.02559949,-599571.22270147
-291117.67822331,-35499.88882308,-938779.34294525
-250171.06488868, 898291.50794158, 196857.8710588
-937639.61216969, 88874.95643285,-330568.21102384
 846718.95660432,-370140.63955691,-984893.85745118
 811677.2096629, 99479.96886175, 877608.90389351
 626349.44632798, 253246.5014283,-876790.05885237
-15540.08738289,-15221.2734734,-64814.56366302
-475971.00356363, 859633.94919262,-296009.98479062
 126058.36241001,-375050.14934003, 479567.36174811
-182126.71722105,-972741.48384782,-873062.24868959
-115663.77587159, 303689.69275733, 81011.40073059
 53878.84643427,-243088.99918646,-973954.58031229
-109845.51600499, 543532.84226593,-841076.59677144
-672680.07512808, 699983.70405421, 689197.39991297
 974634.06026307, 713045.69369845,-803298.83817267
-512883.74418625, 387432.13692112,-789942.82939737
-699598.21301085, 643259.88790511,-471829.71098278
 293394.9890869,-837299.32223764, 170314.31405464
-308448.68390123,-196878.1628619, 285344.24975171
 936851.46781185,-922781.9205847, 843329.67381628
 105941.96448868,-173711.60427546, 638245.60236783
 827751.1971811, 188133.50425771, 806857.39259313
 185704.42880124, 230129.70953691,-325248.73321884
 850612.73084428, 647729.26013737, 495097.77188808
 623132.13360987, 594898.56857035,-958805.28707541
-284526.92774512, 78179.01402355,-67557.21338591
-634873.44285457,-759458.78764328, 766844.4711219
 767783.83170816,-849819.29597949,-964388.86418278
 241400.4910757, 491387.26035873, 466035.6818107
-409303.71405503,-565142.52725233, 653340.30270548
 129101.37518756, 28540.68306422,-6482.60831683
-728710.8397309, 663281.27756141,-222493.30707355
-223033.013078,-926049.88323734,-330487.76472037
-91426.64682373, 167532.38439717, 251968.08821284
-127854.28002516, 325942.94159842,-882239.78751756
 237756.53508702, 21121.62532484,-290052.46636517
 786283.03977991, 320778.89110911,-928201.71009431
 874281.55072863, 545041.3527196,-455066.95249309
 441461.25434506,-419607.32833153, 105324.42205971
 504103.5624662,-553129.6103128, 235251.86854612
 933822.1646545,-218643.30241126, 894270.91612832
-68549.06057208, 533082.9098892,-447612.95046419
 642190.05820639,-860519.31098741, 314444.39221979
-187967.343126, 675765.9310481, 724460.73160249
-150483.00211094, 36649.95960383,-621589.21381111
 309924.50795453,-258414.94546814, 40604.90957953
-82556.32977625, 176725.44663908,-552175.48479618
-556886.61721449,-670800.78069889,-388993.66533974
 771589.32582355,-419925.1497851, 445802.91969377
-471658.51783064, 665655.24964063, 833598.24315501
-464628.34504567, 722811.48205967,-834516.1198963
 30063.86049206, 490271.79471316, 414974.78284517
 356411.28750408,-839121.71578059,-162312.83767174
-212713.24166657, 738249.79347836, 873945.57813836
-534063.55246836,-618571.98129804, 618854.55087095
 552625.12700655, 539451.34303597, 649387.29479942
-538937.3426023, 925976.29183397, 963005.87388005
-526663.68047637,-180472.83501132, 589989.57252092
 194992.83115557, 116586.64159855, 258335.87323745
 358833.46344164,-353198.12411218,-747136.93123027
 2372.20350101, 844621.1417176,-795280.72131534
 597931.25837733, 301172.2737777, 684748.91174132
 254937.6786872, 36922.42151505, 132983.81829249
-841353.65726982,-552886.93058784,-105200.49937444
-346059.42118093, 366291.72541556,-147379.58737862
-524282.52802822, 178399.06314639, 400557.75214606
