 89637.59314837,-15515.41101539, 290442.49187878
-890224.96517557,-275814.45124392,-64724.85564819
-579917.91366997,-852288.08145851,-286527.59774251
-732154.39881675,-44057.26294107,-627541.27940419
 441320.09288573,-808865.62617383,-759125.58676451
 900482.77686752,-585710.03264912, 685061.22075224
-837446.89424957,-803594.76779396,-936475.43091747
-712689.66906413,-254663.20045671, 260022.23372339
 51951.66361454,-379540.03891854,-230737.11734781
-310589.44707966, 29247.06346096, 527958.50177722
 185670.28402869,-187483.65115297, 176468.81649521
 336329.08693013,-452227.36265384,-256456.83975083
 192058.06309098,-339786.75345268, 640279.36626894
-395207.18253829,-808862.56833933, 185996.1086415
-500830.43486834, 280182.03054149,-226504.50563719
 162893.66054505, 991115.76688022,-996385.79725263
 178481.85034741, 130950.0816285,-728376.53790886
-513343.13960884,-371250.61573647,-953047.48383471
 398630.88892328, 652720.11949064, 589744.66018417
-664645.58746658, 450676.12874407,-596130.51883175
 870715.34971709,-721961.87079412,-495953.29722907
 662592.48346513,-288653.95744342, 216234.76678326
 881168.77950825, 254790.56968396, 73913.62720291
 414092.03193789,-642164.47176198, 357635.64591502
 11639.56747754,-336601.92226798, 162462.27967773
 33574.34486693, 556714.9562536, 596237.69530237
 224464.46373861, 448828.5351259, 294927.68397512
-639152.22390357, 612207.31210801, 522011.22809
-215035.81836243,-71876.40272462,-473224.74687702
-236252.49812133,-860851.84839711, 141689.88478428
 211907.24435651,-381656.87535867, 948620.22883071
 296848.99905822,-986539.48256804,-228093.05700026
-287090.75135993, 247202.92893002, 896239.26568316
-7199.72799071, 48277.75205374,-96915.84140192
 321608.6871502,-207621.59644384, 489967.35239008
-437065.8447423,-183292.42631087, 19840.68532783
-801795.38352548, 417391.16632633,-622423.91152086
-70816.42703483, 722481.30526098,-627250.38038859
-54636.52842714, 147.21411365,-82296.16551578
 312958.56062957,-9938.6950669, 186616.84022956
 206085.44429229, 505165.1557088, 152709.97107184
 646130.5723938, 478221.66365833,-601144.41044929
-379086.27640781, 579216.35398258, 333256.05045634
-288721.37817649,-474150.12358226, 548927.95252142
-458949.0275605,-469630.89191724,-131673.19400026
-112020.85301027,-8214.00229629,-979117.18654393
 66264.68107187,-182173.24821775, 292396.5578203
-246786.72188793,-39630.50148978,-572737.90131433
 363700.63635941,-871712.36757527,-483068.82671783
 863267.00511482,-489075.60916053,-166282.21512974
 178256.96952742,-642825.69345563,-742646.4961661
-672194.40822521, 788920.33034082, 638595.0014582
-218793.80690919,-461184.20233793,-359309.39095918
-37382.39819091, 516803.72126066,-568305.96091906
-499368.6315874, 729000.26757568,-480925.53403389
-831775.76719835, 208712.90397355, 749978.611992
-293555.46407111, 206397.17492409, 14382.11920109
-936552.47581586,-134140.67365115,-588898.55209215
 549626.17684934, 549635.34526907, 379614.96737768
 111886.29552211, 239305.94663908,-473956.83281363
 722128.5652319, 716320.04328613,-373234.4159819
-589680.43140272, 194082.52996612,-39018.07688498
-93333.78271417, 370388.36100823,-55278.86347941
-384200.76350975, 615985.72671011,-231856.15305562
-49205.07896118,-330530.63252211, 203021.02885513
-926219.08684491, 607526.99976418, 496094.90650423
 243377.85920139, 685706.44504457,-392690.58012494
-212634.53382822,-989182.29106824,-223618.83119725
 526426.70058905,-508367.13736547,-819194.70759647
-443285.38687952, 366555.19431757,-134704.44332485
-688167.23700591, 539443.69381084, 197580.24681639
-288812.9776034, 14465.48065741,-598510.97403982
-862739.38338936, 60818.40514372, 813809.70655171
 151044.7368061,-454083.69789059, 60861.10555855
-181760.7931765,-71927.6703503, 829556.15632954
 450574.66235946,-924885.29203556,-308093.43550151
 748163.19204031,-563215.49894141, 851727.96460574
-6853.04852496,-456871.06010251, 743717.80242385
-969742.77006907,-992977.04223704,-932850.49949819
 675861.79939638, 289553.72286827,-526812.1733389
 772537.07957022,-387937.18581211, 771780.48698996
 112442.59481819, 334356.88781416, 714622.16066108
-603779.34295943, 38685.14524613, 248394.68207857
-724281.85551132,-453964.14141932,-210399.08191588
 347716.57309484, 100399.83986682,-274698.55716793
-754062.97932284,-525923.93613416,-367786.00033454
-766510.25728373, 668494.92882963, 84653.39191816
 691427.72246638,-314448.67636423, 510935.83495166
 560859.25852181, 363227.44314936, 93196.59732581
 273363.39436897,-242871.16680528,-343892.21304141
-285639.01869927,-67308.08987974, 925605.11786445
-709614.42247495,-884452.00362149,-111467.5009094
-20848.32193547, 660499.01489946, 272948.11056707
-423032.06647072, 391337.97594002,-949674.70338857
 872662.82110168,-447937.32579282,-198584.67160531
 175469.11877242,-363690.71365466, 181072.20623139
 424060.11101607, 249366.44356921, 664830.24372992
-263800.5412281, 847068.88014501,-383368.34292166
 883191.2521229,-579970.51728253, 679392.78611013
-56141.43766489,-998283.95442167,-830718.56263094
-613966.99738028,-986994.83534468,-247434.77946275
-891138.22599084,-461345.77328677, 779169.07151768
 3872.43116168,-342314.33523908,-210327.20932719
-225511.83735823,-364635.71222632, 640522.95500839
 737619.51288999,-581933.17558184, 828213.01035308
 386874.20614617,-235203.65841192, 837078.6270086
-65951.33720247,-46746.66948816,-866555.98700119
-166284.15396321, 461148.44067487, 41170.18444852
 111819.97575828, 500812.6593878,-995314.07670451
 23085.87852059,-6553.74310979,-35701.47946043
 37738.77590062, 403963.14967721,-923052.38936562
 114530.88251676, 603651.22748419,-565329.63599493
-157069.80933059,-303313.14698026, 988036.76373741
 517338.68481277,-788813.23605685, 739010.3651202
-698266.76153251, 774330.12388344,-705693.03254653
-778966.97450833,-893623.66689929, 615151.54616012
 803223.22332813,-294607.38481218, 272817.74638342
 118115.22641149,-35752.05760131, 106372.84563236
-997480.58873877, 806291.11516102,-104950.78928958
-712896.25335804,-368847.41835524, 196586.13803319
-381177.89934612,-734801.77537804,-372623.94961852
-423546.75154028, 650185.57090692, 812817.93870749
 338278.48487414,-219307.5210981,-514066.44006779
 731754.42080567,-924426.71428657,-117032.34624076
-265990.96853146, 498633.90466579,-929343.88485458
-939747.39468073,-916080.28029842, 746859.52305443
 719735.88498524, 86471.84007167,-909491.24128202
 611872.85129111, 821062.6334026, 209585.54152463
-38691.33399017,-257580.08718371, 912687.62695542
-103580.65219016, 680698.68973594,-74042.2769443
-876507.88629835,-45692.55718289,-670105.5685815
 929346.83859731,-209109.17750532, 73147.56810423
-390188.39411888,-956506.27728615,-810042.33479489
 821648.22068002, 194240.18338711,-461472.73543848
 12237.08046033, 207084.09809019, 194483.61573675
-590690.4053057,-482585.81578998, 953865.37946066
-347735.85197508, 186209.82281524,-383948.38962988
 368739.28586438,-908048.08186869,-620875.84609681
 12434.29601109,-963831.31823834,-986151.10491351
-281895.12082098, 423857.63923893,-295025.3648692
-20924.2038883, 636512.51002032,-895774.40032581
-583012.7215785,-485402.25833453,-294670.4386767
 312142.56362615,-31450.41901637,-285822.2419692
 998729.17294684, 404947.37228141, 68931.06968743
-80423.79995011, 397507.00701582,-745875.39331131
 651414.88745458, 887809.38823602, 905890.61330471
-892540.16902977, 605522.40124083,-323755.79059456
-58685.29289059,-9425.22920092,-73251.45545597
-465369.52823684, 608563.24774011, 296442.79113048
 72651.93397025, 404669.38044833,-322096.06181688
 250817.99212465, 21816.19123655, 245935.2430848
 652633.32892645, 606290.6023551, 604417.55979688
-684484.19349264,-579667.39700244,-941142.72414737
-954318.82497009,-557762.35085276, 534685.5884373
-119421.41647324,-29913.51939423,-119252.32207919
 871771.89191337, 389154.48098268,-68932.38604037
 998709.96471266,-975703.12280009, 782643.46122991
 87780.83224934, 171506.87745137,-230490.52638328
-553245.80744504, 390266.28467916,-959083.75427399
 554336.40462515,-631681.58921558,-167520.84545789
-131960.15534564,-201509.18284163,-36830.06570322
 707091.36025514, 446680.67384613,-670786.36688388
 366995.96678096,-236393.84045673,-346411.1094023
 585399.91466307, 608763.79246004, 645743.87985182
-165405.84168728, 67315.68346497, 55736.70305743
-282145.00369584, 380139.94229357,-959231.49915574
-315339.60533809,-508631.39586241,-524197.21378159
 310796.05964045, 621049.33071235,-860875.77970661
 400095.51365326,-386751.21365253,-420260.78206743
-74146.15255212, 27024.59727286,-989185.86714369
 109303.74457036, 420263.34429917, 370172.41358844
 591834.59851499,-249400.67529001, 815652.21509077
 666825.49659566,-425997.15555739, 814032.57436111
-479018.62487464, 235579.72546524,-145782.02304309
-550544.11540134, 150556.61705263,-563829.89658879
-271895.03294309,-955003.48410784,-263130.26915116
-1220.69298678, 20075.16785188, 264996.2657508
-421528.68101587, 262719.27314774,-8847.24349014
-789845.71546064,-662361.53306198,-980946.92959847
-241730.0378975,-284125.67655643,-130752.68466213
-373094.76576418, 30603.7358688,-200918.16655411
-376032.48512948, 730341.80189605,-801069.98661547
-112115.90849576,-54136.88443127, 326828.26151395
 70586.41534162,-201106.66214475,-197453.07027502
-854400.6653755, 729663.69410982, 867473.55207098
-994100.53710343, 526348.22885466,-928993.31460557
 588596.25386837,-455069.61740076, 362423.65481696
-697007.86746792,-662900.75806036, 650342.33739937
-308957.21097117, 354361.02878662,-106779.90157288
-254255.66541348, 227620.3929222,-206644.96900834
-836472.46918112, 582834.52019361,-917753.56161745
 515902.59932745, 686898.73965136, 472877.16306437
 257019.98518304,-264037.48525693, 791517.86417684
 27338.90802962, 386464.52457856, 258657.02733347
 589083.49982312,-320872.99664519,-386745.59135845
-502131.38869488,-809185.04591197,-258181.25135943
 333842.53054964, 339159.57887711,-345561.57831951
 650659.2269684, 995592.17420895, 659501.49810237
 193696.86482077, 134185.57730028,-477264.55358135
-94547.14474802,-73333.25824091, 622697.67180594
 130621.41798021, 460393.53134054, 423300.48543601
-543290.68039138,-673973.29470626,-506636.8638514
 74816.63775178,-391205.55056947, 613360.83883903
 221390.9734786, 399944.5515302,-372732.44787809
 367846.92723636,-106979.24273892, 65994.89610616
 769240.02050558, 785277.32926711, 476563.21558094
-395484.1216919, 135803.729671, 523971.93141768
 51548.45223411,-15100.61812241, 1592.91021846
 513496.44205461,-352495.40902733,-930495.75541337
-638128.48010292, 783080.86283632,-129432.50162784
 203993.32421962, 827946.15381675,-900331.14670415
 939333.12451986, 192909.31127386, 940130.42916598
 951871.99253114,-866523.39034585,-730511.92218118
 73991.66681063, 447050.7350125, 531180.29024113
-558164.7555559, 520338.5301922,-683401.10138982
-414972.28037533, 359983.24494109,-137718.07307412
 671097.0038522,-41857.2528419,-605199.78743988
 411300.33358891,-82750.79081667,-953319.27074014
-302550.03946272,-836928.65064871,-451425.62369233
 586877.27468256,-288310.65901075,-255823.88431629
-256844.79244139, 666324.13213982, 96724.66875241
-810746.26987135, 174014.82703867,-805602.91777247
 702398.5613617,-107476.45742882, 607526.75869902
-928178.87435294, 458169.15707722,-183394.20247016
-829288.3557116,-628861.71657704, 798757.46614729
-173788.46483521, 51465.03765612, 325558.73549142
 380159.98064272,-877852.2235179,-800531.31131169
 680496.67400257,-442078.07212701, 484804.48183269
 507278.37405611, 269650.42768449,-247017.09157601
-713578.92268999, 873980.81675913, 748805.3544793
-977134.33809971,-514722.04814153, 476188.15172055
-931533.95574849,-785571.07738683, 511301.52130979
 937035.00669952, 390679.43031258, 799675.54791111
-521479.55432182,-49623.75903563,-196959.77388699
-20434.10877739, 656868.93956317,-777793.22250831
-588087.40551599,-181224.45107687,-492598.65075023
 259997.46365496,-199849.78959455,-452993.070251
 385188.60922656,-888174.29684441,-276207.5789699
 173672.47854616,-812739.51119999, 190267.89796054
-40678.20679669, 931391.60753194,-212148.65007104
-428695.02405565, 357674.3873991, 97367.28170349
 815736.29124953,-793092.54800778, 505168.81615166
-615950.61666279,-862673.20908864,-795881.20980258
 696515.02445819,-818886.42069323,-432535.24432689
-348356.69555454,-162387.56797804, 621430.47063882
 625999.75368349, 642248.03240301, 469335.52153245
 101282.95802548,-13724.7016289, 215927.37337198
 50238.82338796, 90094.25793749, 282743.02799659
-571447.95170471,-96208.03935547, 406859.91721058
-817977.20123817,-884976.68887604, 87170.23221407
 335038.89483835, 926842.00975418, 665433.62715092
 844776.21949073, 559563.34814257,-857359.17560442
-233329.94872002, 129018.74669149,-447096.61890107
 496272.41729265,-594894.54292349, 676300.53205419
 511288.92768354,-105797.89253279, 739623.41144987
-652057.4474589, 758079.16285309,-485764.3746607
-480415.14934057,-529555.68527854,-139407.64163366
-50952.16917766, 851267.95576295,-755717.41554028
-476250.61857876, 495058.22629191, 136863.55040275
 17363.78576897,-142389.00133179,-697857.28936999
 360721.01915675,-633592.93934543, 787261.85225732
 559926.67936209,-753829.24617098, 860198.31680779
 178703.32860932, 728138.40392599, 366420.00571488
 269942.91743626,-554196.34710574, 60734.2724327
-611303.68550839, 422014.89127636,-705616.70488271
 257120.0029318, 636244.81621148,-287770.33390715
 842524.26962407, 142624.22146942, 749799.75024938
-550292.61804533, 150216.42087609, 189801.27037437
 937280.94706061, 897861.1400589, 684156.51009023
-280340.05405032, 398048.49946017, 293644.09085009
-146596.85973962, 78100.60047476,-13220.43861382
-48158.15420783,-37921.52927617,-143993.89370384
 371886.87688977, 3050.23703758,-689134.18073047
-41985.08588844, 941220.52088034,-456611.56327306
 799879.51512314,-126811.38517829, 678561.84349256
 607934.58662248,-413519.14268383, 517386.36114659
 8791.28984994,-25451.08592187,-1964.92189035
 990391.07702673,-784334.98013813,-490503.25482452
-281425.5369694,-927608.71083695, 564610.26855292
-28385.86329333,-153235.71482371,-672804.86007915
-212015.92784416,-910883.94178687,-431004.66584072
 811489.01286501, 290170.57129199,-800466.44840307
-160357.44801601,-179341.35881082, 203787.58563424
-112504.6511585,-79600.76730544,-55377.95233736
 133493.59083445, 895149.18717988, 358564.8745817
-851962.22902041,-549078.55171181, 83408.16570089
-568185.51150766, 746023.51589446, 438049.24795198
-322951.26063257,-980385.22617048,-222085.28477332
 214836.3488595,-251127.59307184,-26122.14630765
 109452.66064865, 461357.19894287,-150728.0288796
 507902.90269647, 943543.56350027, 625475.39775894
-925210.54692754, 951574.55639809,-912107.57412085
-542639.15264251, 807585.82608892,-816082.43313225
 161779.98987677, 123295.78369566, 63746.28161972
 451091.93232574,-839086.34167837,-642865.44428888
-734008.87621206, 270818.97270244, 944066.50185874
-288467.679462, 507522.0154832, 720021.07179463
 172853.76235803, 682851.12313924,-212096.46785406
 1930.87714421,-972.83063457,-7692.35498388
 753680.59494282,-97557.36543073, 768482.83904949
 785411.35983986, 623367.80475787,-433918.96737814
-354480.26730249, 812910.18440698,-547336.7822777
 659964.68179275, 303053.73531459,-893571.38965544
-453733.77541686,-586766.19975723,-723110.45391301
 542852.17470901, 520312.58909795, 920915.81914064
-561199.10557901, 160885.03980168, 183195.0880939
-55671.08177619,-700078.37533292,-395929.60935282
 418354.82063201, 883927.93914292, 479198.43942833
-393990.69460028,-892581.01960959, 833489.35417514
-436549.73141303,-244035.96964706, 669774.36559019
-379395.12735576, 503047.7652125,-183018.03098275
 49491.11206604, 384354.8235393, 41733.68733632
 372210.22254502, 140424.64123687, 220727.61421171
 201038.85465487, 848231.98083294,-540678.10629756
