 45104.93679546, 86230.96079502,-89416.90256464
-94094.60795408,-6809.12077874,-27375.55390887
 45124.56045222,-64528.65631873,-18055.31786032
-73621.92048641,-10524.74573841, 49387.22524021
 13144.97065536,-73231.05775573,-48916.36556965
-8585.53301357, 22538.24789579, 70145.84279785
 58454.24026409, 20681.30774744,-14218.89691513
-7813.71562963, 17489.08816005,-92502.47983727
 93309.39865871,-32711.40344276, 11896.32496235
-2684.77620374, 79915.24173616, 27796.51845909
 44132.01761613, 82354.48335874,-85180.98265319
 9751.34011362,-92698.24107811, 30935.60332366
-24653.25548664, 70991.03990849,-37612.6265036
 56545.60115796, 7589.06229599,-51790.72418875
 90107.42165096, 65487.84098125, 77513.17615644
 32241.83694786,-6065.51906284,-39954.42942195
-45717.83519788, 7989.82021723,-59712.76729222
 35733.27370894,-91459.06988943, 34813.23483143
 35336.48934525,-44303.45950901, 46860.61781195
 48456.73574828, 13797.51372345, 40444.36403238
-27055.04166926,-64757.31407625, 27558.95590032
-15254.07263804, 68318.42738963,-1625.6791225
 64277.04235124,-97780.58879172, 61660.75461788
 49319.18311904, 82588.96646021,-19961.77133462
-86403.6770241, 38495.96074011, 18390.84980223
-88377.33355739, 68028.13484361,-60206.30470417
-72945.06597777,-31796.93118522, 23315.0674681
-48310.17538798, 1748.28367465,-39272.45838393
 76116.42320683,-23577.06329404, 65585.85545937
-82528.74071793,-90583.5488447,-14280.67349176
 74054.6888561, 49562.78049638,-13447.1575787
-59575.77275435, 72200.67350304, 3265.39268362
-59888.44315489,-45511.24400932, 1052.58068261
-42608.6979744,-97.31215135, 89601.34324025
-46757.71110107, 41770.00858518, 48812.51657684
 61596.557534, 87190.30951901,-46.43936626
-52064.32465153, 85704.16914685, 96794.00169342
-30726.53230315, 75173.14468842,-58648.27841316
 90339.70871592, 19181.9592148, 63765.30342459
 92813.6745975, 24008.53352007,-12753.76577405
-95752.96250273,-35336.82930065,-90440.389312
 60053.03595476,-31766.15026426,-52143.63596166
 68813.1813676,-36343.29797123, 80716.30815112
 15637.34739837, 78930.77109198,-68388.07426278
-89220.9577175, 88547.60267523, 15428.44191395
 31522.36440328,-50888.94268129,-56088.25716914
 34299.01807852, 4189.50161976,-89620.31968437
-37893.21380221, 59716.80018715,-12564.78430177
-25925.49514952,-75742.2898672,-8633.42412142
 98075.14928422, 83040.74762229, 98521.31396237
 5721.75032703,-24120.86947334,-57058.55427299
 12894.75090562,-76804.00632976,-538.21843502
-31464.45458185,-57839.73827165,-75336.22335105
-5000.93912323,-4538.19586603, 15185.53456717
 99925.57808952, 24633.29307751,-13473.69846099
 95522.66877619, 93920.97702182,-70144.07325636
 84877.8466872, 82999.36377925,-65629.27778439
-2529.18594612,-14837.75899575, 22671.2382981
 91898.57592314,-78827.72151445, 35634.02137138
-30340.42089311, 48343.12767972, 57066.36599462
 2609.17313883,-37000.02570063,-14950.33795204
-14021.01766087, 51296.60860028,-76344.07371603
 18354.59357954, 62925.65433519,-62959.47067913
-57563.29286192,-88025.43789312, 13767.25002014
-84547.56793077,-79565.37924952,-80065.45743912
 59506.95072851,-55376.61862096, 57515.22933634
-99677.37136811,-7796.28262253, 12621.89190846
-76522.43722634,-94994.07105805,-48536.8301896
-85393.5156698,-16825.83544997, 60833.80345887
 70339.49200805, 57508.05753193, 66581.32962711
-90114.54036441,-7377.07657191,-77769.7550628
 75717.06926178,-14744.80089565, 10437.88398662
-35029.48415344, 49107.29714124, 88404.94903354
 5715.84048522, 40874.61103481, 93798.1390292
 62453.39265725,-49338.1284964,-60362.37206313
-14327.23007701, 79291.11522624, 34852.74011644
-66609.04344875,-32533.53077925, 96607.1062252
 41723.01084084, 54545.54791964, 3867.9776213
 61398.90305023, 28118.64884266, 96924.77692067
-64193.03370754, 29153.7002319, 83573.8821644
-33055.9462582,-80187.78128356, 49343.40574549
 46488.01869613, 20111.64479918,-80017.82625799
-77194.86578839,-39257.31855102,-4636.50439084
 6002.58569426,-8614.42193949,-61703.32995617
-54108.98299534, 19380.65176658,-96598.74777453
-92895.28570046,-81884.66589646, 77377.70650149
-15339.60142436, 46514.89165883, 50785.20108828
 78388.60437612,-28784.92686677, 3821.79366977
 42543.81109385, 25840.66814343, 14634.55803657
 17377.04493166, 53147.54839716, 15856.07511738
 81026.84162442,-6278.55326592, 98571.86932108
 84172.48009279, 77346.12982987,-4541.24406608
-57129.25944347,-34273.63802052,-57767.67082247
 99986.36227892, 38548.93968679,-86003.01355939
-90074.75297595,-4354.88447322, 47309.4025085
-16235.92382276,-71819.30427647,-52814.3601166
-84342.18858449, 16762.18556171,-11723.023046
 92680.96278973, 89250.23246322,-58626.67621185
 15658.28553582,-71417.52525601, 83321.44580198
-44035.64201911,-10628.46439484, 42064.52749973
-27220.91310276,-84348.02549713,-86706.70156053
 10971.68549685,-47450.35312269, 80670.92785365
-43515.81439016,-89595.60133162, 15212.17903221
-25724.35565395, 11746.85729753,-68126.51964524
-69277.2778434,-54149.31284379, 42891.79051575
 83032.49994969,-6110.84966674, 89303.66536142
-97137.94925839,-95943.47515267, 58384.26249836
-54975.12467573, 46945.216794,-67208.86970306
 88390.23586991,-75953.69232589,-41551.31179693
 31493.73214461,-45674.34654745, 93432.81611796
 99282.47057323, 26110.37729028, 52773.03127514
 85943.38870476,-94771.14791955,-8690.25117721
 11092.25210476, 40494.52940639,-35094.88992072
 72859.58807839, 6492.78115853,-28389.1887558
-28131.13394262,-58210.87918821,-40754.59620625
 97698.04473815,-64615.67710335, 38898.06646533
-47508.83100506,-91143.0503422,-95838.8203489
 67211.68656423,-67589.72899621,-90099.60217489
 1936.25195848, 19270.96907021,-63384.11516229
 72577.16547023, 66220.54690494,-88045.52798199
 87697.28869482,-41963.98606822,-26554.34081092
 29487.34790702,-4644.35929305, 7569.98987923
-59550.75360506,-10786.04828374,-8979.20147256
 84972.72567626, 47967.20140257,-49579.68490056
-80195.23568073, 97834.36660744,-53578.48284182
 92364.11355714,-54949.72591984, 16434.03170863
-51986.7941022, 92854.39512638, 73299.71368895
 96733.40311757,-4752.81351694,-23867.9905635
 12639.97748499,-64417.42422732, 31615.43998165
 88892.30797888, 28760.84920535, 65024.02112137
 32510.00237806,-90013.23456412,-21011.39050233
 82231.17456634, 44858.74195848, 82211.75009485
 96518.97473064, 39467.75393828, 71761.60256736
 32868.35075088,-61216.76109147, 54330.90087833
-85748.85123556,-72634.791707, 70739.22305674
-24478.21726724,-30738.99648911,-75835.38803682
 79812.15361639,-98949.20235551, 87662.42951684
-16313.38463064, 88108.03612735, 31205.16669503
 20736.38845355, 73439.5326429, 67599.25698741
 17347.84912396, 59911.69363087,-99103.56316949
-44708.93818243,-24619.61031523, 10071.35190715
 58035.9752211, 16084.42485929, 80059.35273957
 40482.28542193, 87353.56721927, 58593.64481956
 6293.24729604, 42315.15681409, 44052.75092717
-37742.21086247, 75894.56843409, 26578.26213316
 70562.98717415,-3783.80382231, 84271.72635127
 99657.05609659, 50346.61310579,-22232.89027436
 1900.29633208, 43550.06493492, 62988.86800182
-30578.5429024, 39811.00321783, 81899.51315688
-37373.90353106, 9858.17902935, 11455.91705989
 64120.6202283,-26125.07682274, 60157.30688391
 26519.36967099,-84502.73996815,-67936.88174625
-92136.42054926, 61834.57961404, 82899.70654148
-70024.29916112,-92467.85075917,-27863.66758227
 17681.4936014,-76954.27932982,-65628.42216329
 35996.58751748,-61428.01622432, 97536.9721764
 72930.6339676,-75792.47594833,-82823.71807795
-13466.47200963, 79239.33091201, 33502.78547829
-82119.86521742, 58621.17552751,-67431.93299107
 4785.21833112, 76935.32794984,-26494.43163738
-55643.31088666, 75791.55838019,-65002.69825417
-70010.56374703,-98039.30088354,-23340.84738235
-66372.35188915, 16568.71254258, 69050.44830752
-16474.71652984,-85137.78266839,-90377.31743243
 42321.0198868, 17116.53849054, 82898.33724034
 44608.98289993,-51433.50418774, 21630.841642
-61978.20370584,-84297.06408812, 81978.14529028
 16421.36410154, 94196.5397629, 8434.90680803
 99184.04797609, 49279.86202615, 73869.59280092
-53445.67859611,-67646.28046869, 19120.42895017
 89005.03670979,-84817.5302453,-19541.14665736
 64404.19253293, 50634.13184371,-75153.83795906
-45831.38680114,-15459.9737774,-22490.73697784
 41485.22209441, 96401.54093694,-74942.37885319
 72219.33771461,-68314.46790232, 13971.52617999
-26340.56266536, 95197.64740576,-34669.84345087
 11749.90107524,-30019.56045333, 88146.92408688
-78815.91044554, 36002.17155774, 56463.71562156
-32185.95959008,-80369.05223926, 52643.65052214
 46107.84997146, 79354.70292061,-74504.72536935
-84983.51498783, 13397.39756952, 67312.11967418
 9544.43716461, 21145.27114027,-89072.07368374
 92036.1677846, 149.22923731, 44638.30500601
-57073.46780854,-73160.01204943,-64835.22531089
 36164.81770473,-99454.41547372,-77172.30138659
-57378.96948521, 87951.51885266, 61128.21757205
 50479.87173244,-5498.85672678, 55926.88675007
-64686.4228631, 16379.09658255, 42642.73715434
-6783.24104279,-50626.84283984,-2169.00927497
 85914.11675832, 66442.93305072, 22610.32858419
 52359.22569152,-6979.09048941,-63449.86082986
 46862.32237294, 92060.81079116, 54552.49721748
-60319.48616069, 6913.71848136, 39702.61200056
-79083.16851063,-26952.74474784,-7200.64915744
-43155.14662221,-40378.7003414,-78130.02098664
-83675.0507647,-46862.22848094, 38170.37595779
-4382.45693716, 60835.00443039,-80766.97558694
-34334.24907026,-95299.8194543, 703.6435907
-45345.58149685, 71406.28319826, 70121.03477193
-62595.44004441,-96158.86362118, 50614.31701729
-53567.74428136,-1837.59580747, 14644.60211526
-54304.41133686,-98282.69712575, 28866.92459032
-75907.13308415,-98676.0438037, 84697.25993162
 40992.29219327,-72696.40256317,-5478.09559809
-74586.02581447, 42602.27574649, 3335.90802329
 91487.83949764,-2290.17519268,-91152.96093126
 74020.43080625, 56255.77796376,-17134.85142688
 16438.16988849, 7157.44612337,-35041.21713849
-58054.77319288, 11736.88124899, 67774.17141692
-38950.36879919, 43790.57736426,-11402.49940726
-31769.32343576, 70061.10888653, 13350.52720943
 34718.72445426, 92053.22229623, 68927.73685158
-35561.69557644,-15452.64169265, 29333.64862588
 25715.44520667,-45857.41262184, 74356.95217219
 23870.70420405, 65303.99072158,-51808.17250693
-88838.3332925,-3161.52270206,-66269.80116811
-15543.06576252, 57996.8527043, 1535.68667964
-48151.17444369, 46024.97765966, 49286.75095057
 936.25715971,-6089.367187, 13025.75913067
-94586.47938373,-77075.70998406, 67472.22854571
 38965.3083457, 68563.14557149, 57714.62918585
 37966.2467181,-53021.63740485, 1982.28566029
-79020.73504403,-36501.77182031, 71186.08218505
-9098.08765811,-16719.2415782,-104.2256038
 36069.58611847, 56715.78668323, 88397.07712224
-82014.18269431, 63249.59005293,-63492.68657518
 82849.96345898, 11266.83489433, 53778.5762756
 88101.12823528, 36131.35894174,-95882.47765171
-92463.98051584,-23842.35972976, 38121.04450195
-28078.3390006,-5469.92266062, 74300.25309821
-81043.60142432, 62064.22640885,-54933.48358386
 26621.24803516,-50037.8921793, 82505.20764247
-65885.32042274,-10011.2523808, 1893.13905298
-69800.97679085,-64859.41599156,-70571.02964167
-36178.70371646, 78097.0784229, 22772.49890406
-17293.28020514,-69753.0533431,-45342.67080716
-81096.01951206, 13165.40428761,-96784.3898979
-33971.85312853, 74138.40183829,-76547.25341912
-97538.81750039, 17432.8527984, 87770.33949126
-90760.29840761,-42304.67448582,-49556.58219982
 4087.42079641,-93423.81598,-36973.04360325
-96694.86019705, 94836.03678232,-48641.14572566
 39849.10224188, 9192.32738171, 35108.2274944
 93793.85708779, 84556.35822336, 22394.8735585
 38819.07721746, 52358.18233251, 25068.81855693
 1140.54097426,-77807.43035108,-30407.22843383
 81356.98635958,-29120.7714634, 59802.08623659
-55578.23243219,-21395.87040381, 15709.77267462
 54666.95650544, 17237.4863903,-61590.30277866
 43903.9568638,-34345.25573293, 49920.17203267
 88707.54081011, 89586.29514092,-95641.93960497
 24168.93002564, 77401.84394125, 44741.77982913
-9958.29095717, 80385.20868124,-76445.88951063
-67357.60517566,-94216.94284037, 4146.29495525
-47828.15561463,-40763.70097615, 7683.04773109
-96256.98739705,-397.13115429, 12319.54858773
 92269.64514294,-69699.85399553, 93007.41371424
-1244.21432982, 90290.42705913,-63778.72991062
-66937.5344217,-33918.09597387,-25926.09924628
-34641.06136082,-1903.7846171,-25653.92811945
-96639.74024481,-96048.98630744,-78225.65034288
-34751.26120151, 29274.19421978,-42192.0019489
-69236.70652155, 79205.41195205,-83369.65656937
-46902.66081962, 49906.72325263,-31139.64397969
-74454.1108399,-43123.83841263, 26053.6511995
 33224.11319239,-41257.56845647,-7109.44905351
 25218.62255792, 55630.83809516, 62959.16177289
-97884.75154955,-86255.68253779, 25306.73401431
-5746.90756963,-98908.45202481, 32898.15554551
-22071.71100465,-67660.21295617, 73365.83132753
 75022.17114412,-67598.19596456,-79663.9576147
-95304.48960448,-3817.27992366, 42214.14478839
-9385.8720185, 6014.56780318,-61506.95172993
 37454.69798539,-62927.4544463, 4019.5354633
 87994.47833437, 92597.70706633,-7927.51506333
-85802.91498032,-44583.18614764,-37316.52115182
 7014.2912112, 27748.63634991,-78092.43050704
-66749.3967245,-41887.77912478,-74576.73255406
-44494.88244685,-22444.91581126, 59113.9148706
-77209.76048486, 34147.98441217,-29578.55254727
-77592.56537062,-11826.12514503,-89711.70342097
 72854.33144883,-88520.89387315, 66171.43753592
 75682.8701337,-77720.64957955,-39650.51924504
-77950.04952835,-32205.9810068, 49152.52974531
 59214.38135228, 7884.59525891,-37832.21652279
-93542.74252888, 76252.71260306,-94521.31687559
 11739.68787956, 46433.8257508, 94612.98933662
 67625.36893864,-32332.7644331, 4868.79151026
-29204.18845879, 76503.12212991,-62801.46433994
-42012.56087333,-19441.23163162,-49560.01856988
-81656.65542404,-27307.07164253,-10922.99324461
 32963.44847306,-95962.88316327, 64507.63279443
 93992.35412388,-94789.78988436,-49222.20880923
 79763.48247278,-65373.04420598,-34875.66080413
-76837.72635797, 96397.91816078,-88293.45456258
 22166.57730835,-7977.91244663, 62720.96548851
-88825.49190319, 54820.62322514, 8496.21668196
 31152.27435511, 86432.39029496,-68678.89671908
-50048.65301711,-22518.21385168, 4624.49148687
 92167.81485343, 34684.39788214, 34661.88164622
-869.78309593, 77785.17072207, 61318.39699731
-4710.59874667,-22254.39954676,-95522.06150549
 92788.78308568,-93281.26569302,-74149.78799247
-3109.41963802,-30101.27704454, 10102.09796639
-65456.78761028,-97819.35982405,-71693.27369478
-31845.93776141,-39905.27406507,-74140.40613954
-53725.17314082, 49651.68425604, 38790.87431425
-84942.92316373,-46487.80458671, 56347.53660966
-31538.01888764,-65650.49673445,-49445.85040532
-93854.0611184, 96428.52697802, 50358.71140482
 21576.10317021, 30824.00245429,-64922.33975528
-44295.18498642, 29041.30673548, 66471.31922917
-60801.50693472,-71079.35103464,-54350.10625103
-21483.29758813,-5188.24871749,-16430.57013309
 70135.88533794, 44220.74685745,-48220.90817441
-42146.77062628, 6008.24706298, 50883.10648507
 32409.64840097, 63935.61321142, 16127.16872943
 21140.70364744, 8021.08905246,-44554.51176012
-52355.96272047,-8412.07567072,-5209.87444676
 34519.07787536, 12466.28564289, 15029.37152486
-17481.53229459,-13850.15996192, 14685.63110432
 29029.26441766, 67290.98062088,-52770.65606845
-80579.86465241, 95805.6538521,-76901.89080729
 2007.05847395,-87747.0645645,-38587.60594394
-90852.68063623, 51034.29177041,-85634.70565668
-51200.74446315, 50683.01823212,-95027.87777458
 71978.42791632, 88710.72224826, 41050.91725456
-88559.54807779,-94309.70390467,-41328.86340752
-43734.48126411,-62767.90385578, 58262.13539205
-62231.16302154,-23210.42760984,-16009.68356015
-11176.14864951,-15590.92032393, 91962.251685
-23761.04215758, 48392.7814809,-19411.34368545
 19612.21496002, 1974.43305036,-36043.22185177
-12989.30001384,-27803.32531956,-43214.67966888
-51292.03065439, 7878.46305645, 62530.98402795
 23153.42536446,-47304.73204357,-93236.9951382
-77964.93680464,-74703.62271288, 90917.89929743
 8007.84246119,-90727.52345931, 35187.47520491
 6063.03724821, 16584.39184837, 57261.56272323
 16263.74773243,-75801.09696643, 92709.41716976
 59484.5846559, 17083.03844551, 32680.14536018
 29844.63051136, 80553.61464446, 8920.04266147
 69784.49442015,-80648.07844029,-44570.29961181
 72225.47795665,-5109.05565711,-74878.86186946
-29076.7421149,-85469.16779858, 7686.14283711
-57738.05409512,-77886.80695655, 39755.82519122
 15928.57004502,-46686.06176506, 96590.51598313
 99227.10114228,-54240.26271953, 11488.20485455
 30134.24040635,-36557.50579675,-32879.86713602
 38007.36689201,-69877.02227606, 49990.99461969
-49510.0109848,-1863.10330638,-94833.80993611
-37096.99097602,-46675.29551509,-47269.60588573
-9826.18122281,-36947.03964774, 53047.2976188
 55914.5865022, 35875.70061666, 52889.856915
 11057.17035265, 98124.32214372, 99276.62580626
-35194.66541306, 74652.32371976,-43865.05531837
-5568.62567855, 17732.00467284,-49342.44453928
-25242.9885207, 25594.68786364,-67830.38711491
 3289.99267458,-81845.03065635, 32253.42702462
-24667.22588153,-33890.50640033,-11975.65511394
-42322.34441492, 66642.17016093, 60599.9404214
 43699.95332519,-17474.44408092,-22979.748218
-75248.54775984,-22286.93932535, 97054.72736983
 14481.01618551, 64374.40395367,-63299.24271644
-96204.56531895,-99962.1508102, 48059.08071707
 45882.63108834,-83475.45005243,-6883.03771066
 7565.85681668,-90826.30575454, 37537.71381778
