 54662.07624286,-26085.21039806,-72701.33713811
-98354.80298397,-15417.01603771,-47746.32676086
 78665.96509259,-52855.9937371,-69197.91682362
 94397.17671276,-6225.35922131, 78626.17451955
 67752.22335043,-12112.61624041,-33448.89625523
-13547.06717573, 38110.33099506, 6205.09859066
-5272.0107248,-59572.74934128,-87732.35923896
-781.07749464,-34895.19361657,-92426.79376566
 3346.03871351, 64624.17630143,-3719.91025034
-88003.54729852, 75205.89065942, 86451.07892599
 77052.92554763,-4266.52270934,-55725.0009218
 17366.13734599, 21738.58303388,-78025.46113737
 21074.1457747,-98460.54472114, 97177.89885409
 25865.25877686, 95502.64179344, 55995.5617019
-82916.93270842, 14372.63171867, 71385.9903569
 44108.38640325,-88966.34151313, 76154.99293427
-75649.66951652,-30056.0625671, 80676.18440045
 51142.71210873,-98217.31691817,-91981.89659855
-34919.50049869, 36453.07597499,-32583.92893782
-37883.16119937, 4595.26956577,-48123.87913347
-80219.45084618, 77851.94397145,-58283.99972603
-53187.41473089,-6651.70041687,-62363.41066041
 53933.81190032,-3755.21614413, 88253.57758412
-76357.96103234,-1740.50888174,-64444.07696213
-42804.65110359, 75138.29607157, 73343.65971578
 7653.38622365, 7289.5191371, 5507.59122807
-36975.58268927, 61371.73964517,-56649.54329137
-83472.2530083, 54007.07837364,-98153.09340232
-95498.2751785, 59206.64420939, 93520.43897819
 96465.77214695, 74966.70843346, 75054.74823237
-27245.92307188, 17478.41126566,-99460.98021966
-42589.55453728,-5132.64762007, 79940.34006324
 31911.18047031,-27242.26235333, 70660.76040525
 69368.26826568,-75728.01830748,-78213.43305315
 39427.20355771,-45349.26825962, 36942.60048144
-63914.14881912, 15686.44963854, 76154.98940168
 10750.19468186, 47656.41520289,-50706.46244558
 14443.32653737,-29070.42813788,-6620.53254152
-10622.45274841,-39770.09114793, 40129.07754987
-64036.23599312, 34601.38801549, 27375.98988456
-9058.66765789,-63112.20873625, 79723.76691481
-67124.21709741,-9133.1265156,-21775.06811553
-61564.56431204,-1351.10153851,-43945.03320193
-33168.76179338, 2749.76992555,-95875.75857683
 50004.70093752, 36314.35222632, 24023.38274382
 70934.37922426,-52597.99925629, 91048.53203093
-83881.68343391, 23369.56420077, 95204.42779903
-74843.91525541,-75423.68959515, 96105.88653187
 26893.00971371,-20489.61445283,-61.8585166
-97791.15307731, 46522.97281333, 96910.55181934
 31733.50285935, 12948.00222496,-30238.06402257
-19998.6789009,-8633.45243328, 84723.25546615
 59120.93872388, 45473.79444909, 92654.08026086
-87954.52539861,-24988.41767975, 56140.51760524
 49207.0580311,-63446.58860119, 16387.28427553
 54086.09475949, 90129.14977632,-71541.09600623
 65603.312134, 49788.98296113, 99084.55589639
-68462.87679285, 87613.61891203, 25455.0798665
 61780.44130663,-3422.6215482, 35845.621982
-54594.29655501,-34194.8884906,-26657.27775309
 11306.93721324, 5208.20726953,-9134.05646355
 60518.53336708,-6856.84388843, 42195.80781598
-42101.10974307,-73489.99648094,-84897.92264616
-19093.66162024,-56143.0505079,-87673.05028191
 19646.46037988, 34521.97883601, 41046.72332386
-68630.99124478,-55038.32811144,-89621.898141
 67686.51805237,-74778.94527071, 58133.62938734
-65985.72765816,-81018.68395967, 32199.5414507
 64591.47668315,-82138.2647729, 99482.94834905
 54304.75069977,-14747.52606937,-5153.72761839
 37835.88850994, 17992.51763864,-35163.68784731
 23847.91260755,-42248.20092245, 4867.42186677
-35153.03697579, 22780.50288289, 23262.16958296
 46726.72173356, 70521.86748953, 44713.06832298
 81080.44396357,-82369.43039346, 7825.94515671
-55588.19305378,-79710.88882057,-46500.35061942
-63915.52099101,-57072.51297322,-58322.49505524
 77404.37315601, 39067.62300502,-7138.83224
-11347.48458635,-21895.39864919, 52333.25562353
-76796.86022981,-42176.09870817, 10377.28079585
 67732.63327102,-26940.58162545, 99289.82185198
-86254.5180922, 32730.12391175, 70815.55460504
-27360.98861091,-67849.31890303, 93179.00884286
 89161.67648282, 60461.93229824, 13284.7592133
 12383.70669727, 13193.24816028,-71140.0977611
-44634.02939336,-51207.35285288,-29158.60949367
 1114.74356638, 14062.04530567,-81103.20375522
 75791.5481461,-92379.8471921, 80492.69649797
 87208.62830068, 89028.17215796,-50951.74521402
-43094.61806354, 1338.66217569, 23342.82036356
-41460.63513951,-44623.27419777,-44066.69737108
-42720.1731014,-69954.24060364,-12637.31740448
 53460.61876698,-52608.89974733,-26300.50029081
 93608.72316397, 75441.61803598, 68838.63596607
-28337.14531894, 75165.2689716, 79313.40956867
 24638.84312166, 92420.90314798,-38908.22801489
 24355.11906076, 31406.27047967,-97870.03440914
 71203.87945008, 50213.35199162,-58225.06854404
-96384.6677921, 39570.31408401,-54752.33331168
-96006.18961137, 1658.73958287,-2205.68280916
 28474.35418613, 74912.71667392, 55472.38200021
 43676.16186823,-51188.32686777, 14999.93360423
 29167.53823868, 44804.63193864, 24787.51139795
 2771.73903152,-37334.73107719,-68464.48510294
 66113.67292633,-71336.5010028, 39983.26225045
-68738.65729587,-70856.18240248, 59287.84273349
 47905.8821911, 82903.45136273,-33708.96003707
 92425.60861611, 48142.49603701, 40558.19567578
-79838.64086301, 40941.13195773,-12390.90146474
-18675.18682958,-86791.84198638, 47239.73057147
-96848.13264269, 81976.59420883, 33182.99869894
 50994.98912019, 84673.96705142,-17482.15718524
-39534.38707535, 55992.23782047,-60552.72067493
-11557.20667779,-84258.34551524,-6173.84643591
-53579.80481846,-82314.22696801, 94234.65381842
-85277.20711473, 38018.61225243, 32225.67302193
-41963.516386, 36224.55403844, 21989.99813777
 74644.79969815, 94197.20297651,-80986.51311127
-80076.50719407, 96314.27506689,-8756.20491849
-38335.35949814, 67658.63288242, 99055.12514242
 14137.66515112, 93787.47041411, 23856.70282172
 70587.80716727,-72243.57639718, 16255.41631746
-75130.56752815,-40648.67288628,-75446.90379804
-49401.90753924,-61436.93995518,-80413.64617205
-244.91371407, 52913.65825753,-43819.25878642
-8856.21971242, 18702.51982082, 18758.7079103
-39951.15976179, 93011.86720445, 39285.02246725
-72464.11031536,-18292.28010382, 50908.36879081
-55870.52479765, 74770.2925976,-65791.84590845
-5637.2922627,-98473.17270929,-52282.40932238
-4081.60472958,-23231.4809134,-21726.97715742
 2473.89182725,-97822.22937975, 42385.32907716
-42834.55619716, 78065.74568762, 64016.87888999
 65297.03087955,-12308.2816996, 37378.73869347
-7739.62689493, 8760.48259647,-907.32807035
-2471.89154567, 66510.57149954, 4110.21134293
-9976.2271078,-67321.44579193,-40.76056774
 78776.75275632, 69312.68930019, 18312.07423821
-48346.12432282, 95279.00397721, 65921.23264618
-94483.71623036, 98005.35904007,-55919.65956974
-29553.30099531,-650.75968905,-83137.19184906
 42189.46601574,-55772.56118461, 39422.13588786
-322.62415993, 74659.90571232, 3293.82731563
-45647.2490454,-23489.31900769,-4305.04711049
 10725.31149068,-67725.6226188,-75587.48984114
-30168.77498968, 57427.03619237,-4872.01207003
-63347.97816652,-64734.23120914, 83111.72682648
 3376.35200185, 11696.07228294,-98269.24863014
-72630.06321891, 71406.29691026, 50972.4795323
 92566.04051575,-80218.51597984, 37845.41588169
 2534.84573003, 55360.81037695,-68491.94013319
-15743.66201345, 32618.70790383,-96187.13031614
-42727.84158358,-84348.03982202,-54297.46267165
-65144.18808505,-87571.80254957, 37870.16911886
 53677.70614143,-85361.18103049, 94495.13233512
 53543.59784019, 84480.65623539, 24037.33299747
 15881.02319109, 22860.7578251, 70710.12532461
 36936.31421601,-47960.33765422, 52412.94783486
 183.10461157,-50672.40484429, 30655.9845986
-49345.94018184, 99868.89991732, 87634.03838336
 19281.60754218,-8143.2811797,-6740.39803504
-41408.52681615,-15145.61578887,-73709.68591388
-23428.21904279, 11550.72620521, 62516.37238061
-42157.52974146,-94826.03846519, 37318.6047166
-88220.76372092, 46433.8975197, 16077.07577849
-45352.76266707,-77801.31918202, 34016.1516844
 92757.44731187, 37139.91645048, 88951.73854021
 34784.86134237, 9514.98073229,-92516.51163294
-74639.72622582, 93640.64435757,-747.50756014
 21403.06158092, 11976.15923635, 85598.52015244
-38424.79466736,-69382.49190154, 35743.44179349
 16672.41880093, 90068.43734796,-15300.77023739
-13893.23263038,-47374.41690778,-45098.89106852
-56203.72135133,-60935.43503797, 52846.63889808
-94906.49359059, 25808.46773918, 4062.61005288
-74735.51801449, 22082.54491373, 34877.90210001
-64793.37420931,-88220.94112288, 58230.00565281
 14569.62087201,-99571.81638415,-1531.1585511
 65025.45098103,-36450.64835414,-61929.19729088
-2151.62532358, 34445.14934857, 42947.56622459
 5793.92551585,-98131.28885654,-74983.91417743
 17935.14981239, 29612.64230108, 43410.3102121
 13382.9086854,-16386.08427068, 68216.61632827
 54332.03389084,-80896.91450629, 44825.30869486
-16848.94006204, 28200.92775298, 65849.09307637
-93011.24033777,-89872.7985284,-26602.78323723
-62015.66972886,-36910.69255678,-72680.87920618
-50370.94854822,-5110.8792368,-8724.63344155
 48099.56020331, 25694.43421743, 74262.45234252
-32874.99478675, 45716.90715142,-57686.14528899
-35602.50768136, 87167.41696945, 46514.07673758
 17072.91674063, 14602.83379202,-16538.9919415
 61854.67975249,-5588.7008672,-99919.92870387
-27801.06183254, 72695.17242668, 75974.8007996
-92570.29808774,-59521.04236244, 14774.35299878
-1411.96999657, 31702.82413056,-96360.92606439
-89218.55997643, 91430.77191556,-77020.10507256
-20471.11011121, 55541.17902221, 28565.22538339
-8662.5687193, 84426.98556311,-94409.79001493
-80918.59581052,-44862.38643536, 62116.41753953
-40715.31392919,-62904.37970973,-19112.92022095
-73497.06979123,-73804.22056915,-43161.55167417
-39347.03814079,-85109.9000733,-17038.56806884
 1772.05535911,-9301.1793159,-75174.60601745
 94897.61896506, 85848.64384478, 52590.90317209
 13723.27438428, 33783.69488765, 81216.57094558
-7125.73644509, 72690.08108545, 57461.17172022
-70009.74629277, 42046.36592117, 40057.69481849
-21973.79441425,-24172.81654036,-34518.48228854
 66067.7134727,-90031.63878707, 96639.21546889
-93425.34270001, 73025.35409206,-27265.60722849
 89538.19097405,-98544.99043057,-86357.35418301
 3499.19695312,-94206.62493218,-27279.72300045
 44056.02398649, 80496.39657686,-47028.60701531
-35257.12132562, 30432.23029835, 96526.98793982
 92025.87528634, 80926.3610753,-91839.04296671
-62260.33039592,-3959.27570603, 36911.03367536
 24637.14787672, 50055.50533473, 5709.65399983
 71075.28140301, 73498.81361274, 99351.40351509
 4688.66292221, 81740.16854526,-55440.41676971
 8074.08492594, 86554.18242456, 54508.70386236
 14545.63152952,-27630.58563972, 76416.89436033
 50097.3475957, 29338.07739149, 15805.33558841
 96873.84736614, 72638.43348463, 61383.35821691
-96080.16402855, 2898.28313011, 44989.07919547
-92328.98685643, 15557.96965882, 3256.68623871
 3083.92136459,-6479.97691436,-95220.7118525
-33356.70441242,-26258.80835825, 18488.66310573
 9572.05669642,-80551.75736563, 35731.70734054
-25308.62100981, 48877.25150167,-57385.16680916
 49618.79415739,-74892.76062694,-70623.56071515
 1912.9954825, 49967.33041118,-47667.98799881
-70303.49944884,-58808.99456003, 60428.1638978
-77246.3047198,-50117.71159705, 18637.46896439
-66217.23660462,-81449.03265394,-23767.20044025
-57955.09309503, 96721.68406268,-68638.54059485
 35032.95973489,-35786.25673037,-9571.61343174
-11257.69662003,-93741.99670363,-60526.0050041
 75714.56923707,-46853.61957483,-50320.85082124
 75292.94130906, 5785.52307617, 59185.12451088
 77702.93653322,-72536.11339662,-89123.52480125
 80223.97240669, 26075.04372451,-20397.13019852
 4417.97800289,-74935.36453434,-33916.71080939
 41212.44298138, 77953.98638839,-50714.41185552
 5203.16756858, 3594.39341132, 7562.00470107
 9948.29241126, 42378.66884659, 3628.87139196
 50962.18148842,-93540.79604857,-72460.47166298
-33794.08323657, 61144.71523252,-84283.17712851
-43981.29298363,-8291.78373441, 41996.86011519
-89324.95412371,-34421.91320935,-32003.36827418
-88639.85083349, 71730.08455169,-28616.25655763
 80708.5502474, 72761.36492827, 6593.41069618
-21017.9835589,-55599.37056833, 66394.44204501
-87337.37814637,-32525.84693213, 59805.19179716
-59570.61524124, 44897.45377606, 91154.71519901
 96287.75514575, 73686.91800875, 55626.2006302
-89774.39722024,-6173.98855434, 85558.96885429
-87582.87079605,-47943.64813796,-10651.758866
 13181.38330933, 52264.39306771,-37440.54721936
-80372.79435977,-56871.71386429,-86839.18724474
 60153.49714755, 51561.3419367, 8607.25567875
-19645.70451566,-64582.60303626, 69057.89215466
 74467.11272546, 51774.18351393,-88122.90240505
 63508.59088464, 4096.83760338, 98239.2218228
-21251.6560572, 74907.18126054,-37226.50818355
-12914.74936118,-95516.72931828,-28361.50040934
-81871.08524402,-41204.96122369, 85001.1450909
-77003.10384998, 96068.34929501,-5614.84384141
-14251.49260758,-37565.2910315,-2530.08164666
 56948.89475774,-52159.25440851,-83895.46490078
 27909.28911435,-24426.20802018, 29259.22681899
-52966.39203235, 89655.2074939, 76887.33870379
-23618.21213101, 6881.68413104,-79154.91937566
-27128.30877572, 15631.93407954,-49444.86973728
 31956.33978173,-77669.88427674, 68593.93354771
 99276.6239188, 1101.48737394, 6330.86297647
 27050.87748405, 42004.73565913, 59361.29924223
 79402.35569333,-75882.61466719,-25405.12883828
-8838.58543992,-68396.77676611,-84962.20400393
 87865.40457216, 63760.19937306, 76803.77040294
-41863.56651433, 91733.54433884,-95579.33036076
 43550.26278264,-51184.32802206,-92730.56814765
-41862.33661843, 46195.08828179, 47986.52287062
-86838.83809581,-89301.8141653, 15071.85870844
 83868.26204829, 485.16309186,-36763.11792247
-36244.58231587,-51362.21312633,-56802.79580878
 19776.09310856, 1352.33182293,-29015.30291473
-500.63051779,-89387.60722795,-26313.46587106
 75446.45694927, 82260.34904944,-80267.35021391
 51663.02454311,-31912.26949688, 33196.23741654
 5151.9850695, 46946.45749687,-43496.46558459
 45984.59395727,-15851.58497893, 14451.39260918
 49638.05923822,-65132.31426525,-88379.29019499
-39785.67943389,-85145.37550068,-42292.18606527
 71048.18010998, 13239.57706855, 29215.73767606
 91694.54877056,-15047.71715912, 50597.47247861
 44688.78174234, 57917.89437731, 6781.56325939
-90291.65839544,-976.86301173,-25683.84094354
 8252.01044379, 65395.49032644, 93260.96179574
-70659.34189081, 61316.80168511,-20124.73579623
-88502.80118591, 81570.59582813,-25123.91026017
 34986.89648504,-94607.52564182, 84120.15448166
-24007.22368981,-22914.13549413, 39016.19691039
-68422.66643397,-70520.53753188,-94913.77955346
-23139.77277599,-10757.31285403,-9190.43789243
-44026.41218937,-535.02408646,-86640.32181264
-57053.62089904,-70759.31194625,-92220.84629465
-76882.49257184, 46788.17809708,-23599.63290733
 95038.91331409,-25794.35999651, 18684.57070388
 15904.72476414,-48883.29827731,-18375.43467638
-68335.96247594, 5608.25540834, 4557.03397775
 12713.70111482,-28057.43389153,-37610.73973493
-48382.67031487,-17790.80307509, 21012.18717754
-36578.26569955, 58726.3232435,-16427.91009486
 27682.93752283,-6047.16981908,-50422.47668009
 19798.72200231, 19475.89580694, 7772.49934732
 4605.86229415,-15699.16179128,-95768.96425561
-22345.01858029,-24908.79143089, 41789.05434727
 19172.72791216, 77479.1851277,-94166.34940469
-29603.13268167,-87847.56651855,-85320.86656814
-44887.78799664, 52711.89707619,-35865.52759751
-75751.14567589,-64329.82768642, 4027.99647537
 59436.56358936,-39815.60052047, 59966.32074009
-32212.85792825,-22850.39377323, 58936.92756266
-18026.68818664,-46780.37963286,-4574.53242321
 56698.41331261,-20671.7385223,-23641.31060369
-21346.6503067, 31321.44339589, 51443.08466035
 36439.51009066,-32157.71729741,-40290.86631686
 678.49318534, 2140.63100924, 59614.42023408
 16903.39666783,-63197.12222254,-62502.57602922
 11201.97877652, 58031.48062045,-3004.67695722
 15226.58669303,-89687.83160931,-79180.46714655
 47867.77828901, 31845.77090256, 23659.91730011
-82461.12710603,-57673.84692879, 6888.66587944
 34719.47620142, 28498.43757858, 41136.01527365
-3114.70740421, 4215.63428629,-42496.154369
-35852.74314948,-7314.54448531, 56943.25354338
-52855.67950596,-36025.07442639,-94386.17309183
 66412.30484184, 87224.55339147, 94678.72751805
 38788.34733183, 55334.99990961, 61699.93162186
 10618.81814235,-65657.65025699, 68503.09194127
 55974.25878335,-25389.77066388, 83287.24816665
-81532.86908366,-33233.25575799, 58067.45933021
-3134.09966541,-38579.16853193, 45528.31926696
-49024.3913112,-82724.25585218,-15905.85621748
 14166.87981061, 96451.96134493, 8727.96030592
-30304.60927717, 89876.82794214,-52916.23500699
 70214.9594934,-3269.31943638, 59455.76152216
 48889.27469974,-2980.42692792,-27885.21024244
 78956.31108598,-4035.49285752,-69368.96106643
 21170.66334685,-45700.32674035, 93304.22636453
-88183.49751688, 68511.0784919,-26735.68230079
 23077.68608928,-86663.08476494,-20726.14715827
-95485.17623712,-73727.32776182, 96985.06431673
-8172.16526358,-75134.55128207, 39645.76728124
-48599.03442423,-43972.72779343,-69545.98715796
-19683.58767309,-42848.6815501,-81043.28130522
-17031.88431526, 89576.17358254, 32731.01296022
 66518.52570536,-32564.29727415, 52972.86193436
-74165.51492997,-77132.09391019, 40490.80968445
-1425.52753845, 24762.88158536, 35853.67969703
-9281.96374147, 15997.55105317, 43070.60383734
 47117.7974934, 43534.94598746,-76293.06233024
-33399.75262664,-16564.28253989,-38884.22743301
-13860.45999435,-29793.1418493, 35720.83503079
 45119.92925302,-82828.37145692,-87605.76971858
 86466.15390284, 6833.4152109, 26923.56316706
