 853968.65067857,-738422.84233414,-854014.19540615
-130750.86421683,-258727.11309165, 747843.32233271
 98204.14441829, 133821.56715493,-568753.06908554
-995707.87501316,-674324.20733496,-832583.22669467
 152015.85672058, 670606.99047714,-788660.57658593
 53327.60963364, 467198.28281426,-452780.32155932
 143163.15785664,-918340.07619384, 444748.50601723
 238128.83384046,-810936.91559887,-878153.07677188
 921213.92882297, 481815.01990733,-144321.91217746
 338535.83930565, 412258.27073802, 615544.87203104
 1064.00469358,-4566.9270047,-51.37927288
 332058.88857049,-537504.76481879,-170328.99195605
-318193.42788049,-405402.50063962,-146740.79377583
 456623.04415404,-514015.83055776, 76785.67233121
-303218.37413701,-614927.58227496, 676873.49209777
 584953.55754965,-939690.61467214,-99528.02464422
-822016.09127798,-491945.71478167,-723383.17208961
-825212.91212902,-172494.84893379,-396688.17678584
 41182.43511147,-119993.9460292, 590583.31879696
-54545.75226071,-273503.44853472,-579960.06543463
-667677.78267068,-886326.29220932, 36306.61293132
 643048.48611448, 931731.57405884, 175920.08124167
 135142.72947357,-108451.49963456,-309836.92050674
 40050.23869532, 31288.34435096, 7768.59400217
 415834.30330177,-878864.77471418, 105031.50740064
-367377.53758718, 123148.95291924,-71013.9259758
-681548.7430628, 830711.61654786, 31202.67588423
-710346.88524002, 237313.61987423,-758961.05536871
 705150.85994688, 19212.34337006, 344848.94197423
 519466.16809424, 746136.2914467, 484395.38055213
 5240.48365439,-4982.77042256,-3847.08867378
 124217.65557535,-35418.76095555, 823890.41606784
-453215.90667593, 410900.608911,-737289.29661689
 1550.54352294, 1550.98544866, 1013.29716494
-55314.10854928, 595010.8380197, 413841.8702552
 421938.38744627,-241841.26767056, 84318.42880755
 80680.69798112,-10882.04103446,-114850.8620238
-186423.6476392, 492390.78771492,-834479.69610759
 952224.39891936, 767840.14035417,-965063.97207951
-39626.85907443,-458535.97788464, 111308.43982807
-795203.1339613,-225680.12149197, 514061.43241118
 960597.18474017, 7777.74824792,-877067.67682047
 276508.99653142, 424945.90090864,-867374.26270257
 713001.52991296, 289182.70972238,-835393.72782245
-764543.93814026,-559911.45099349, 641271.38805851
-230930.62138968, 315050.71430829,-290508.90658513
 836457.79709265, 203336.66998725,-152317.54034933
-238206.50019759, 88822.24500315, 129037.44159785
 970288.97631853,-825604.00662883,-318654.72381565
-481339.52369625, 733216.62329081,-44923.48041074
 576532.42733586,-280498.42638854,-437452.11930095
 989766.73365289, 571827.95160864, 275508.60045748
-496195.78242025,-969378.48065943, 377872.61178211
-598578.46365189,-918312.08178252,-311654.05834523
 82554.60266071, 287166.7669996, 374984.30765446
 76542.56775706, 275411.74949376,-346961.43947116
-124936.90412892,-307926.16347346, 385091.68185602
-827458.26843446,-476542.48729566, 209778.50156768
-786146.14973932, 135729.05940485, 285718.36885214
 969428.27597459, 823695.29005291,-783980.18387965
 183125.79209274,-33457.11827977,-957028.8153156
-16288.9658172, 77236.43666571, 87996.16031764
 996078.009588, 628971.7467643, 378678.72475242
 217890.50007838,-748653.23622445,-896556.7028608
 528910.75252296,-807516.3635122,-746037.78651438
 356123.0910872, 481934.46273755, 556344.75873993
 929884.22486349,-913642.62363824, 240309.67706896
-12206.84505131, 8901.16607935, 1382.57915265
-194232.61666164,-213320.71844378, 28266.41926151
-479072.61810594,-176764.71954604, 206068.81618694
-915134.56230997,-772131.282223, 901248.03774996
 872727.81342586,-470077.4125233, 770599.3348903
-491545.83475046,-152300.42770162, 218787.25670825
-599361.53365515,-740908.84423201, 756150.11237827
 357023.05556107, 371904.58286849, 796787.06987704
 809672.91454369, 995626.32397304,-652820.25408861
 644309.60145448, 691004.87859134, 655674.80798891
 839655.36145616,-590986.2456048,-186329.24515482
 709126.01334824,-620739.59359279,-803478.11076881
 385003.83345909, 460562.2598479, 241282.75533919
-707606.40481206, 679381.21455896, 403108.98902459
 919899.30553761, 674203.04859739,-609238.88601809
 164857.5271296,-128508.91974587,-535496.15955392
-599373.73781107, 486491.94741744,-383606.65116015
-57755.93984378, 36138.97297659,-213636.50380183
-463852.39998495, 73093.81880255,-281000.21883904
 224694.85396654, 984068.30536995, 414970.59547221
-658213.12989964, 526279.03169969, 424273.02010177
-553161.41367291,-845359.13007598,-34344.0595274
-640562.22833585, 642817.36200485, 455901.74709523
 197700.96677963, 454353.43023027, 307788.81107424
 111500.78349459, 324732.77136454,-637469.1832621
-864722.48432337, 454671.32108915, 373118.7255812
 953169.504166,-936821.103742, 312170.93577314
 830252.03759752,-331845.87592476, 507948.31424503
-481758.37627874, 259916.06962472,-973996.37290624
 435769.06709092,-467539.1161959,-13119.4086083
 231816.36019433,-598558.00082395,-674972.45995659
 201711.3585012,-146611.92792113,-774548.78756102
-148679.42593287,-234856.43909974,-80429.53633781
 934301.42133081,-175782.86601962,-66949.42401564
-426724.42220588, 894796.59816305, 874506.67637194
 28727.61499952, 878070.52187655, 191648.69693779
-295234.47691121, 854958.6134523, 889471.55237471
 241703.89359408, 203540.52424674, 448798.38953492
 581361.04323405, 116484.77544978,-784563.72070159
 14349.52021787,-716655.6284123,-543274.98221339
-657717.18521829, 497987.46212091,-632937.24302295
 52701.14273664,-210338.72404412, 493570.53561504
-594725.47958498,-614043.97333415,-857554.17567727
-967040.31552699, 553005.07836576, 664524.14911204
-650786.80037223,-46110.18880248, 901397.86487846
-748116.60101849,-945174.76168278,-732147.70665709
 561344.03017204,-979253.09242849,-57242.23168005
 80288.10704748, 27208.38794356, 36942.36833693
 668257.33726606, 469625.75778192,-215607.8991823
-854100.33618672,-969196.32813145, 802354.49765565
-290328.30217857,-481779.86624184, 297437.85273693
 22271.45069653,-597802.52870463,-606029.56900562
-502719.88060551, 246682.2825785, 642120.22071604
 5156.78902073,-8091.44210648,-78216.03782806
 886886.5136546, 272130.48501839,-548522.10022691
-49027.26520058,-333753.43727884, 72271.49778228
-808191.13752281, 493745.61716605,-632775.19355285
 706370.55860421,-90775.39830232,-854589.1720446
 6391.57219832, 43004.92569717,-218064.37495968
 111187.38128532,-457188.45100299, 113153.79124532
 302091.97174801, 645538.35551378, 171292.59129348
 243986.3097695,-205437.00805061,-119499.82365933
 153766.92189519,-516508.34028102, 640563.699744
-3092.98642275,-67333.72366496, 47375.37884859
 947436.78172574,-204929.54758134,-606051.7451664
-879286.54255279,-649838.53964465, 369914.70443953
 275705.69402674,-445203.90397247,-927151.17986997
-250661.03376062, 75791.26188758, 659188.78922269
 226043.18007419,-361591.45663298,-175490.35318894
-537875.18804244, 123891.00493891, 172880.87111716
 448987.18226138,-21107.77045897,-255401.28700731
-149673.75582754,-890346.31970072,-673479.95071596
 210155.44607611,-416454.45683674, 336207.73635763
 616600.62492009,-729398.06650744,-125303.04598362
-114872.21645693, 45820.23561569,-130827.51335343
-664258.8759455, 788672.80281464,-136671.43622987
-49931.61518393,-84204.00338985,-274407.09281095
 421675.05458531, 516968.52312507,-531337.87782741
 832235.13092389, 861644.65569926,-277022.1106397
-221073.12607515,-32325.18392964,-766957.22946211
 239335.89599842, 793057.87280434,-96844.92436607
-702373.51544226,-950808.23639695, 206141.25478197
-746557.48230827, 168529.5797414, 380650.38020774
 602915.46907699,-242208.54571421, 902386.49101578
 7785.20191757,-31504.03474917, 46712.84644554
-612594.07220677, 836178.87738962,-399273.25909664
 394934.73597409, 128721.78002385, 394238.14172483
-317842.75529914,-646413.02769838, 730343.52082366
-105843.37943885, 961360.85631768, 204915.73266825
 291825.21732222,-300270.67216108, 539824.94714782
 886551.3947823, 171826.77489725,-271286.93994801
-136454.18114478,-566610.61396912,-17962.3620506
 329626.58035289,-85693.94778822,-800200.91704531
-376791.16765634,-452366.40818513,-590760.93406549
 730079.57737322,-818513.14747032, 348235.10677465
 875690.19762283, 381812.18840919,-952580.34495123
-655668.84190933,-909091.68044037, 784638.30185244
-861691.91123783, 593651.006784,-263338.60110424
-320060.18170589,-709372.2785617,-807703.67620293
 653785.89833874, 733905.9096508, 928611.04090403
 749725.6719323,-327855.22011176,-726105.58172544
 790409.30479649,-881287.44782332, 281436.64086369
 828958.25321662, 689815.69326989,-575557.44064833
-92547.73999363,-826675.5010843,-359708.09374967
-928285.88865224,-221441.11550704,-582116.46908541
 138172.64818737,-336343.75174145,-43341.05008226
 941429.39718034,-26502.20337534, 872049.77124964
-90967.46875841,-518587.05882735,-968958.05151405
-440607.65202781,-890152.09299146,-797487.95551166
-331363.1677733, 733521.14783338, 16922.22368497
 815382.63867537,-218540.24319139, 307120.50130061
 195315.22478622, 245035.52712187, 153011.27089662
 446685.52920615, 168629.68002074,-43642.70029715
 343345.4298915,-798966.57156926, 171761.16484437
 829320.25573554, 153729.40661367,-124615.69799859
 296830.73849248, 51958.68267348, 24104.03846797
 162977.3425301,-269660.38059236,-79767.57540587
-333836.9533947, 300701.47849302, 157404.74486269
 435396.15263189,-604906.25315445, 535912.70513277
 350739.49903377, 842395.524382,-825110.82985509
 161086.63498741,-88058.89297922,-40024.87065198
 434310.60795869, 388204.40824106,-72159.56126793
 189073.03588236, 119805.5732029,-194347.19912708
-89080.90403128,-397991.14561337,-370376.56146461
 62060.07654051, 456968.10801573, 198233.70258461
 151603.59254452, 63949.67956896,-391633.05358598
 575873.78577343,-405271.75474665, 510632.80550597
 93713.55936658, 931406.82742515,-217884.05974968
 52115.74914571, 491449.77002299,-164824.02662461
-126573.94666011,-271168.24880555, 648016.48899073
 473449.24867306, 688559.60049097, 845982.84354655
-241224.4783471, 924925.19867283, 322133.03005445
 72543.99739821, 217569.01201085, 351964.90808265
 577312.82108934,-678136.35083963,-241334.92890523
 342889.78410546,-16231.74741427,-680043.90691545
 137804.79359586,-90194.02944702,-76445.22474853
-7953.98876881, 989092.73998581,-645885.57162176
-786735.43555348,-682038.60486679,-176972.9350837
 553911.47555428, 382023.33461315,-432027.261253
-840281.49570158,-181940.86308673,-970187.41806987
-236389.22439696,-172982.48360487, 409153.12583619
-671127.78722218, 213134.44736458, 797474.99950289
 812067.02060284,-466480.37832657,-394009.27348505
 32519.06290066, 44350.47292853, 585355.10861287
 175526.47499,-674717.20365332,-23754.91782221
 863278.88960261,-885431.52476614,-955270.23473997
-334820.26337201, 107426.47462525, 443301.5520181
 357414.64864578, 143808.79396727, 701518.16911913
 119468.66934835,-974450.45349141, 799675.64716363
 358.11356476, 5701.09880241,-1282.99369848
 622206.04128828, 533216.90306698, 163996.72197348
-1124.38679376, 553.10583836,-9717.78982894
-776966.04299005, 426389.2463518,-516810.6611453
-89486.34759678, 176989.97646106,-88770.52304475
 453822.04459608, 820591.98986471,-177786.84591245
 11453.72658318, 302639.27012818,-337192.93347958
-357562.19855434, 475187.00475988,-14925.72110949
-839062.03880039, 12628.79073278, 178631.51347851
-73642.26525101,-179291.68787753,-113695.02030492
 717360.30796142, 19767.47488242,-16253.3450658
 413991.41520997,-755006.14959738, 113378.90253372
 264021.35248334, 700912.39664747, 811155.95030303
 407650.08127212,-173803.27443736,-513335.21007319
 979618.44299511, 251039.98535132,-349772.81054561
 730406.2964035, 843304.15926479,-240691.72461326
 885498.5991536,-706957.84422633,-324862.73022896
-312259.81796408,-524253.92281148,-588842.06458541
 109124.33561914,-144321.32854961,-921112.74478128
 640.5919911, 4797.07251722, 945.6487261
-537126.04944811,-128934.57598783, 615015.45677273
 178746.36893496, 644879.16754454,-38871.66648202
-606484.62388805, 885324.17304729, 826121.90768561
-658242.50261224,-226458.22406578, 121494.02109294
-108507.98187027, 405020.01716216, 218475.34694657
 482748.46222476, 735926.14051479,-680204.84220066
 349600.37638568,-643635.20521744,-80825.98958648
-574894.66022102,-849214.48172341,-575567.0167081
 733774.82620412,-404344.3575137,-833547.96080999
 280716.92640853, 156636.82619925,-560980.35531436
 319636.48015647, 831325.87467486,-237843.38063386
-703786.75582825,-568029.84559494,-79331.60258023
-378959.1882097, 139183.89462656,-984520.55989959
 836477.92033475, 582406.60011246, 591162.71885736
-493327.45788436, 130232.62070175, 109075.04648338
 911892.72040139,-407320.8953062,-478033.2413225
 51252.04231928, 78646.21651976, 415810.56112434
 296692.53758461,-406870.62205103, 140462.52000095
 5210.86540113, 12812.83894436, 433.18494236
-328696.37142417, 152544.81437047, 927465.80776811
-825475.16101839,-907056.45147486, 643160.80702252
 696231.59311833,-576632.14460461,-213037.18650806
 5747.07467812, 610045.30828929,-116418.72079965
-554267.80230744, 544425.70391663, 98959.5758926
 94296.0115965, 296658.39494593, 528443.72281537
 299889.97733885,-633639.82227418,-263446.03156446
 18424.41286887,-52658.37033465,-95976.39810875
 922170.06583846, 608795.38762498,-655353.34910702
-113395.32896338,-915685.04709771,-714188.21087184
-838548.97056799,-692617.91013708,-130468.78362243
 284475.77933062,-710514.52022275,-906660.12115518
 741355.65323056, 212362.00352571, 297838.33219218
-817075.71999519, 75974.71184158, 980303.58224766
-438144.54143306, 81131.67614697, 266057.19106418
 552545.88349791, 415218.29025949, 894935.55810648
 914368.34489579, 580023.97147511,-779049.56914781
-5149.6711164,-228809.62688911, 29328.86402388
 16244.45236487, 18319.31391016,-37444.06444206
 547620.04899718, 8385.69815006, 175024.6175763
-823731.46448612,-546867.8950056, 779706.31772017
 2407.24394087,-7975.03162941,-46051.99823801
 491699.6124712, 533500.5635396,-202398.59504337
 404928.87568261, 965332.04300472, 629329.43829926
-73418.58402112, 863699.93152244, 586628.42243762
 779898.32642643,-379568.98025597,-535714.73035699
-796.58050941,-1547.63358841,-97.87403048
 880969.14727873,-785103.86965395,-110565.96947335
 71517.24716485,-385438.25105681,-768486.53851998
-231811.06611539,-18773.9687493, 129228.23088823
 506803.8103045,-800104.46318899, 623093.29735361
 231176.1829993,-158053.17387974,-56560.78115463
-855503.01001262,-922552.60784785,-262930.38659354
 317597.89684249,-260725.32672427, 70301.41621934
-510061.16767244,-157046.53608866, 467810.30489624
 209610.55222281,-97512.157136,-252740.1310933
 269181.85007792,-279610.01029838, 358125.5567186
-860.74983057,-108284.90937659, 15676.83120301
-501547.90931229,-455643.32695947, 103691.5395435
 443070.26457858, 557053.21732596, 333866.25155813
-740376.62350849,-988750.9498578, 649546.46159343
 324741.35236737,-667360.84441097, 279782.00666376
 58416.7010018,-432108.1924278,-543959.44620221
 559985.89586829,-652641.55319457, 251235.69552509
-788547.85192795,-842710.68321784,-279894.67611942
 426771.54899649, 847796.9508621, 498745.15345055
-3867.0442093,-7554.97691197,-3063.60439003
 216787.54962145,-294864.10604249, 801860.57709967
 274975.4891336, 456439.87137235, 671109.00597461
 489192.88530526, 59153.19074931,-195820.22092254
 208741.0084239, 687790.8830557,-768792.74228319
-259922.77138941, 582180.17449786, 201279.52924353
-141604.90635243, 103759.93695819,-458664.76935387
-41838.49980353, 917720.69551786, 13566.35497112
-234766.68700573,-328713.68023214,-320270.49182139
 134417.30584932, 533631.89055287,-947284.6054589
-366655.53868931, 454496.13591173, 285756.95091767
-353240.64201779,-863619.76961908, 684028.20925153
 865017.19950197, 315305.69023086,-7206.92636
-135606.77598194, 238649.30014856, 176344.25794789
