 53302.70397012, 90639.66589135, 25683.45427823
 18276.32518546,-52963.07217555, 19633.0757085
-95742.17184499, 19189.02913573,-84399.39831693
 51564.38924384, 9976.83743291,-86013.48172156
 88624.7740201,-92763.98381265,-26921.89803588
-69178.97924247, 61683.95218065, 4108.61116172
-31947.71836297, 10806.5221139,-71859.48384031
 71217.64986482, 83204.38047439,-9310.94032122
 4649.60347927, 5600.98858333, 60752.04790827
 95412.9315852, 39187.20019221, 32263.66491874
 33630.11849119,-17275.57569871,-37554.49271872
 57461.12773342,-13809.72792019,-4132.1273627
 44384.71841393,-23559.52407235, 41845.96413181
-93823.7998547, 14977.5571342, 48492.95341514
-76615.88067453,-20189.37401795,-87972.05636898
 28456.93012799, 91603.00190061, 34186.80884006
 18667.83483879, 55967.63436165,-15439.4595938
 4122.35357498, 50428.93356135,-44987.40949755
 8304.99053947,-56978.41174563, 87036.4691549
-57752.37351749,-47815.96763853,-73455.93282419
 10272.60270973, 68299.57934245,-51855.00523777
-42957.87415196, 32156.78667277,-67481.91313422
-56673.1198839, 42625.5434598,-17859.21281281
-58902.1717272,-80366.46965326, 41799.23971844
-16255.39122851, 56324.24258087,-18198.9370716
 79649.57323447, 36963.56001237, 58100.6310964
-39891.82887861,-80531.98237135,-21729.50426819
 93568.80050371,-68150.84987275, 10484.44140265
-73719.8326165,-65460.7245908,-11502.89113818
 73624.10074579, 50444.74662237,-9666.58832462
 89007.04573153, 13172.96330718, 22001.52259852
 36671.07507287, 94440.71049652,-17336.55544474
 81731.61667797, 98337.44947707, 27708.42035195
 46476.39543763, 46126.91625373, 25526.5020717
 55488.22215061, 71047.66149843,-91359.7580669
 76724.27409175, 84783.1442937, 67823.51865274
-19404.47299785,-97263.92858175, 92693.07152781
-56948.18945217, 40065.56271697, 96804.31541543
-99126.41523579,-20749.87550501,-49611.36974981
 935.19742359,-66694.24379023,-22148.80449041
 31052.86114961, 10491.11588294, 81717.67474975
 41957.42965402, 12825.60265529,-89954.28982544
-87500.66184159, 89224.34534012,-38317.61442257
 32795.38863636, 31028.72607084,-37192.52408387
 5922.77271577, 42866.99637424, 36402.20443467
-60298.76492161,-51048.85758095,-27035.08193426
 38430.86182774, 88008.61138399,-13463.37629368
 93219.05015272, 50252.94325638, 7290.70623899
-69888.81764944, 98605.23755835,-65500.94358874
 11759.09513524, 60454.44529463,-23210.163924
-54474.53312744, 27521.04918007,-26827.48257931
-92071.29921091, 60591.58099477,-3999.21427138
-39051.27013184,-91666.77014036, 8263.05789127
 14443.91007274,-89920.41727045, 65968.92253958
-88695.08059849, 17654.20189618,-44659.48556742
-95961.41788436,-65220.27733147, 53719.76510779
-85407.50065805,-91503.78230188,-11545.04260159
 3384.7446947,-1290.31404001, 62564.03921637
 30240.20098862,-50758.15286662, 14241.47552565
-122.17593055, 27243.00239577,-10998.16040916
 24311.66552572, 91506.48189295, 5116.04672531
 42793.87870527, 82260.99060805, 78946.04870652
 23632.78108499,-96637.76055288,-1073.14233551
 54792.62952821, 21567.09738418,-34560.07338749
-55208.4730256, 57015.48664871, 18630.7855574
 96486.88986259,-98581.79086345,-108.26887243
 68486.92024292,-8876.11823633, 76009.23001386
 60687.68532534, 52404.89503593, 42826.69713135
 44109.77896525,-79327.81848287,-14935.76885989
 83859.31309587,-77142.28665538,-90548.37440358
-89473.45788539, 34166.07425662,-70589.7639204
 60666.80553178, 98071.17241913,-60224.83727194
-9001.34879572,-20273.51897423,-53254.13330051
 96340.58288696, 97881.50827391, 24852.20409715
 30037.3851192,-15423.66737237,-51834.42334351
-30710.5504723,-34695.05874229,-61734.1470442
 34378.27652124, 87183.78412007,-97587.77288152
 57838.97198848,-33498.57815661,-15848.00545412
 56744.19299435, 47465.22382965,-71384.71634275
-96050.59001267, 85160.93379805,-8370.46657644
 80636.83356442, 93898.90064428, 77122.07876037
-72976.28138216,-14683.30088464, 28053.40573513
-80687.43804132,-49275.31561891,-30457.43497064
 32542.2514683,-30101.00637629,-73277.47634953
 91060.64791389,-48644.6001094,-51039.92411826
-50927.22313681, 49756.56931587,-6145.1747323
 3056.85584385, 17973.92231466, 25123.19987689
 45581.30870334,-31604.14755997, 39910.19010039
 53187.59482825,-75314.32161803,-46283.15196861
 4828.43665219, 36980.4254019, 64209.49382294
 89855.90178663,-94337.22662424, 46192.38794774
-97986.61609679, 73265.82732949, 98017.07066915
 32704.85454855,-68756.28022486, 98570.05437949
-25991.84151863, 2058.76325031, 14309.2933556
 17310.19507781,-64914.03044896, 31254.153527
-27621.22800354,-99711.2931691,-89132.25829941
 40693.25806414, 64170.92206735, 22248.03261567
-23168.75954935, 94702.93855102,-65649.27084573
-94491.07806121, 91898.82661187, 78970.86595055
 46667.21452127, 26915.21548981,-21091.9410859
-26481.75075168,-91617.33280201, 99902.8636764
-27458.79351205,-50727.8588624,-93405.45538861
 12951.50679494,-23580.78759408, 95943.1503774
 36544.83826446,-3023.51881869, 10718.56166997
 27900.74000634, 44896.64701118,-93540.59303086
 70867.88085574,-2264.82005554, 1220.1647121
 29098.22406361, 28356.20928528,-95699.23583435
-72383.41434221,-89214.37404863,-81879.76602076
-67169.62954222, 98958.58767151, 35331.64662878
 25725.75369012, 64095.55189034, 84578.43708249
-17409.61448398,-12989.77243503,-63557.18497206
 18257.45626503,-6906.84127941,-13060.43294551
 90352.45531867,-87615.43595426, 7379.94693062
-2879.15963188,-24215.00715624,-85039.6846275
-13838.70341374,-656.49545412,-55016.71144516
-36429.43278832, 69317.11515943, 91252.93802581
 33214.21784302,-39614.61665532, 72502.2318726
 34772.93079707,-37375.79816347,-53776.08003708
-38619.44712623, 24262.93747367, 89011.64204724
-19121.84207392,-83048.4024637,-21607.54046799
-28559.03862387,-13296.91700443, 55435.15704279
 75415.67152527,-75638.01529604, 74749.92893448
 11973.74735596, 48949.3240342, 29432.49678904
 14608.3774324, 7734.14829966, 66361.69755181
-2256.39199902,-47539.85341361,-19401.94355668
 98982.0661518,-92081.55255745,-26979.65816862
-55431.55261951,-12059.66907283, 29505.20439725
-87505.85296275,-79590.59407198, 8440.31093261
 89220.09342428,-43592.84826731, 81789.6902969
-32968.2053659, 80107.6726907, 87060.75460034
-29862.85882195,-1201.5779833, 35253.57266249
 36173.02027536, 50000.79789486,-38502.6686459
-35998.52767619, 83631.04843686, 63703.40198758
-37000.50810041,-2528.97308766,-85030.94693359
 1426.96478798, 83889.47977879,-67806.58574705
-68840.27359753, 33022.07517575,-3653.03125899
 15060.10564041,-83983.69564859, 12664.62887387
 18072.16761614, 99517.7373989,-49126.04962675
 9860.83425834,-13336.28419569,-63757.96904524
-96850.78755256,-92491.05488252,-2009.28619712
-36110.31172942, 22073.38544817,-92594.69052976
 22249.60373594,-80763.86480603,-6367.9194061
-56181.25358229,-82056.10465462, 96266.1701309
-59832.58320958, 73906.97990639,-57487.33124305
-29089.70713737, 48863.26877034,-55525.67644454
 93727.319213, 70086.01273632,-41840.05167753
 54480.8882209, 738.46059672,-97793.74780469
-21965.65706348,-86723.16848179,-90300.58646408
 40853.18234759,-49479.23221246,-94344.79358544
-26954.4296109,-51821.06146427,-95998.52429191
 98282.87742738,-94698.72221166,-87240.64451484
-65661.61880895,-53230.53422597, 54322.20382582
 72370.43552884,-14162.23048615,-11043.83855219
 7702.35394374,-76748.91874996, 53695.14584871
 23507.34346878, 92433.85159527, 36836.80437549
 66478.68893047, 50352.20059138, 32949.1906279
-20465.45717147, 58232.66569677, 11050.03935552
 8617.79368161, 17931.64786561, 81074.58988222
-51367.20298486, 70314.7618689,-87959.46693758
 71685.21234407,-69808.65128465, 70586.56090035
-3095.19872714,-47822.63809208, 98610.13140185
-17306.10406365,-40980.21117212,-62097.31626527
-58642.05301031, 21989.60441855, 73292.9247838
-40068.33022105, 2833.26483914,-97663.28008809
 53380.08368276,-22759.65099984,-78816.23637838
-21161.18961306, 34342.35099054,-8661.43169568
 12287.6270458, 15004.26607763,-47865.44714171
-64605.9410975, 22538.27377745,-27408.39641856
-33379.81782477, 23148.38621737,-63792.64642399
 43467.98919232,-93669.53234177,-66314.11768737
 55407.36037129, 55140.49190197, 5652.09453781
 85128.26038908, 73603.17621398,-46240.1410011
-61257.5116353,-2512.91052786,-77035.44380821
-2929.71346475, 20288.03393134,-94351.06178295
-45468.74268017, 84991.96842503, 21858.98346131
-59971.93527907,-64214.71011039,-79869.35827434
 7138.8967891, 81021.26502926, 24343.37223617
 43653.3100523,-36318.67437354,-33050.39197944
 80731.33252321,-74665.79833083, 41009.21979319
-43971.96530872,-6854.91865132,-30800.80941541
 26082.18934114, 14387.07590636,-26272.75236633
 53873.67739172, 69964.18472897, 22901.65725493
 17887.27316076, 87788.03550599, 10159.25437312
-27860.01748357,-63382.44441224,-6832.15205972
 66677.66753735, 18808.47195493, 95008.51495541
-98059.01706182,-38263.16729016,-82066.00911746
-55156.30559429,-23834.1170815,-94307.00644072
 87183.7155311,-58526.43064089, 20045.21006776
-45782.5711037, 72930.02418821, 33422.34769595
 15938.29883909,-12009.3364651,-9088.65590556
 98855.7925932,-3903.86612531,-88399.5759448
 46775.99764966,-63097.86598964, 64450.47086958
-57270.04163652,-42177.76839829, 47513.33114355
-17643.23432906,-55440.974807, 4207.77165872
 45256.79567618,-26897.09766323, 28723.88267081
-15813.55045001, 36046.65433332,-62590.24384851
 1693.63853296,-28465.68267656,-18281.12081556
 79665.77454803,-89376.98073726,-12549.28133108
 68416.78495931,-36228.70238299,-88806.97283461
 78983.0078948, 12113.75034871,-51507.57292531
 67890.37906281,-86311.23995515,-76340.97642208
 50893.14071185,-54957.16841775,-50969.02705591
-95271.70731191,-64835.82186972, 22522.87521533
 83497.11822317,-364.9312774, 48262.34603693
-47779.27726484,-61419.97441511,-39686.16693928
 28421.80044084, 38816.11134054, 3066.71763412
-30705.49573279, 69826.10916494, 49737.97751173
-90430.77411005, 89086.86771958,-24720.7888521
 82695.06720048,-72446.16550735, 87292.95492124
 32831.82488113, 83552.55780893, 90099.95357471
-8458.18092678,-77869.46894059,-70320.8235638
-61324.9197351,-41128.89650729,-24647.70914037
-80234.02214065,-41689.94718201,-81884.37379434
 24142.53104167,-70176.28130213, 22056.13896828
 34413.68640563, 4088.68843852, 11905.8718172
 61652.65062947,-33992.14918198,-83884.88590773
-68742.9450148, 8986.75523717,-91231.79134646
-5420.8478383, 76831.27755167,-4739.26498325
 29920.39762687, 5942.53844347,-45733.45084707
 88019.52849154,-92998.21058791, 91686.04434916
-67518.89527539, 38403.98253157,-62901.96654475
 7611.81903768,-57340.79286878, 63898.7353169
 21027.8844764, 13810.20148279, 88604.32852434
 4562.71580955, 42332.6218614,-65590.71046671
-6656.86780993, 78341.10612636, 61703.14995053
 46419.25465065, 81991.33821058,-37993.03201217
-81573.19376035,-45390.74379155,-98798.76437245
-48470.07627,-77886.14164324, 36898.09788792
 52164.41367774,-47087.27933846, 31145.27935594
 22437.18671842, 47662.21030458,-96355.1005396
-78655.5434736, 63030.34556398,-19243.95313891
 29194.42227533, 25273.01025365,-11975.68228029
-5163.71972886,-44444.1223576,-52945.7624469
 5991.02564994, 63971.42449512,-22967.28275744
 47004.79324627, 58819.86005262, 53529.1602731
 85652.18625528, 99871.24694721,-50672.36918295
 79347.2312254, 87721.99958559,-29218.22189813
 40405.50970663, 60983.2930932, 67124.97465777
-46948.97275127, 12884.70453413,-37760.6025874
-10535.1322236,-6323.0430628,-82365.03420297
 13615.42004098,-87993.81529632, 75449.89308606
 3716.52726557, 53622.76189127, 24178.10711835
-89112.35798327,-61119.89783583, 83212.71406488
-2029.07288004,-59103.97208648, 18302.50081515
-50943.02146956, 48288.37779748, 67377.13369167
 80068.79341354,-71022.5414575,-98817.06920939
-6251.03711454,-58554.36274214,-21686.34255952
 38143.28323864,-27457.49471359,-75298.1994017
-90105.62566197,-62749.2032349,-5039.1887961
 35595.90583852, 11701.79622762, 6316.06450692
 44730.38699774, 91676.40574966,-33028.07110566
-49392.37722818,-14413.90076105, 25319.94463117
-65306.57897132, 96476.48897269,-58258.6770182
-53428.2098192, 84261.68759795,-46899.330368
-12954.46502486, 51944.04388528,-11745.50524561
 54844.17308636,-81928.91131326,-4590.63443545
 33459.3549489, 93557.23691292,-40256.12984307
 80390.97514984,-2241.47765932, 6029.93889686
-22097.07913952,-10333.78212378,-14617.14143199
 85036.74519231, 44413.8300139,-77336.0838695
 78210.16066705, 99369.11454676,-68382.91539151
-39909.95315539,-58023.19936045,-56087.34664635
 89459.84036052,-95286.15763458, 52463.89069324
 89647.22320271, 53389.47257442,-2486.81633794
-82702.97364824,-11959.37441253,-19653.38622193
-8775.18834258, 68679.96034386, 68440.31585229
-63630.3796828, 62151.97079926, 69975.30518976
 27464.83168292,-49626.5491817, 61541.06753095
-90281.62686654,-52245.48707877, 80445.25510097
 17811.46583393, 23276.44306313, 84746.16782624
 20778.26348453, 16638.89403716,-38788.13281144
-37237.48269108, 153.57977108, 81510.72536086
-3285.61932059, 35420.11078924, 98141.90455442
-90907.12975473,-82744.81316274, 54038.19496719
 91805.20659696, 86136.52870532, 87596.47501525
 27914.40276191,-7296.42682671, 52385.76369745
 89055.45607066,-92847.24161163,-94912.70433137
-81045.21248992, 728.8750543,-34593.53706212
 63350.79928143,-54454.22810459, 72713.69128285
 88799.76703517,-77826.07740621,-66588.89171386
-80759.14585381,-24852.14976945, 86029.11347365
-38973.85132943, 28488.63627843, 34413.57984623
-56149.26678808,-52117.86695095, 97765.87287204
-94195.02206821, 13557.55366599,-31602.19114621
 40267.52904869, 63158.67735638, 52700.35033551
 25842.51182549,-97345.58455262, 95710.69609708
-75111.38092651, 72048.20228834, 47452.52927364
-94426.84400292,-78884.08925787,-56519.16584168
-82865.35749496,-37865.46267539,-1202.58409819
 22805.18287517,-55330.72123193, 81964.79365628
 21751.68808494,-50980.98087619, 88638.27468636
-88325.7767198,-4626.74478464, 22272.75297911
-28727.22963029, 56432.94278006, 9354.06289841
-36481.41216279, 5746.61212792, 13344.54176058
 21316.23167837, 9094.05830515, 42723.09492085
-93894.22471052, 9406.97773492, 23060.34785901
-37984.86288825, 28701.56522609, 51148.38888242
-50845.82652883,-92169.39085302,-48689.0467073
 39052.3462698,-86865.71827173,-24334.91835989
 13684.76871248,-22140.75104233,-28473.18746709
 44131.04880087, 40602.39349269,-71367.48058458
-35372.51596108, 49948.82022757, 16770.55073013
-93124.16070367, 50419.81620029,-43195.31570016
-61499.74704046, 88244.4616192,-31080.81738884
 41829.80229568,-10005.07346341, 37363.32484624
-76352.28017271,-11706.5102202, 16331.52036023
 11047.77657535,-52328.75708106, 58292.14179025
 46241.99947803, 45855.48038749,-35790.9515627
 68587.71856468, 30587.61109272, 38137.27877963
-64816.43084158, 19854.35777144,-2910.56178136
-51260.38886978, 91867.51618478,-81018.24285322
 57731.00778372,-62992.78620894, 99600.48068224
 56335.4409087,-47892.96186838, 4208.31344021
 39644.6085884, 19878.31557593, 61090.27397332
 94094.06787829, 11440.55010985, 5842.26332467
-44462.35596426, 13562.2385746,-95366.92045736
-64026.29196781,-52474.7161939,-57121.50942191
 47478.93406985, 55646.49584154, 7519.89972624
-58088.85972462,-24090.05704347, 40182.68285394
-2341.38998443, 75351.98620131,-76832.57579812
 96312.14221093, 38578.37326462,-11958.56945117
-5244.83690865,-43624.17056426,-89947.59141814
-99370.28607146, 10331.93578012, 97860.20008289
 2372.5735108, 20113.96255278, 24102.98720591
 766.35530121,-68381.16155499,-86261.8278393
 15445.74951621,-73017.49243054,-80890.73259809
-1530.98973025, 4280.25022878,-52436.75958596
 1625.27102491,-73246.6449886, 2730.5653449
 2812.90298434, 78926.73281921, 90002.60383254
 24736.92769119, 32930.72884674, 88014.5479748
 90184.83883983,-19650.22946757, 69481.2053816
 67612.74677259, 35307.9309239, 96963.95676155
-29465.56244769,-27510.36335742, 20778.86651843
-43266.3298333, 48029.36479216,-27296.7581113
-77510.24113327,-36946.76921924,-21477.47560913
 94112.00265977, 60822.78572992,-80980.89149876
-36159.53397839,-81594.0367484,-18966.90109816
 79110.11359503, 58340.78330975, 95687.51646354
-27502.96346734,-21817.42971622,-74540.1932378
 17027.80556346, 15832.98243913, 11422.49085933
 12455.16813452,-94072.85993071,-21401.30369124
-19644.66692899,-65860.64129535, 46349.55913534
-63750.99040336, 53717.40141625,-33287.14746597
-62844.71949262,-47062.09572368, 42254.99690607
 70893.87775788,-33629.44779218, 54058.61649818
 39542.03092285,-78539.41985482,-6498.09512558
-10434.74459054, 13787.71849922,-85717.10352811
-78844.67200174, 12747.23298562, 72482.52232113
 33412.95565874,-9201.36249871,-88644.62279286
 55367.82319563,-22653.8054748, 26960.43912234
 43000.29522869,-61781.76106796,-36476.18597096
-86146.18581413, 70229.98175451, 84674.82134291
-2751.98657349,-1401.64305938, 25768.8411209
-54482.80578746,-66273.60549326, 87239.73373576
-91500.96999659, 42122.23193724,-46815.32285236
 96136.32101385,-12874.87831277,-26202.49686065
-32148.51622197,-39792.40634098,-40948.61527864
 19142.6241155,-36531.45375026,-44962.55482866
-32531.35402392, 19567.09797926,-77009.97057456
 49890.70855806, 49209.97821967,-80596.04103876
-15854.66260847, 70127.3135498,-21545.75571194
 13048.03956426, 57113.14905875,-63416.76719617
 35639.98748965,-12513.48342978,-13785.75323794
-96080.73467645,-3844.76408409, 90088.18002355
-46810.03514374,-29019.43475277, 63629.4371872
 49873.19118059, 4988.35966122, 53825.17561818
-97448.52080581, 41310.63338531,-39568.06290331
 59084.58284998,-71920.72019292, 46591.66580975
