 79958.21264122, 53148.03494761, 90744.48149574
 70246.36018925,-88635.25806194,-1515.84370763
 93563.8397426,-88565.2291726,-22773.43996819
-50277.89266543,-5022.57865216,-73127.87293519
 83129.14304599, 32770.14163272, 13710.50097219
 42404.35570472, 92478.23630518, 46230.90780187
-33568.35787478, 68932.0622645, 41859.66440709
-84152.2575926,-2454.62576246, 92922.10683001
 44039.65760514, 97876.66512089, 62337.2693652
-57845.32934454, 93061.70836173, 45306.26530212
-57339.75440042, 47178.52949787,-13591.15511148
-53181.91469448, 84495.51620725,-73077.1340038
-28609.10075846, 45411.7772523,-36405.70650951
 93357.50784836,-74749.19515633, 63195.75232601
 82278.51662485,-36183.84129651, 42602.94798104
 41785.20990062,-56777.81765162, 91673.75981756
 15660.40792273,-61592.18144336, 14194.5344944
 48518.71272268,-93940.42573261,-87600.11027627
 20138.16994422,-77488.54268823,-34740.64302553
 12001.90187898,-13971.39765615,-96559.09713298
-79021.11106293, 19349.50493404, 43439.0903225
-13287.47665365,-60438.16632052, 94150.61252994
-63897.9472394,-31305.43219973,-6871.5393232
-51398.2818048,-18256.66137428,-64184.47569195
-65410.32000847,-20973.36849126,-69688.70063864
-61931.69656001,-77474.6564996,-20347.75275404
-12661.88050958, 35176.69162524, 22586.63281157
-10254.77580093, 11334.61887204, 35127.34500179
-50433.33507222,-47698.10059047,-66126.05249476
-6079.32123158, 14953.59064695,-36812.87723479
 43679.2508083,-89345.00977611,-4137.61004967
 13746.99886948,-4564.42079844, 91035.7249547
 37587.51248026,-90939.26572595,-7631.58908095
 7517.23756491, 71156.76732977,-64755.6274448
 95737.74965508,-38615.17111402,-46254.45056896
-80566.17161456, 26494.71030407, 65473.1626299
 67915.46513142, 963.21040055,-96292.9396486
 98095.1308341, 20766.41662591, 23564.49781487
-40260.08766197, 26017.7430945, 76584.27245234
 82444.80072162, 7626.72519411, 89714.79913056
 6289.71246654,-43093.78111014,-56090.58278155
 19523.60835081,-45649.47608186,-53475.58403326
 2774.89043954,-49842.04115315, 96291.56553873
 6526.8701018,-68127.09604731, 43561.90959128
 22367.2634533, 55138.37888143,-8216.02286302
 36565.63185859,-37184.04902583, 85406.94057275
 78539.69700565,-17037.22220354,-63819.44467213
 74417.28698309, 17980.1388186, 24222.95876593
 80634.67775205, 94837.05341121,-43344.37612863
-1812.58880434, 85337.79057097,-5085.70875966
 960.2255734,-7943.60905533,-7219.62105188
 23445.47078062,-7744.2501275,-94869.3041918
 18555.81680547, 37667.78350958, 48708.58504599
 7909.09001223,-66467.88329292, 46067.42139323
-50568.55927232, 7844.91416655, 74203.44678598
 8048.51257294, 55031.79998844,-14614.18763859
-68009.67640902, 30282.10613215,-95171.69084375
 72934.34641782, 94014.60209561, 89524.06688945
-66516.14771047,-87215.08926987,-51044.22340089
 62058.45926182, 85035.02566775, 83911.0289804
 33721.68173853, 59939.55007104, 27801.30112029
-29993.41132997, 53114.11891931, 89173.61019489
 3207.40643681, 82157.71305618,-90162.42673595
-95977.14672246,-37667.11641743,-66789.26271569
 46146.23923748,-12859.29159849,-58978.7860805
 23255.22916595, 69519.5663323, 40208.23900946
 53422.4890448,-7494.79434779, 50479.63306069
-33824.10942442, 22361.97812904,-43466.80939463
 96337.88730474,-99222.86003006,-39044.40023945
 77102.65099538, 1069.84854029, 8949.81174882
-35990.83599501, 66551.803883, 31895.51118814
-12835.20376005,-33417.03493292, 90636.9938232
-39939.76862344, 81479.05431691,-28280.28134153
-35423.32101738, 64411.82324903,-15931.00332227
 8221.06880418,-16508.70899877, 83825.61016184
 35207.85021072,-80693.53467046, 32593.0113799
 79890.55949634,-3153.07910568, 22540.51478545
 75745.31889262,-66165.96317741,-96496.22758715
-53101.14616673, 41218.82146521,-86703.54090694
-67029.84116146,-59805.91206524,-14428.63658453
 77895.13212382, 65028.99874758,-19458.51002125
-76768.66435522,-81864.65333241, 65107.13707519
-91533.40552074, 77758.62387905, 68800.14664655
-49971.78661476, 8795.99720424, 81389.68756193
-85369.22758688,-35640.25410347, 64538.69959851
 50582.14085897,-272.50323218, 50984.29582255
-67066.21365271, 96915.31997952, 92628.08217001
 23656.98645825, 21947.03770859,-43980.05694611
-55594.95232229, 95629.15882006, 64989.60956668
-89662.37786223,-7556.34458415,-15079.36012256
 69803.77475886,-28588.67841034,-27781.58013714
 35374.8777886, 77165.86350155,-62957.67426104
 91477.78957795,-80887.21983309,-9429.06906166
-32829.51133786,-36685.78171365, 79372.33711806
 96018.09684715, 4972.92844667, 32924.86390514
-30441.35949913,-36640.28871242,-25644.00167653
 13932.91176972, 57946.27161377,-8194.39824419
-60430.19800867,-37968.82872298, 34983.76638458
-50480.45978468, 359.78202291, 66205.30459434
 42242.73556493,-97396.52415076, 37244.29771374
 93298.51731375, 50731.63837795,-46525.22812275
 46021.02605016,-85143.86615056,-94828.35902129
-52046.01146233, 38458.38710829,-94150.21113481
 21594.42082705,-98782.49860301,-84349.7902992
 70483.46675551, 71239.26902539, 44836.52963351
 36072.51051028, 46401.92905077, 85899.94847062
 80571.16760691,-53799.13033014, 26169.85221114
-604.84191716, 3457.45005797, 39676.95716158
 1197.39848601,-30713.94288587,-29539.06438867
-63081.70638441, 38299.90248371, 8072.19798481
-99282.62810199,-31813.92495294, 12754.1283442
 21238.11838982, 4654.72821537,-43413.58114673
 3473.40522474,-25139.95352392, 60781.06995033
-63796.97310359, 90187.09771108,-85673.88394283
-82222.16354219,-45184.14742594,-65026.32972657
-36349.45014168, 92469.21740459, 60689.63734432
 61601.30908925, 20508.46041098, 56775.78813921
-52771.1557443, 78645.08080622,-81699.70376658
-12253.12300529,-29213.56006818, 74082.18301745
 82622.33877638, 77145.87612869,-50711.4467035
-88710.46139638, 53910.12675129, 97852.7557604
-72614.27180347, 16777.93835922,-14806.63553013
 19680.5987015, 89409.11665944,-28381.37400209
-48806.25177355,-74091.48076226,-41454.32671164
 85546.97282723, 29189.83365794,-22990.42902005
 14120.89114957, 29361.49048665, 84352.89161861
 94661.60143005, 99881.80869722, 97981.15241422
-93622.99044567,-86603.66917944, 31533.18854229
 14533.55151608,-19603.80975467, 89017.92453243
 4738.19830524, 11941.68929023,-61407.17699962
 50894.1389074,-5469.10204328, 54320.36748155
-21742.96489967, 8393.77279375, 69883.14802604
 25625.01580282,-4643.37709839,-67434.95310613
 22270.55218671,-59576.8043928, 41494.10301654
-75600.14682833,-75063.60144608,-69971.13850756
-55530.34863651,-94661.68685028, 23071.21927005
-96803.7722956,-84206.13771766, 61473.22360337
 13926.65656473,-59913.83021653,-71699.47144947
 36628.75517973,-91737.16801224, 24910.38113457
 3841.23003875,-14031.2740571, 53810.51451064
-87158.55208595,-40689.20205567,-34066.78468452
 85610.63467827, 5564.99637992, 65270.26457984
-3017.85722878,-5086.50035728, 80480.23175819
-59751.49813473, 23441.92295546, 34718.3733125
-26176.96144019, 34283.66450631, 90059.04366187
 42241.42150653, 16425.65923914,-50661.22642765
 36373.93679918,-77967.69947945,-3577.6879807
-58164.26747937, 56562.57084606,-80241.24048411
-77078.57457285,-68374.75711616, 996.76997599
-2622.70098376, 50055.08947643,-26606.7366191
 25635.76837819, 54695.59005713, 584.35088022
-74682.61137189,-53562.18334138, 2595.10022748
-57653.32890629,-42636.94881222, 57139.29548747
-69229.95926707,-59423.79510991, 42275.67025947
-8932.29225169, 36447.12281418, 93564.05571206
 19413.7744137,-69463.83147159,-15146.93676207
 86550.21933429,-48872.95706586,-17580.61989862
-80238.0990695,-76865.28686772, 30732.71756479
-89414.05852682, 66888.75292955,-54391.40973934
 28009.57148236, 34364.22665438,-2954.51977671
 91944.10876501,-85213.43010383,-40831.80927785
 41251.61098751,-50283.54319799, 59661.90658589
 4946.25760693,-45936.98916094, 79498.80312623
-9782.38932151, 63981.18160167, 4803.3024115
 82191.05252676,-32253.23663274, 71930.67870226
 13334.66817144, 54200.95160931, 54103.49370939
-84101.27143154, 93390.99379219, 57233.22715735
 90922.95579676, 66551.99768724, 29098.8113615
 23600.78724729, 31862.65886313, 42558.43808939
 55765.51617773, 8120.80668194,-55717.62488244
-93901.35514207,-43725.61752166,-91835.96613117
 44052.05905662,-99720.58003405,-24551.76993682
 22045.03005074, 85703.29634836,-48932.18730712
 90726.40773409,-81648.26707331,-66519.43089934
 23979.21160056,-62470.53629086,-92347.60250245
 57037.62468699, 29924.04413923,-96457.70022468
-83992.70503362, 65285.13611025, 88730.51927158
 14552.31782738,-16851.59968721, 41881.24044349
 43446.48063938,-6787.02780418,-66354.51647399
 76600.87400242, 6218.59433481,-24924.38576229
 5333.39252384,-42575.2665096,-60925.66210699
-51954.15107697,-73660.33964244, 94843.6515786
 42699.45792473,-82285.60873575, 17181.94818834
 62219.30447596, 61713.27454778, 25951.45674919
-37572.17850089, 15909.59797765,-34029.04493705
-39108.79485056, 15353.82417708,-48852.88579964
-53577.64506915, 48350.77420302,-5775.85125434
-40448.75601047,-54022.2466158, 41004.40463131
 42648.37091602,-44374.71387469,-85211.56066885
-59702.04900033, 15874.72642209, 23539.47164966
-21806.25718348, 57780.7201067, 57198.73594866
 62340.93219519, 92005.78041447, 92228.05982158
 25891.49548967,-21301.27828363,-81213.78819323
-87205.87661744,-47215.08456556, 33182.24257946
 56304.82957452,-78048.66285404,-82164.85814863
 37962.9392736, 21833.5586586,-88001.8524219
-25056.32354645,-7302.21166404, 52201.16095773
-66474.85555989, 85976.70763969,-84099.65609711
-88092.95819725,-57241.36766424,-78108.79501119
-40588.18102043, 15553.44920521,-46958.21527115
-52090.85916097, 75484.42297419,-12174.1790226
-3988.44216961,-28082.16269087, 19814.04778218
 23430.89538638,-31932.49833171,-93984.72754154
-86831.81360621, 31436.83251309,-5174.40824816
 89933.92253705, 40537.11211286,-16058.34640555
-19569.05313841, 42426.59164703, 63591.90997729
 98556.97765185, 21213.08456558,-12718.56238815
-20956.2810794,-62894.6762253,-35824.35416238
 95938.44889591, 77654.54466144, 19048.78555387
 945.36913762, 58875.42674312,-57031.04332249
 75771.43922294,-87061.1672925, 79017.94618389
 46153.07614388,-48551.72911748, 42649.96180387
-78379.94786647,-74831.78269257,-73053.05256079
-17162.41127329, 72962.78542501,-61338.401527
-83607.20477613,-12558.40500308, 67593.68191229
-58570.27376328, 73681.99117911,-98884.89597314
 61758.10063319, 42093.44546734, 81904.612221
 85256.44101323, 95416.0450003, 6181.43147267
 30486.51792766, 22196.36454555,-76836.62981446
-99614.09756037, 49483.60340891, 29476.33446312
 77599.64555548,-22050.32632677, 78051.0968239
 72148.86670968, 71911.11417825,-5095.66430786
 39338.77698952,-69979.78222557,-77879.0524762
-28570.12399191, 2497.50106136, 63437.09129683
-27748.66764296, 87626.62856269,-74318.39991722
-60123.32119964,-11260.81837499, 1824.97752763
-76179.37098201, 13632.98645799,-99198.42315886
 51699.38834992, 37458.64238151,-69073.65365968
 64015.43051868,-27813.25659996,-2662.28065778
 49809.96170507,-78492.96685788,-13525.07373927
 45835.49670123, 40412.94881684,-17530.00501702
 47995.00080435,-90797.85312729,-52982.93981487
-54018.42714368,-159.35211604, 21427.95053718
 86412.3735598,-1736.72993703,-5062.25430843
 62957.67641152, 95145.73489802, 49551.22086016
-88268.52829162,-28161.43806148,-42129.0107567
 92203.77340665, 89211.95434633,-27940.64668088
-1852.22885674, 84494.4067934,-17183.58202078
-1346.64492203, 77252.21383193,-70555.59551643
-74591.84364083, 17956.72939481, 78343.78091942
 97996.92670415, 49605.62226829, 59585.09767887
 88621.92186612,-78395.14608109, 73024.24947416
 57102.85590191, 52520.70738278, 7827.06683542
-32566.0007797,-29560.53313234, 2215.44568244
 78700.09148731, 52425.10212386,-13505.43185755
-56087.42060049,-20639.91210071, 81926.65265083
-66053.10257126,-58028.99537998,-19114.05837423
 70588.51692662,-37644.90656388,-66120.65104399
 64525.40036442, 18480.2186428,-55523.97796088
 4086.72621881,-97809.72808281,-17280.18597194
 30654.24326634, 67393.78612631, 68640.62574135
 10484.06849028,-50119.39289115,-17976.03447443
 90317.11179405, 19902.85397569, 21382.15740169
 1461.98778491,-17597.07668939,-19392.3975329
 45281.78496656, 37555.24257666,-98281.91810179
-91646.05609409, 16378.64834169, 17797.39860858
-90882.90124987, 29191.83715172, 33058.74232755
 41701.18021965,-38506.42292613, 79681.13428901
-15932.48297767,-6851.01338171,-6461.61240997
 18275.81896631,-53717.05566718, 19655.26365295
-8580.49641463, 65705.62335392,-21244.79466421
 72880.51002668, 5446.84707458, 33836.96970696
-37692.5276512,-47093.25953269,-5225.22607614
 66796.93685514, 24028.14807945,-54439.05987398
 83964.11816497,-51394.73367653, 45963.75128975
 32590.04238183,-18262.48253816, 11549.63435583
 88209.27444475,-71137.20047199, 80290.40062082
-75046.92462755,-35528.22617233,-63259.53986274
 21156.98771653,-36422.40507283,-25868.16250239
 33237.97055419,-56276.69067365,-39588.05282385
 98514.93364683, 80343.9358619,-88746.0310603
 43110.92645903, 26834.70443773,-36190.78348821
 47674.60717937, 11027.98631476, 42284.17172042
 95622.25461417,-76620.15292732, 50713.72162371
-90938.03109638,-17545.2947607,-8305.2646079
 92189.63178943,-72244.47946255,-81219.76920068
 49311.1226609,-39523.74604179, 69917.33332454
 43469.26667223,-70101.59821631,-9125.41520487
 93536.09037837, 38785.14394777,-7012.78954856
-41961.37498426,-87200.53724488,-16600.17878976
-95356.2761239, 93990.26645692,-93959.12443506
 14722.32954988,-73204.68022726, 7550.49866224
-27065.63317855,-98271.42980984, 20570.08347791
-14809.1520727, 40810.84935015,-87207.8676594
-75898.44388211, 37598.37503206,-3497.68201802
 46263.64354611, 99551.45063602,-92256.58876544
-56934.11239502, 98640.15058146,-62216.55750704
 99590.80344275, 42872.37770841, 29067.80761873
 18056.26139906,-46503.18143403, 45974.79518243
 51689.92457944,-31243.59700613,-54165.80586729
 68130.75474199, 89708.03688985, 97707.55295384
-17568.16615777,-27251.44470868,-67981.33719951
 93027.20080165, 36073.21092258, 40410.63161091
 65086.44156408, 22516.19446334,-70457.59021389
 88251.06880791,-93634.14679218,-81561.67786746
-23101.03167712, 28577.20203744, 64358.72804694
 63563.12240467, 90924.39092004,-74403.7906144
-14594.73242887, 82308.47920881,-35643.08629407
-86701.07869444, 104.7235505,-33111.01327215
-45479.08629243, 62730.39792566,-50904.48284866
-26335.02511061,-71934.94470881,-20284.05143129
 34836.58863086, 20238.49102959, 80675.77820532
 82580.31289207,-42602.21941228,-24097.80626516
 40572.2232817,-36366.79902923,-12097.84888859
-25773.76827781, 74976.64420947, 52944.2475221
 14529.30694121, 44830.01000785, 20212.3297512
-43530.43017848, 97583.98330042,-65963.27167926
-53508.49049767,-43772.71023418, 62216.25135549
 45730.5365488, 77984.17524821,-91411.858722
-41039.29801993, 81430.91403571, 74797.78153863
 1317.25897578,-26277.84771686,-65447.04057825
-24510.32974705,-74640.59994961,-19349.14537169
 5081.26084324, 90927.65414708,-49830.04598846
-45726.89335, 18466.18047329, 21997.63153165
 66809.99834618,-32461.72457612, 87196.17938196
 89898.45219036, 8106.07791494, 92107.21308378
 14044.67844405, 79632.06129844,-93366.1163137
 54560.09240751, 56337.22167201,-86787.22209348
 60573.74371385, 7114.51611205,-42245.01036616
-97851.60168741, 54376.08805072,-53897.75503096
-71198.08509744,-14570.83913631,-23266.60961471
-74416.2130556,-62483.32256348,-13228.5453967
-23112.93640843,-6368.70663215, 46756.42703692
 70325.84422802,-6301.49057546, 87625.93087965
-32966.95029457, 18531.21139152, 1678.60853817
 78963.60238939, 18118.91296961, 93604.38751885
-31324.68395667,-22404.29214527,-61430.24737641
-7910.33441267,-22564.97603785,-12821.19088157
 86787.79681989, 58468.7839801,-60351.03338898
 40375.03597629, 70362.4498774,-92741.20714419
-55769.34848373, 84723.13437954,-42387.62671062
-97200.14967668, 41401.7155661,-90683.25933024
-68199.00407269, 93308.18770645,-36540.13317522
 28554.04219804,-50445.57905522,-9415.39550634
-96342.69919743, 54320.95838674,-47006.80609443
 52648.36189372,-87196.19889873,-56364.07551542
-5880.11372157, 21351.04697805, 12461.40017796
-71333.81882167, 88479.02826435, 16141.92993237
 23921.86376568,-76487.01654027,-47759.57947256
-92587.08809178,-9535.38728629, 73860.87317148
-40777.18918521, 30664.57616037,-52534.04629264
-97157.94831726, 21159.35956968, 55575.74912433
 31693.93605516, 89039.00078515,-4620.10379436
-21381.61699146, 58499.98281243, 8012.45876704
 46579.26016833, 23770.16628816,-61246.97701087
-48765.3396646,-75581.60371436,-84984.92561594
-92236.46147453, 29493.38350164,-85651.27651874
-20020.84132217, 98232.28032378, 83837.70875902
-67553.82783535, 50736.19755315,-45521.45088088
-86153.70439592,-93933.95478745, 35133.54542811
-35246.8141236,-24969.17826124, 29063.92440413
 67668.04601132, 14698.07599959,-42957.51588803
 23959.8087198, 5605.52601199, 51959.89954165
-6494.32981662,-69854.83176242,-58540.52143967
-92391.72998346,-96857.49901158, 83232.86769536
 77869.87642906,-56133.54013367, 83765.67938644
 96283.77809573,-3062.34403517, 48756.94684432
 78963.04845521,-92787.89045654, 43514.28895848
 2585.98143893,-22172.098283, 78372.08600046
 32831.73363217, 46931.82063742, 9054.25650735
 99455.97368319, 53626.37810159,-22629.49029244
-88181.60289456,-78869.96924435,-97538.37452087
-15470.52691091,-24059.05956072, 72883.80019553
-92864.01960771,-7130.25127361,-91630.95704696
 7144.84973975,-45142.59225364,-15326.51618276
-40861.15441925, 12583.8245572,-4244.47847572
 48558.35330307, 28899.65608733, 45380.63142195
