 38415.79773143,-92061.87648772,-20446.83958006
 73927.36756396, 32377.36166867, 671.10272453
 6840.48900362, 11346.09249881,-46013.73666827
-62600.45620544, 8239.98927969, 59297.71048926
 52422.08842848, 25491.20312948, 91284.30916944
-47703.66986818,-39562.98975429, 13512.79302128
 9350.11458068,-50774.48119225,-13916.37346346
 45232.96537372,-23913.84954174,-13752.31277505
 56920.77506936,-83606.51043725, 47477.34961035
 46914.5675578, 85125.78745349, 57792.74610322
 71047.15481265,-78651.916181, 21993.51647822
-32411.25751213,-5929.05506898, 10519.13352939
 19194.48840126,-37104.39978032,-22509.46838184
-83972.75389249,-2825.85943905, 93303.12149673
-84947.86992174, 84280.41384393, 30302.73480703
 3944.44371496, 3330.85671854,-91798.43931367
 52092.61567444, 6000.58394783, 20186.57115791
-85982.81737495, 96420.248671, 78591.66500281
 97319.90234176,-36210.42084632, 54137.86925204
 28114.9498365, 42345.05664731, 52055.78864705
-56353.42402924, 9717.4737221,-41249.50290196
 99234.95485506, 56027.9666633, 61325.06670216
 89827.98235723, 13086.7058719,-82620.02402645
 64918.04054279, 34583.65253558,-31513.83930357
 51461.62167708,-87158.10092387,-79067.0541571
 60217.73630931,-92843.95113375, 82726.1222161
-2234.49771309, 6847.98869499,-19646.64296106
 44106.33951281,-25950.71726241, 33902.59825001
-29174.25311969, 79528.63659347, 4721.8491695
-97267.11764216,-37753.1705041, 87502.51345439
-45772.308591, 35009.97168391,-71875.10656257
 20400.99824396, 6545.71562528,-9267.72089976
 99796.40456578, 10966.0168066, 41658.58842649
-13783.56413663,-31225.17233229, 5777.64615536
 3081.59397003, 57463.76749484, 24385.55991474
 32061.69418332,-88479.21014744, 71870.63369209
 19140.2702849,-45359.91525596, 84590.40205667
-79329.92770581, 94679.5584803,-47163.13725269
-28149.68055692, 37614.11066631, 76074.37536654
-17293.79464141,-46471.06289637,-6231.50834457
-41911.15225158, 94192.65059526,-51493.30509208
 90094.73539885, 21454.57288576,-86367.24716473
-35321.37575717,-54480.3661399,-58089.1185627
-46772.91682481,-45542.08900944,-50999.23167623
-36476.31408698, 23062.37787096, 99095.87223983
-50432.01840152,-7026.3852579, 64973.78736476
-28013.16066769, 91561.70207167,-29606.08436912
-58974.08557807, 1768.56263514,-71264.81154939
-12778.04178345, 54022.49839628, 10971.42199952
-7371.36052619, 9545.29219918,-87484.82463797
 29132.07545693, 70537.59890687, 91322.80104792
-9008.73905243,-28191.58906421, 28891.26358712
 93451.8529628, 78121.88324205,-12191.58217687
-3388.43806676,-1188.12571028, 78322.65173101
-22869.93962791, 48725.51865888,-98477.52208704
 85041.97520083,-76618.95217508, 77385.84715126
-4669.52530457, 86303.23063379,-49906.36345645
-16058.7729222, 47120.84753785, 8382.91549599
-8532.72309213,-98033.39247693, 67854.50582578
 10964.78057059, 77300.19155281,-41729.67422409
 64025.98495143, 21588.40324588,-99581.51229379
-1099.63196318, 47685.01886805,-90867.36066224
-16135.38460826,-8572.61038679,-96455.89877196
 20666.69011553, 41781.76381896,-45143.98286918
-47871.50895269, 80623.48513877, 93266.94745829
-33543.8592647,-3513.88464698, 47405.25303509
 63398.49249058, 70651.38636241,-10919.412063
-78360.44465857, 97524.78363804, 44667.87033909
-2465.1733555, 54473.35353828,-18136.58461396
 28393.9803072, 27013.91089615,-21114.05344363
-26044.87316057, 22067.50152489,-96371.36279237
 71405.57516926, 90768.72720387,-4078.62647099
-26692.30331599,-6730.74528012,-1359.51484556
-42271.15227326, 41211.14852769,-11588.23452809
 12983.34732403, 14652.13532751,-26063.28362622
 71486.34867073, 50095.13273064, 30716.55096204
 45875.09588403,-64623.8376689, 5219.98006806
 73015.83566442,-44906.24761144,-55790.7627433
 6380.67801303,-7151.24298034, 82361.47361926
-67477.45452875, 87973.58051204,-89755.41624228
-33375.11601859, 55197.54907898, 39385.15216134
 44668.0678808, 41514.87774876,-92968.1844443
 69041.4139431, 57712.79727908, 55655.63778258
 64513.33172119, 92816.80074374, 6621.85019954
-71944.50349062, 66275.40613976,-1388.28699019
-54784.46273373, 50600.19145296, 24224.47603806
-69754.26417619, 3640.49337015,-72988.98165723
 14693.08086268,-64460.2052345,-46271.98494822
 68437.08278567, 61812.41592299, 23440.14635186
-77648.98173357,-1590.54889224, 78093.91712568
-70699.35719891, 97323.66598328,-20209.24437409
-6566.98602941,-62630.3073403,-38583.14117467
 5145.16715006, 77409.96665552, 35417.48903509
-29581.53571807,-36380.45593073,-1448.21032285
-99282.36613247,-75034.54447747,-73175.95369662
 33552.69035113, 29133.12490905, 66072.64621401
 72173.42646401, 29671.96942881, 54657.79925066
-81534.55663393,-52040.66534064, 48224.28043699
-37044.32847483, 14605.19347493, 73699.13188247
 66523.71221792, 80019.25173024,-26464.53806814
 31643.93681449,-81061.84185556, 34250.56218566
-40710.04547687,-56554.31810211,-18116.75427303
 36226.27806906,-97958.22241846, 29395.29005173
-12584.32817358,-95584.31644928, 67075.87293126
-49547.37652089, 4184.84736953,-29910.51423242
 33156.36023412, 49481.73760219,-1794.45122364
-16501.2559183,-28053.14791518, 22090.60496225
 34480.27737465,-27931.02279501,-24496.21766119
-25702.49144615, 29149.22917627,-52032.3729111
 60387.9484799,-65780.59441125, 25869.18472605
 44562.29209487,-54819.57636016,-22954.39163283
 42621.4956593, 47848.22789628,-9983.91716037
 20109.55723542, 84637.58088102, 90897.63418719
-59334.24547491,-21465.63157791,-8955.22059261
 71745.97724526,-4828.48137663,-50519.72072364
 95261.87804491,-93968.68846225,-89935.67918954
 47395.33973293,-14479.83308974, 68741.77135238
-22456.83111528, 71084.40404704, 95842.96082945
-82168.35966331,-98656.7326688, 40070.33897025
 40340.32061658,-27167.88568977, 45781.21309289
 22256.92215215,-59498.93765808, 87614.69316599
 65033.33563421,-35294.07669642,-71195.47090194
-7465.39033826,-35080.33296511,-54750.83730304
 79122.78881069,-74332.25625604,-22080.60565744
-58261.09962195, 74983.72885704, 64296.91602546
-18495.81746622, 28447.8031767,-90881.27419716
 12180.14907047, 84545.68870418,-89606.18633003
 68270.41557449, 64996.99747298, 70536.5181431
-61615.76834242,-42119.21220976,-40677.26168466
 70800.3006973,-55696.15615532,-47096.57719641
 84854.74017054, 57653.15288373,-67121.41858313
-26246.12431321,-11776.84468256,-70191.2506761
-98231.72874617,-43228.69742629,-68322.13496162
-419.47366168, 75419.21866027, 54864.77491671
 73571.99227045,-77573.61125185, 84503.67927014
 64867.21939236,-39330.32949617, 97398.76865966
 89986.95940593, 13008.59118111,-80362.20861757
 40412.25191742,-83961.82698163,-44233.64686771
-2516.81301324,-34591.72050362,-66162.08738245
 82140.78319773,-14559.97708311, 21241.18925335
 65687.78209958, 79299.0319569,-46397.49839855
-62390.78568225, 40286.2686542, 49294.45825705
-94838.02192096,-17631.35868867, 74150.10274759
 10546.90102079, 54217.2209366, 21350.5003909
-31687.34549547,-92842.68834749,-19734.50641238
-68712.17634332, 95227.60306333,-53493.99101023
-37342.68883633,-12158.09112383,-92726.20091651
-14918.60705634,-11129.83562482, 26902.12539919
-27553.28787504,-56215.69297622, 46118.53642605
 67651.78901422,-59147.84912116,-65154.23449328
-77542.93370885,-4475.57637744, 41614.59397137
-49002.1700302, 16736.74163853, 7385.4502069
-58264.48755271,-29697.63016747,-98737.69268257
 80967.58228443,-9908.93679155, 42146.90023024
 52012.06181461, 14927.65892624,-8722.14716998
-17514.82622722, 40185.81946282,-71315.47484749
-1461.7954496,-8405.84393606, 29479.63327126
-2188.88181809,-44310.92401339, 1290.90713077
 98460.60516831, 36421.80467781,-27705.47571064
 40531.71279767, 14039.95172779, 13425.95002076
 9452.70406158,-27847.92508309,-71293.93483542
-9819.88884825,-66583.77739346,-68041.31306309
-38383.28932568, 51964.7545735,-63953.43158256
-46200.88777165, 61272.1239264,-39131.33948995
-82999.94672017, 14555.16972254,-79532.24642191
 64469.277074,-40530.31306562,-16877.6721013
-47446.34252434, 195.8056428, 46824.70880955
 65044.87812268,-53922.89705995, 51591.48824129
 35204.89091876,-30021.50806707,-97721.27721536
-27686.7123662,-8760.82943812, 35511.45260457
-6766.3042321, 79997.52841806,-63833.46875091
 32570.26140948,-96811.75678864, 88056.71634187
-43905.77425073, 78226.19924179,-68062.75104474
 52178.52080754, 93813.05061706, 25765.85814313
 76645.85733385,-53072.9002852, 81102.38574876
-98625.26346051, 90352.66225636, 85719.47620688
-84281.84494541,-17805.0139533,-84180.52478867
-45386.98112423,-77179.47036632,-71468.6032018
-51677.38727415, 3646.34785267, 36913.78703301
-67723.13924668,-1261.4844732, 92933.47448372
-7056.46367935,-2292.61060157, 50307.17466363
 91587.723692, 1503.78861097,-66944.81565849
 83585.80895456,-64733.45968692, 7270.70518108
 78816.90741692,-36266.16382497, 15320.39894767
-25035.09343102,-88747.86403509,-48188.13397452
-68010.152288,-60298.39336578,-12555.96695267
-82062.5797559, 67183.82958349,-22289.68105559
-79455.7431086, 12509.01164154, 82980.37095797
 97298.34660489,-59761.05941123,-44975.39958858
 31214.79721332, 81650.78892063,-64175.06641021
 27081.07259531,-64003.61500594,-66756.46687746
-94059.09752938,-46184.99565599, 7375.00579413
 4147.66140335, 31838.40818034, 44263.74663889
-73115.0262272, 50385.10337648, 24455.40826297
-19337.47255992, 81570.70524777, 97957.7855077
-10822.30402967,-15441.53417496,-90901.69169524
-94893.22678948,-69865.23006641,-98239.20827331
 11342.16015581, 21855.24314006, 5260.66767896
-14377.37912058,-5961.95265253, 70661.88660063
-2404.38043239,-76385.13923702, 5965.77241916
-47524.3389835,-49488.73965871, 35342.10914557
 43596.84020369,-23362.81715968,-27720.07336767
 30240.81105826, 16093.63086214,-74046.93675486
-91356.01676133,-28701.30283004, 34379.10909711
 83028.02224858, 29502.92560085, 60509.58149812
-84408.67116904, 42779.71235782, 87662.79146089
 32094.88383728,-48693.15670415,-33659.77511269
-56328.17585721,-81408.84551658, 4640.5339458
-11085.36132163,-21698.06914293,-10634.65402634
-83269.18485584, 10865.2616621,-84648.34713901
-30760.39976003,-61107.12370474, 73932.3035154
-73202.6796453, 40464.65847079, 64946.91440971
 8356.092706, 40687.83199208, 890.58453958
 91257.63747737, 92347.98509326,-92439.68551246
-98010.25920042, 42944.50289574,-97421.2360624
 15212.5300907, 75695.96465173, 8706.2610986
-73848.91026493, 29951.77733349, 13323.36663564
-78286.93637328,-13947.49857102,-9645.95474976
 25629.07692767,-61430.21803326, 62471.07209889
-23214.54166587, 85148.3687223,-60457.44189982
-86844.89838027,-54748.47242475,-24725.56821198
-49060.72829025, 78474.99908174, 6916.24938888
-72529.91953545, 55926.89710656,-87806.62111977
 27396.23583699, 3524.02233745,-2692.69696234
 10436.7364203, 53992.56038064,-92101.59581113
-12651.17237581,-29760.74336831,-71263.11887704
-72211.93193845,-44721.20931009,-31899.903226
-72018.60599102,-49013.16515075,-98786.3309117
-55303.86813735,-41736.58262716,-62318.43402167
-941.35570561, 75860.51540687,-61186.62266478
 74777.90210402, 3257.52252995,-12873.88781359
-53250.00170761, 80504.10577674,-80147.72016966
-14784.33465465,-28432.63357872, 11495.88135988
-25786.41870995, 6004.99858258, 21834.87548204
-29461.19507786,-86074.48467767, 3703.43298288
-19771.16482047, 56800.74811851, 71474.76557585
-53604.48835273, 49787.71474669, 67632.79046971
-46068.87543581, 47556.81735614,-49613.29557075
-96135.1965991, 7572.49423105, 12165.72472754
-38880.36320953, 64408.1410036, 12461.84714244
-23058.35293986, 67734.55328013, 6772.25337401
-95389.57751749,-86021.56128749,-55098.2021219
-40821.23396832,-27774.23206281,-90107.36664617
 27182.82225611,-65936.94973336, 59987.27854784
 45675.45818255, 71754.42485217,-51790.13751853
 47459.5610343, 58094.19391497, 75294.69269378
-77723.02869882, 709.33357966, 33119.47878497
-91522.91652452,-29815.57321456,-46492.30124993
-45964.91446698, 13999.93014009, 14538.91208389
 10557.64738947,-20728.46565462, 76313.95508195
-80186.51056438,-68373.09252373, 66870.56346588
 20644.7347145,-95059.55457183, 285.56611303
-22548.67661811, 6184.7088045, 96108.41446769
-29497.7178717,-28474.02821739,-53494.32488083
-67279.66048539,-77730.50024303, 25328.0080417
-32923.19504505,-2481.40226288, 92376.60489653
 90993.63595307, 78029.95648834, 62086.2467413
 27726.38373842,-73221.6459162, 71576.22884251
 72759.80968913, 20395.7002203,-54292.39734722
 42039.37158541,-67154.34279053,-66326.3495424
-34065.22260138, 93956.79010056,-1795.92249095
 3690.07221137,-19361.84832762,-69764.57850751
-29013.14340127, 20877.93056502, 72719.10118101
-37414.50039405,-98724.59457101,-66884.30190124
-71024.24381143, 8879.40985812, 41487.77816816
 1422.70994124, 49652.86419674,-2730.30342663
 75228.87867765,-3165.30429694,-62952.44179897
 81257.21937679,-78212.07162043, 93444.56739274
 5738.43589415, 93248.4393323,-60567.25292469
 74957.65850173,-84343.6669562,-29613.52758513
 39602.37252257, 1015.66683626, 81752.33982949
 58103.5335301,-83631.25856847,-79701.49199621
-59068.16285476,-99386.85814737,-81258.636422
 40179.9119312, 48601.42764659,-13316.09828349
-28552.33160147, 18990.76051366, 1738.86547853
-30313.77727538, 25662.5939597, 20023.40981522
 39282.96590005,-70917.07067878, 52897.0387864
-18374.9785519, 30727.13582828, 44068.03939595
-34766.36861715,-34481.00961548, 97681.26716442
 27160.87705155,-46896.02953317,-67376.12866252
 50685.30419761,-70917.28891538, 38615.24771136
-12371.71206307,-35571.42325305, 56648.36967165
 49104.27533171, 99456.74398785, 85229.25796363
-75994.22815985,-90182.12762587, 47673.66674926
-8358.42773252,-76127.25745589,-20971.42714314
-48880.81867727, 64652.33309046, 9876.29112632
 23325.91425196, 8133.81351833,-38271.53542253
 69507.45900272, 32922.53886302,-62420.77019808
 30352.54736504,-28567.49974364, 1442.30547066
 74025.5400949,-3382.9421266, 79568.36060507
-44457.01502713,-96164.48869771,-69656.59451247
-57302.92550732,-51786.04183727, 47982.58260695
-90820.95507511, 6048.27614294, 80746.52601633
-49519.22115379, 71722.74065375,-38374.49610388
 39950.91057372, 20662.59809802, 37053.25816665
-19954.18502614,-79105.49246006, 10445.24242096
-63792.25511215,-25891.16729307,-84847.89200534
 37470.32736322, 8455.39948277,-23113.17553495
 99650.87406312, 18900.00386023,-50351.54054761
-52404.20186557, 46644.66342857,-34348.85650693
 47996.39163145,-32199.6219055,-60191.72845
-10178.53657711,-37426.5647879,-68701.35177718
-40383.05832129, 72906.81223626,-80903.10978256
 36151.14617346, 18181.9098748, 66670.69748095
-69297.72362978,-36868.65913405,-10506.40373575
 45444.60395084, 78327.29147951, 90812.35197092
-66904.70248124, 58098.59013866, 35724.37082838
 40578.21802066,-29719.71656087,-34087.59663543
-38221.86083293,-80334.73233493, 24838.77913256
 5772.34599214,-1278.35711577,-82940.5239394
 64806.50819242, 76151.22046963,-84153.21453465
-23372.36749542, 54823.66358641, 92340.63721707
-22546.26422758, 21121.56887846,-80626.83749311
 20805.7551888, 6694.90045713, 48446.76418967
 54407.01561722, 20076.59125118, 42758.25271334
 66247.03215403,-72932.989425, 94019.57432585
 6524.87371726, 42432.00247098, 47408.74086515
 80780.14882176, 38238.23049733,-97525.67894506
-19983.93503021,-4914.36951824, 65691.64520094
-26345.1240205,-83508.99577722, 75872.26590442
 68426.10119817,-16660.90489027, 67916.14459614
 9733.07299651, 64489.3254157, 70128.8681629
 76200.49990322,-84011.35068903, 44120.24906657
-19411.73619166,-55234.26856738,-41973.54163146
 59645.5163956, 47408.23331382, 11468.37418402
 21153.30202757, 61357.96183386, 66104.50202052
 59596.13401234, 73343.94758644,-76593.47936145
-48631.59260034,-51572.66879778,-98957.12876226
 45607.14727552, 61090.44360516,-94431.52822872
-46823.81244519, 58562.7390356, 37181.65945536
 47222.40864184,-55662.29093184,-53209.60004817
-93559.25264132,-16674.98427678, 27448.29314103
-97446.00130079, 78080.69779298, 93410.55450569
-5007.23507238,-87850.8970066,-97298.16709053
-29264.34243899,-31349.75813575, 33261.66279801
-74222.31105131,-24872.62981596, 67607.60105151
 64699.47358207,-77441.57106361, 22547.21334874
-27335.37760069,-85539.58274054, 79988.54811097
 82771.19845952,-75463.24916477,-51368.60361256
 9188.30455251,-2639.29163986,-35557.73432765
 71522.12600078,-2560.36636415,-16493.31401921
 69848.74314332,-3860.5677675,-14477.67935246
-98076.23489458,-36658.96776418,-61847.73799265
 86586.81525199, 28609.55995829, 72288.26814232
 90764.38058793, 76995.31290138,-83833.89954865
 56947.26022375,-88029.20814502, 51978.35075012
 26104.23882041, 72951.02877554, 14233.42858223
-84052.63068617,-39495.42708191, 42280.5614692
-21233.09329075,-48036.9514171,-79764.09197499
-19769.84988992,-55757.65848085,-41443.00892256
 38385.58997671,-38786.80351122,-48696.1498023
-17183.81273818, 44376.4844744, 29011.08491268
-6709.8264229,-60512.10155406, 67361.85588595
 93347.5034548,-89843.62856196, 43176.68787701
 4957.50586574, 22418.02959436,-97086.63168899
-62926.0104554,-98515.1807694,-23534.63064874
-63408.3032717,-31542.7053473, 14753.32592815
-61575.00011953,-74779.32115948, 22041.34938005
 31299.25313619,-25620.75373525,-55108.59250254
-43367.87120487, 81110.2223307,-56474.345342
-53704.58601346, 80135.76164728,-64596.07752225
 65431.41286601,-22428.99941274, 88960.90387511
-60144.58062016,-98211.58504468, 43799.34111528
-46615.93532932,-51147.93954501, 63280.84393727
 35237.05954019,-1304.52737328, 45416.41199406
 50441.48734609, 39460.98032955, 45191.80174151
-67747.57045692,-94521.31311397, 71572.33075194
